"names","values"
"event","hi im blogging from Indo, i am almost bored to tears because i hardly even did anything productive today besides buying a book, helping my dad choose some new bedsheets (and a pillow) ate a plate of fried rice and bought nice smelling shampoo. 

i am so bored here i hope tmr's gunna be better. 
and my boyf's nowhere to be. great. 

omg imagine spending my birthday here like this, bah."
"eventtime","2009-05-20 23:44:00"
"url","http://choco-nutcones.livejournal.com/77481.html"
"userid","2846"
"itemid","300"
"event","<pre>
You ask me if I love you
And I choke on my reply
I'd rather hurt you honestly
Than mislead you with a lie

And who am I to judge you
In what you say or do
I'm only just beginning
To see the real you

And sometimes when we touch
The honesty's too much
And I have to close my eyes
And hide
I wanna hold you till I die
Till we both break down and cry
I wanna hold you till the fear in me subsides

Romance's an honest strategy
Leaves me grappling with my pride
But through the years insecurity
Some tenderness survives
I'm just another writer
Still trapped within my truth
A hesitant prize-fighter
Still trapped within my youth

At times I'd like to break you
And drive you to your knees
At times I'd like to break through
And hold you endlessly
At times I understand you
And I know how hard you try
I've watched whil love commands you
And I've watched love pass you by
At times I think we're drifters
Still searching for a friend
A brother or a sister
But then the passion flares again....</pre>"
"eventtime","2009-04-28 00:23:00"
"url","http://choco-nutcones.livejournal.com/77011.html"
"userid","2846"
"itemid","299"
"event","<br /><pre>
I'm gonna live my life
Like every day's the last
Without a simple goodbye
It all goes by so fast

And now that you've gone
I can't cry hard enough
No, I can't cry hard enough
For you to hear me now

Gonna open my eyes
And see for the first time
I let go of you like
A child letting go of his kite

There it goes, up in the sky
There it goes, beyond the clouds
For no reason why
I can't cry hard enough
No, I can't cry hard enough
For you to hear me now

Gonna look back in vain
And see you standing there
When all that remains
Is an empty chair

And now that you've gone
I can't cry hard enough
No, I can't cry hard enough
For you to hear me now

There it goes, up in the sky
There it goes, beyond the clouds
For no reason why
I can't cry hard enough
No, I can't cry hard enough
For you to hear me now

And now that you've gone
I can't cry hard enough
No, I can't cry hard enough
For you to hear me now</pre>"
"eventtime","2009-03-04 03:12:00"
"url","http://choco-nutcones.livejournal.com/76565.html"
"userid","2846"
"itemid","297"
"event","things to do: <br />1) find warm n fuzzy by billy gilman <br />2) save money <br />3) lose weight <br />4) figure out some way to get prettier. smth along those lines haha <br />5) get a new silver chain for my necklace <br />6) srsly lose some weight and maintain it <br />7) get a haircut <br />8) get contact lenses <br />9) travel. a little. <br /><br /><p>will update this list again. my goodness i srsly need to lose weight its making me grouchy</p><p><br />10) buy an mp3 ear piece! ***</p>"
"eventtime","2009-02-24 02:44:00"
"url","http://choco-nutcones.livejournal.com/76241.html"
"userid","2846"
"itemid","296"
"event","i made an entry last night saying that i'm not a bad person, and now i feel stupid for making such a big deal of what a person said about me. if you think i'm a slut then so be it. seriously (btw i think i use the word Seriously too much)&nbsp;i can't believe i even let what u said get to me. cus 
1) the last time i spoke to u properly or even said hi to you was nearly 3 years ago, u don't even know what i've been doing unless u see tell me you've seen me act like a slut with your own eyes 
2) we both know you've never liked me since secondary school for who knows what reasons 
3) i cannot believe that you chose to call out to me just 2 days ago when u saw me at Starbucks and the next day i hear that you're calling me a slut 
4) dude. own up to the things you say, okay? i can't stand girls that resort to crying to get their way. its disgusting. 
5) the only thing i cannot stand more than the things you said about me is that you're exactly like the breed of ppl that i said i never ever want in my life, spreading rumours when you're not even certain of the truth. 
6) I DO NOT GRIND GUYS (STRANGERS) DAMNIT. i don't even grind my guy friends. okay maybe just one person, but that guy ended up being my boyf for the past 6 months. pls lah okay, i might not even the most decent human being alive, i might have dated a lot of ppl but if there's one place i'm most decent at its at clubs, even when i'm pissed drunk. 
7) when ppl ask me about you, all i say is that you didn't like me and it pissed me off that you still chose to stick around in the same clique and went behind my back telling the rest that you didn't like me and i shouldnt be included in outings, i felt humiliated and so i stopped hanging out with you guys altogether. (i feel so childish for even talking about this its so idiotic haha)

i seriously (again) don't know what your problem is. 

haha okay i just made a big deal out of this even tho i said i wouldnt. oopsy"
"eventtime","2009-02-21 08:29:00"
"url","http://choco-nutcones.livejournal.com/75854.html"
"userid","2846"
"itemid","292"
"event","<br /><p>okay i'm not the sort that gives a shit about what others have to say about me cus i believe that as long as my conscience is clear then i'm not doing anything wrong.</p><p>friends that know me well enough know what to believe what not to, people who have met me and still believe what others have to say then clearly don't know me all that well. i'm not gunna hate anyone for choosing to walk away even after getting to know me cus that's your choice, and&nbsp;i appreciate anyone&nbsp;for even trying to know me in the first place. <br />i've done a lot of shit in the past things that i'm not proud of but i don't hide things, but like i said, i've done a lot and sometimes things slip my mind until i get reminded of it. it doesn't mean im a fucking liar.</p><p>people who spend their time gossiping and spreading stories that they're not&nbsp;certain about, i don't need such people in my life. i make my own judgements and i stick with them.</p>"
"eventtime","2009-02-15 23:59:00"
"url","http://choco-nutcones.livejournal.com/74960.html"
"userid","2846"
"itemid","290"
"event","<br /><p>some very, very, very, very horrendously&nbsp;taken&nbsp;zouk photos:<br />&nbsp;</p><a href=""http://pics.livejournal.com/choco_nutcones/pic/000fhtgd/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/choco_nutcones/pic/000fhtgd/s320x240"" /></a><br /><a href=""http://pics.livejournal.com/choco_nutcones/pic/000fkwqq/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/choco_nutcones/pic/000fkwqq/s320x240"" /></a><br /><a href=""http://pics.livejournal.com/choco_nutcones/pic/000fphya/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/choco_nutcones/pic/000fphya/s320x240"" /></a><br /><a href=""http://pics.livejournal.com/choco_nutcones/pic/000fq3ez/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/choco_nutcones/pic/000fq3ez/s320x240"" /></a><br /><a href=""http://pics.livejournal.com/choco_nutcones/pic/000frcx3/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/choco_nutcones/pic/000frcx3/s320x240"" /></a><a href=""http://pics.livejournal.com/choco_nutcones/pic/000fs7g2/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/choco_nutcones/pic/000fs7g2/s320x240"" /></a><br /><a href=""http://pics.livejournal.com/choco_nutcones/pic/000ft4pe/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/choco_nutcones/pic/000ft4pe/s320x240"" /></a><br /><a href=""http://pics.livejournal.com/choco_nutcones/pic/000fwcz7/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/choco_nutcones/pic/000fwcz7/s320x240"" /></a><br /><br />nobody brought a camera, haha. just shows how lousy the iphone camera is. <br />anyhoo,&nbsp;phuture was terribly fun we danced our hearts out sang to every song, i looked like a monkey dancing but i never felt more comfortable. <br />k back to the books,<br />toodles"
"eventtime","2009-01-31 16:58:00"
"url","http://choco-nutcones.livejournal.com/74422.html"
"userid","2846"
"itemid","289"
"event","also a heartbreaking scene: 
homeless people who have nowhere to go on this night."
"eventtime","2009-01-25 19:19:00"
"url","http://choco-nutcones.livejournal.com/74006.html"
"userid","2846"
"itemid","288"
"event","bride wars was awesome, catch it with a boyf then catch it with your best friend. thats how i think it should be, yes, catch the movie twice.
kate hudson's vera wang dress was gorgeous! 
ok incoherency is definitely becoming me. bah."
"eventtime","2009-01-25 16:31:00"
"url","http://choco-nutcones.livejournal.com/73939.html"
"userid","2846"
"itemid","287"
"event","you're srsly and completely deranged. i cannot be bothered with you so just whatever that rocks your boat okay."
"eventtime","2009-01-24 14:46:00"
"url","http://choco-nutcones.livejournal.com/73525.html"
"userid","2846"
"itemid","286"
"event","i srsly never understood how singaporeans who have never lived overseas, never grew up with caucasians, never had any form of overexposure to caucasians manage to talk with a super weird american accent w/o getting goosebumps just listening to themselves talk like that. i mean, did your accent fall out of the sky?&nbsp;hahaha weirddd. 
anws im srsly sick. k random. 

night."
"eventtime","2009-01-24 00:21:00"
"url","http://choco-nutcones.livejournal.com/73391.html"
"userid","2846"
"itemid","283"
"event","<p><br />when your parents constantly tell u that your future's not secure, they don't trust you no matter what you do. and even if u did your work and youre just not smart enough to produce some kind of results, you really start believing them.</p><p>there must be something redeeming about me, i think...i can't be that useless, can i?</p>"
"eventtime","2008-12-29 23:22:00"
"url","http://choco-nutcones.livejournal.com/72475.html"
"userid","2846"
"itemid","282"
"event","<br /><pre><span style=""font-size: x-small"">A strangled smile fell from your face
It kills me that I hurt you this way
The worst part is that I didn't even know
Now there's a million reasons for you to go
But if you can find a reason to stay

I'll do whatever it takes
To turn this around
I know what's at stake
I know that I've let you down
And if you give me a chance
Believe that I can change
I'll keep us together
Whatever it takes

She said if we're gonna make this work
You gotta let me inside even though it hurts
Don't hide the broken parts that I need to see
She said like it or not it's the way it's gotta be
You gotta love yourself if you can ever love me

I'll do whatever it takes
To turn this around
I know what's at stake
I know that I've let you down
And if you give me a chance
And give me a break
I'll keep us together

I know you deserve much better
Remember the time I told you the way that I felt
And that I'd be lost without you and never find myself
Let's hold onto each other above everything else
Start over, start over

</span>I'll do whatever it takes
To turn this around
I know what's at stake
I know that I've let you down
And if you give me a chance
Believe that I can change
I'll keep us together
Whatever it takes</pre>"
"eventtime","2008-12-19 12:54:00"
"url","http://choco-nutcones.livejournal.com/72245.html"
"userid","2846"
"itemid","281"
"event","stuck in school i have no time no time no time no time no time no time no time the last semester is seriously untimely inconsiderate and disgusting i think the lecturers just want us to end up retaining or something no time no time no time christmas is coming though yay"
"eventtime","2008-12-19 12:53:00"
"url","http://choco-nutcones.livejournal.com/71977.html"
"userid","2846"
"itemid","280"
"event","<a href=""http://pics.livejournal.com/choco_nutcones/pic/000fgf30/""><img height=""240"" alt="""" width=""175"" border=""0"" src=""http://pics.livejournal.com/choco_nutcones/pic/000fgf30/s320x240"" /></a><br /><br />everybody, go type in '1 million fragrance' in youtube, this advertisement is so. damn. amazing. hawwwwwwwwwt.<br />"
"eventtime","2008-12-14 23:44:00"
"url","http://choco-nutcones.livejournal.com/71867.html"
"userid","2846"
"itemid","279"
"event","<br /><a href=""http://pics.livejournal.com/choco_nutcones/pic/000ff0qy/""><img height=""225"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/choco_nutcones/pic/000ff0qy/s320x240"" /></a><br /><br />so much chemistry, don't you think? the perfect couple &lt;3"
"eventtime","2008-12-13 21:34:00"
"url","http://choco-nutcones.livejournal.com/71669.html"
"userid","2846"
"itemid","278"
"event","okay i know this is a little early but i'm gunna do it anyways 

new year resolutions: 
1) uni 
2) do lotsa adventurous sports!! 
3) lose 6kg (dont judge) i'll stop if i become too thin for my liking in between 
4) nice long hair! 

yayzz"
"eventtime","2008-12-13 21:12:00"
"url","http://choco-nutcones.livejournal.com/71318.html"
"userid","2846"
"itemid","277"
"event","A surprised me with tickets to Twillight last night! he met me telling me that we had tickets for Nick &amp; Norah at 820 and so we had to hurry for dinner and while we were happily seated and the lights went off and the screen displayed the words Summit Entertainment and i still went on to tell him that these were producers for Twillight too and i didn't know they did films like Nick &amp; Norah. then Bella's voice came on, like how the movie trailer went in all the cinemas, then i went 'ohhh its the trailer,' and the trailer went on and on and on and i started wondering why the trailer was going on for so long! and then i realised we were watching Twillight!!!! 
heeheeheeheeheehee i was soooo surprised and happy even though the movie sucked but it was so nice of him! kay if anybody even bothered reading this haha"
"eventtime","2008-12-13 20:21:00"
"url","http://choco-nutcones.livejournal.com/71135.html"
"userid","2846"
"itemid","276"
"event","season 2 episode 13 was my favouritest episode...until the ending. 
but i'm not gunna be a jackass and spoil it for anyone, don't worry girls u can stop covering your eyes now&nbsp;(:"
"eventtime","2008-12-12 01:10:00"
"url","http://choco-nutcones.livejournal.com/70738.html"
"userid","2846"
"itemid","275"
"event","what if the word 'stupid' was not spelt as 'stupid'?
what if it was 'stipud'?

or if there was an extra alphabet somewhere, like 'stupiad'?

okay i'm just bored."
"eventtime","2008-12-11 14:27:00"
"url","http://choco-nutcones.livejournal.com/70449.html"
"userid","2846"
"itemid","274"
"event","HI PPL
i decided to blog proper from now on cus i just read my old blog and i realised i'm not funny anymore. sadness. 
is this what happens when ppl grow older? they lose their sense of humour? thats why we never ever find our parents funny? we think their jokes are corny and they lead sad lives because their sense of humour is so rotten?


i have become so cynical compared to what i used to be back in year 1. i used to blog about my daily activities and have something stupid to say about almost every other thing that happens but now i find it so stupid to blog about daily activities cus i don't think anybody really gives a shit about what happens to me every second of my life. how bitter.

so.
i shall blog like the retard i always.
HAHAHAHHAHAHAHAHAHAHAHAHAHAHHAHA.

HOWS THINGS GOES?
GOODS. THINGS GOES GOODS. ALWAYS.
SOMETIMES BADS. HAVE A GOOD DAYS."
"eventtime","2008-12-11 14:17:00"
"url","http://choco-nutcones.livejournal.com/70349.html"
"userid","2846"
"itemid","272"
"event","<br />i find that, the less i know, the better. <br />self control, i need to practice self control. <br /><br /><em>And you ask me what I want this year <br />And I try to make this kind and clear <br />Just the chance that maybe we'll find better days <br />Cause I don't need boxes wrapped in strings <br />And designer love and empty things <br />Just the chance that maybe we'll find better days </em>"
"eventtime","2008-12-07 12:28:00"
"url","http://choco-nutcones.livejournal.com/69860.html"
"userid","2846"
"itemid","271"
"event","random information about myself that nobody really cares about: 

1) the L button on my keypad is spoilt, it fell out so now im just pressing really hard to get the alphabet out 
2) i had my first flea market experience on saturday, i only earned 25$ which covered rental and i spent another 25$ on a dress. made a loss 
3) the dress was bought from the store beside mine, i told myself not to walk around and spend money. like hell it worked 
4) i regretted buying the dress half an hour later. 
5) i just read some of my older entries and i think i am quite funny. hahahaha 
6) i don't actually know how to use the word 'melancholy' appropriately. 
7) i like to take pi pa gao then take a gulp of cold water. 
8) i like to go '...., haha.' even though things are not funny 
9) when i was younger i use to twist my face to make me look disfigured whenever i walked home after school around a construction site. i was afraid that the workers would rape me. 
10) i hate that hello kitty has no mouth. 
11) im afraid that i would keep changing my kid's name every 2 weeks cus i keep finding new names that i like and wished i had. 
12) i'm going to bake a strawberry chiffon cake soon. wish me luck? 
13) this is an unlucky number, i always believed that if i stopped at this number it'll be bad luck. 
14) this is a romantic number, because of valentines day. 
15) this is..all i have for now. another time haha"
"eventtime","2008-11-25 01:20:00"
"url","http://choco-nutcones.livejournal.com/69489.html"
"userid","2846"
"itemid","270"
"event","had an awesome weekend. 


The Good, The Bad, The Weird was surprisingly pretty good, the weird guy was very funny, haha. 
spent the weekend with some thoughts constantly going through my mind and i made some resolutions, i'm not gunna put it up openly cus i think it sounds pretty silly hee. 
i'm just so happy and at peace today cus i think this is the best Sunday i've had in weeks, i made sponge cake today! my mom helped me out a lot, cus she hates it when anyone messes up her kitchen and also cus she just can't stand aside and watch me with my amateur stirring and sieving, blablabla hahahahah but the cake was yummy so yay. (:&nbsp; i played guitar hero today for the first time! and i suck, haha owell. the boyf turned out to be pretty awesome so it wasn't very funny. the cousins had a good time laughing their asses off at me though. 

okay i don't know why i'm talking like that i sound like i'm 16 years old all over again i'm sorry i'm just really happy today&nbsp;even though i got a parking ticket of 70$ and i was cursing on my way back to my cousins. i only left the car alone for 5 minutes! i think the guy was lurking around somewhere, like hiding behind a tree and immediately jumping out once i left my car. i'm so upset but nvm at least i didn't get any demerit points and i guess everyone's just trying to make a living so now i'm poor again haha nvm shall stay home and read books and bake more cakes 

i hope everyone else had an awesome weekend&nbsp;(:"
"eventtime","2008-11-16 23:21:00"
"url","http://choco-nutcones.livejournal.com/69235.html"
"userid","2846"
"itemid","269"
"event","walao i suck at parking. SERIOUSLY."
"eventtime","2008-11-13 22:17:00"
"url","http://choco-nutcones.livejournal.com/69018.html"
"userid","2846"
"itemid","268"
"event","halloween was fantastic, making the effort to go down to the costume shop early was totally worth it cus i swear some of the costumes some ppl wore were really budget or effortlessly dumb. saw 3 or 4 girls wear bandages wrapped around their asses and boobs. i have no idea what they're supposed to be. patients in a hospital who got burned on their breasts and asses maybe? 

you can't really dance in a costume though, but its fun anws, just playing 5-10, haha. 

next year i wanna go as something suuuuuuuuuuuuuuuuupppppper elaborate, so people will wanna take photos with me and i can be a celebrity for a night. hee"
"eventtime","2008-11-06 01:24:00"
"url","http://choco-nutcones.livejournal.com/68712.html"
"userid","2846"
