"names","values"
"event","Jm5ic3A70JzQtNCw0LAuLi4u0JTQvtCy0LXQu9C+0YHRjCDRgdC10LPQvtC00L3RjyDQv9C+0LHRi9Cy0LDRgtGMINCyINCf0LjQvdGH0YPQutC1Li4uDQrQktC+0YIg0LLRgdC1INC/0LvRjtGO0YIg0L3QsCDRgdC+0LLRgNC10LzQtdC90L3QvtC1INC40YHQutGD0YHRgdGC0LLQvi4g0J3RgyDRgtCw0Los0L/QvtC/0LvQtdCy0YvQstCw0Y7Rgi4g0J3QtdC60L7RgtGA0YvQtS4g0JfQvdCw0LXRgtC1LCDQsCDQvNC90LUg0LLQvtGCINC60LDQttC10YLRgdGPINGH0YLQviBDb250ZW1wb3JhcnkgQXJ0INC/0YDQvtGB0YLQviAmbmJzcDvQvdCw0LTQviDQv9C10YDQuNC80LXQvdC+0LLQsNGC0Ywg0LLQviDRh9GC0L4t0YLQviDRgtC40L/QsCBDb250ZW1wb3JhcnkgRXhwcmVzc2lvbiDQuNC70Lgg0LrQsNC6LdGC0L4g0YLQsNC6LiDQn9C+INC60YDQsNC50L3QtdC5INC80LXRgNC1LNGC0LDQuiDQsdGD0LTQtdGCINGH0LXRgdGC0L3QtdC1INC/0L4g0L7RgtC90L7RiNC10L3QuNGOINC60L4g0LLRgdC10LwsINC4INC6INCa0L7QvdGC0LXQvNC/0L7RgNCw0YDQuCDQsiDQv9C10YDQstGD0Y4g0L7Rh9C10YDQtdC00YwuINCS0LXQtNGMINCyINC/0YDQtdC00YjQtdGB0YLQstGD0Y7RidC10Lwg0LXQvNGDIE1vZGVybiBhcnQg0LPQvtGA0LDQt9C00L4g0LHQvtC70YzRiNC1INGC0L7Qs9C+INGB0LDQvNC+0LPQviDQsNGA0YLQsC4gJm5ic3A70KXQvtGC0Y8g0Lgg0YHQtdC50YfQsNGBINCyINC/0YDQuNC90YbQuNC/0LUg0LXRgdGC0Ywg0LjQvdGC0LXRgNC10YHQvdGL0LUg0YXRg9C00L7QttC90LjQutC4LCDRhNC+0YLQvtCz0YDQsNGE0Ysg0Lgg0YIu0L8uLCDQvdC+INC60LDQui3RgtC+INCy0YHQtSDQsdC+0LvRjNGI0LUg0YTQvtGA0LzQsCDQstGL0YXQvtC00LjRgiDQvdCwINC/0LXRgNCy0YvQuSDQv9C70LDQvSwg0LAg0YHQvtC00LXRgNC20LDQvdC40LUg0LrQsNC6LdGC0L4g0YLQtdGA0Y/QtdGC0YHRjyDQt9CwINC90LXQuSzQuNC70Lgg0L/QvtC/0YDQvtGB0YLRgyDQvtGC0YHRg9GC0YHQstGD0LXRgi4NCtCd0YMs0LrQsNC6INCz0L7QstC+0YDQuNGC0YHRjyzQvdC1INC/0LjQvdGH0YPQutC+0Lwg0LXQtNC40L3Ri9C8Lg=="
"eventtime","2009-02-26 21:18:00"
"url","http://feli44ita.livejournal.com/34517.html"
"userid","5021"
"itemid","120"
"event","0KLQvtCy0LDRgNC40YnQuCwg0L/QvtGB0L7QstC10YLRg9C50YLQtSDQutCw0LrRg9GOLdC90LjQsdGD0LTRjCDQtNC+0YHRgtC+0LnQvdGD0Y4g0LrQvdC40LPRgy4g0JbQtdC70LDRgtC10LvRjNC90L4g0LrQu9Cw0YHRgdC40LrRgy4g0KLRgNC10YLRjNGPINC60L3QuNCz0LAg0L/QvtC00YDRj9C0INC+0LrQsNC30YvQstCw0LXRgtGB0Y8g0L/QvtC70L3Ri9C8Jm5ic3A7ICoqKioqKiombmJzcDsgKCgmbmJzcDsmbmJzcDsmbmJzcDsNCiZuYnNwOyDQkdC1Lg=="
"eventtime","2008-11-17 16:16:00"
"url","http://feli44ita.livejournal.com/30921.html"
"userid","5021"
"itemid","119"
"event","PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogbWVkaXVtOyI+0JLRgdGWINC30LDQv9GA0L7RiNGD0Y7RgtGM0YHRjyA8c3Ryb25nPtGB0YzQvtCz0L7QtNC90ZYg0LIg0KXRg9C00LPRgNCw0YQg0L3QsCAxOS4wMDwvc3Ryb25nPiDQvdCwINCy0ZbQtNC60YDQuNGC0YLRjyDQstC40YHRgtCw0LLQutC4LCDQvtGA0LPQsNC90ZbQt9C+0LLQsNC90L7RlyA8YnIgLz5ieSA8c3Ryb25nPm9sZWtzYW5kcl9zaGFnaTwvc3Ryb25nPiAtINC90LDQudGB0YPQv9C10YDQtdGH0LvQuNCy0ZbRiNC+0Y4g0L7RgdC+0LHQuNGB0YLRltGB0YLRjiDQtyDRg9GB0LjRhSDQvNC+0ZfRhSDQt9C90LDQudC+0LzQuNGFLjxiciAvPtCS0LjRgdGC0LDQstC60LAg0L/RgNC40YPRgNC+0YfQtdC90LAg0LTQviDQv9GA0L7QtdC60YLRgyA8L3NwYW4+PGEgaHJlZj0iaHR0cDovL3d3dy5zcGFycm93cy5vcmcudWEvIj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiBtZWRpdW07Ij53d3cuc3BhcnJvd3Mub3JnLnVhLzwvc3Bhbj48L2E+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogbWVkaXVtOyI+PGJyIC8+PGJyIC8+0JLRhdGW0LQg0LLRltC70YzQvdC40LkuPC9zcGFuPjxiciAvPg=="
"eventtime","2008-11-14 11:28:00"
"url","http://feli44ita.livejournal.com/30681.html"
"userid","5021"
"itemid","117"
"event","0J3QsNGH0LjQvdCw0LXRiNGMINC/0L7QvdC40LzQsNGC0Ywg0YfRgtC+INGA0LXQsNC70YzQvdC+INC/0YDQvtC40YHRhdC+0LTQuNGCINCyINC80LjRgNC1LCDQutC+0LPQtNCwINC40YnQtdGI0Ywg0YfQtdGA0LXQtyDQs9GD0LPQuyDQutCw0YDRgtC40L3QutGDINC00L7QvNC40LrQsCDQv9C+INGB0LvQvtCy0YMgPGVtPmhvdXNlPC9lbT4g0LgmbmJzcDsg0LPRg9Cz0Lsg0LLRi9C00LDQtdGCINGC0LXQsdC1IDkwJSDRhNC+0YLQvtC6INC00L7QutGC0L7RgNCwINGF0LDRg9GB0LAuPGJyIC8+PGJyIC8+"
"eventtime","2008-11-07 10:07:00"
"url","http://feli44ita.livejournal.com/29974.html"
"userid","5021"
"itemid","111"
"event","PGJyIC8+Li4u0LTQsCwg0LvQtdCz0LrQsCDQvdC+0YHRgtCw0LvRjNCz0ZbRjyDQsiDQvNC10L3QtSDQt9CwINCf0L7Qu9GM0YnQtdGOLiDQotC+0YfQvdGW0YjQtSwg0LfQsCDQstC+0YHRjNC80LjQs9C+0LTQuNC90L3QuNC80Lgg0YHQv9GW0LLQsNC80Lgg0L3QsCDQtNC10L3RjCwg0LfQsCDQstC10YfRltGA0L3RltC8ICLQvtCz0L3RlNGH0LrQvtC8Iiwg0LfQsCDQtNC40LLQvtCy0LjQttC90L4g0LPQsNGA0LzQvtC90ZbQudC90L7RjiDQv9GA0LjRgNC+0LTQvtGOLi4uINCd0LAg0YnQsNGB0YLRjywg0LzQsNC50LbQtSDQstGB0LUg0YbQtSDQvNC10L3QtSDQvtGH0ZbQutGD0ZQg0L3QsCDRhtGM0L7Qs9C+0YDRltGI0L3RltC5INCx0LDQudC00LDRgNC+0YfQvdGW0Lkg0LXQutGB0L/QtdC00LjRhtGW0ZcuINCh0LrQvtGA0ZbRiNC1INCxINCy0LbQtSDQstGW0LLRgtC+0YDQvtC6Li4uLi4uLjxiciAvPjxiciAvPjxsai1lbWJlZCBpZD0iMjMiLz4="
"eventtime","2008-07-24 16:25:00"
"url","http://feli44ita.livejournal.com/28636.html"
"userid","5021"
"itemid","108"
"event","Narod, a hto buv u Wroclavi? Pidkazhit bdl yakis cikavi miscya, yaki b varto bulo vidvidaty, a to syodni 4asu vysta4ylo lyshe na shoping, vnaslidok 4ogo ya stala sh4aslyvou vlasnyceu jeasiv ZARA i sh4e bagatyoh pryemnyh re4ej :)<br /><br /><font size=""1"">p.s. La vita e bella</font>"
"eventtime","2008-06-28 23:23:00"
"url","http://feli44ita.livejournal.com/27780.html"
"userid","5021"
"itemid","103"
"event","PGJyIC8+0JLQuCDRh9Cw0YHRgtC+INCx0LDRh9C40YLQtSDRgdC90Lg/INCQINGC0LDQutGWINGI0L4g0LfQsdGD0LLQsNGO0YLRjNGB0Y8/INCQINGC0LDQutGWINGP0LrRliDQsSDQstC40YXQvtGC0ZbQu9C4INGI0L7QsSDQt9Cx0YPQu9C40YHRjz8gPGJyIC8+0JzQtdC90ZYmbmJzcDsg0L7RgdGC0LDQvdC90ZbQvCDRh9Cw0YHQvtC8INGB0L3Rj9GC0YzRgdGPINC00YPQttC1INGA0LXQsNC70ZbRgdGC0LjRh9C90ZYg0YHQvdC4Jm5ic3A70ZYg0L3QsCDQvtC00L3RgyDQuSDRgtGDINC2INGB0LDQvNGDINGC0LXQvNGDLiZuYnNwOyZuYnNwOyDQhCDQu9GO0LTQuNC90LAsINC3INGP0LrQvtGOINCyINC20LjRgtGC0ZYg0LzQuCDQvdC1INC/0LXRgNC10YHRltC60LDRlNC80L7RgdGMLCDQvdCw0LLRltGC0Ywg0L3QtSDRgdC/0ZbQu9C60YPRlNC80L7RgdGMLCDQsCDQvtGCINCyINC80L7Rl9GFINGB0L3QsNGFINCyINC90LDRgSDQv9C+0LnRgdGC0ZbQudC90L4g0LTRg9C20LUg0YbRltC60LDQstGWINC30YPRgdGC0YDRltGH0ZYgKNC/0YDQuNGH0L7QvNGDINC/0L7RgdGC0ZbQudC90L4g0L/QvtCyItGP0LfQsNC90ZYg0Lcg0LLQvtC00L7RjikuINCc0Lgg0YDQvtC30LzQvtCy0LvRj9GU0LzQviwg0YXQvtC00LjQvNC+INC/0L4mbmJzcDvQvtGB0ZbQvdC90ZbRhSDQtNCy0L7RgNC40LrQsNGFLCDQv9C+INCx0LXRgtC+0L3QvdC40YUg0YHQstCw0Y/RhSAsINGJ0L4g0YHRgtC+0Y/RgtGMINGDINCy0L7QtNGWLCDQsNCx0L4g0Y8g0L/Qu9Cw0LLQsNGOINC/0L7QstC3INC90YzQvtCz0L4g0YMg0YfQvtCy0L3Rliwg0LIg0Y/QutC40Lkg0L/QvtGB0YLRg9C/0L7QstC+INC30LDRgtGW0LrQsNGUINC20L7QstGC0LDQstC+LdC30LXQu9C10L3QsCDQstC+0LTQsCDQtyDRh9C10YDQstC+0L3QuNC80Lgg0YDQuNCx0LrQsNC80LguINCG0L3QvtC00ZYg0LfRg9GB0YLRgNGW0YfRliDQvdCw0YHRgtGW0LvRjNC60Lgg0Y/RgdC60YDQsNCy0ZYs0YnQviDRjyDRhdC+0LbRgyDQv9GW0LQg0LLRgNCw0LbQtdC90L3Rj9C8INGJ0LUg0L3QsNGB0YLRg9C/0L3QuNC5INC00LXQvdGMLiDQkCDRltC90L7QtNGWINCy0L7QvdC4INC30LDQsdGD0LLQsNGO0YLRjNGB0Y8g0ZYg0L3QtSDQt9Cz0LDQtNGD0Y7RgtGM0YHRjy4g0J7RgtCw0Log0LIg0LzQtdC90LUg0LLQuNGF0L7QtNC40YLRjCDQvdCw0YfQtSAyINGA0LXQsNC70YzQvdC+0YHRgtGWOiDRgdC/0YDQsNCy0LbQvdGPINGWINCyINGB0L3QsNGFLiDQktGW0LQg0YLQsNC60L7Qs9C+INC30LPQsNC00YPRlNGC0YzRgdGPINGE0ZbQu9GM0Lwg0JzRltGI0LXQu9GPINCT0L7QvdC00YDRliAi0J3QsNGD0LrQsCDRgdC90YMiLiDQkCDQvdCw0LTRgtC+Jm5ic3A70YTRgNCw0LfQsCDQs9C+0LvQvtCy0L3QvtCz0L4g0LPQtdGA0L7RjyAmbmJzcDvQodGC0LXRhNCw0L3QviDQv9GA0L4g0YHQvtC9OiAiaSdsbCBzaG93IHUgaG93IGRyZWFtcyBhcmUgcHJlcGFyZWQuIFUgdGFrZSBsb3ZlLCBmcmllbmRzaGlwLCByZWxhdGlvbnNoaXAsIGFsbCB0aGVzZSBvdGhlciBzaGlwcy4gQW5kIGRvbid0IGZvcmdldCBhYm91dCB1ciBtZW1vcmllcyBvZiB0aGUgZGF5LiImbmJzcDs8YnIgLz7QnNCw0LnQttC1INCy0YHRliDRgdC60LvQsNC00L7QstGWINCyINC80LXQvdC1INGULiDQntGCINGH0Lgg0LLQtNCw0YHRgtGM0YHRjyDQtNGW0YHRgtCw0YLQuCDRgtGWLNC60L7RgtGA0LjRhSDQv9C+0LrQuCDQvdC10LzQsNGULjxiciAvPjxiciAvPjxiciAvPjxiciAvPjxiciAvPjxwIGFsaWduPSJjZW50ZXIiPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9mZWxpNDRpdGEvcGljLzAwMDFlazFzLyI+PGltZyBoZWlnaHQ9IjIxMyIgYWx0PSIiIHdpZHRoPSIzMjAiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZmVsaTQ0aXRhL3BpYy8wMDAxZWsxcy9zMzIweDI0MCIgLz48L2E+PC9wPg=="
"eventtime","2008-06-04 17:35:00"
"url","http://feli44ita.livejournal.com/26405.html"
"userid","5021"
"itemid","101"
"event","PGZvbnQgc2l6ZT0iMyI+0JLRgdC1INC/0YDQvtGB0YLQviwg0LXRgdC70Lgg0YHQvNC+0YLRgNC10YLRjCDQsiDQv9GA0LDQstC40LvRjNC90L7QvCDQvdCw0L/RgNCw0LLQu9C10L3QuNC4LjxiciAvPjxiciAvPjwvZm9udD48ZGl2IGFsaWduPSJjZW50ZXIiPjxmb250IHNpemU9IjMiPiZuYnNwO9CQLtCa0YDQuNGB0YLQuC48L2ZvbnQ+PGJyIC8+PC9kaXY+PGJyIC8+PGJyIC8+0L8u0YEuINCy0L7RgiDQs9C10L3QuNCw0LvRjNC90LDRjyDQv9C10YHQvdGPICjQs9C10L3QuNCw0LvRjNC90L7Qs9C+INC60LvQuNC/0LAg0Log0L3QtdC5INC90LUg0L7QutCw0LfQsNC70L7RgdGMKSk8YnIgLz48YnIgLz48bGotZW1iZWQgaWQ9IjIxIi8+"
"eventtime","2008-05-29 15:55:00"
"current_moodid","60"
"url","http://feli44ita.livejournal.com/26104.html"
"userid","5021"
"itemid","100"
"event","PGxqLWVtYmVkIGlkPSIyMCIvPjxiciAvPtCt0YUsINCu0YDQuNC5LiDQkCDQstC10LTRjCDRjyDQutC+0YXQtNCwLdGC0L4g0LLQsNGBINC70Y7QsdC40LvQsC4uLi4uLi4="
"eventtime","2008-05-26 16:51:00"
"url","http://feli44ita.livejournal.com/25698.html"
"userid","5021"
"itemid","99"
"event","PGJyIC8+PGJyIC8+PGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaTMwNy5waG90b2J1Y2tldC5jb20vYWxidW1zL25uMjgzL2ZlbGk0NGl0YS92bHVibHVzLmpwZyIgLz48YnIgLz48YnIgLz48YnIgLz48Zm9udCBzaXplPSIzIj5wLnMuIDxhIGhyZWY9Imh0dHA6Ly93d3cuZ29nb2xmZXN0Lm9yZy51YS91a3IxL2luZm8vbXVzaWMva29rdGViZWwiPtCh0LXQs9C+0LTQvdGPINCyINCQ0YDRgdC10L3QsNC70LUg0LTQttCw0LfQtyAtINC/0L7QtdGCINCa0LDRgNC7INCk0YDQuNC10YDRgdC+0L0gKCDQlNC1INCk0LDQt9C3KTwvYT48YnIgLz48YnIgLz48L2ZvbnQ+"
"eventtime","2008-05-23 10:09:00"
"url","http://feli44ita.livejournal.com/25429.html"
"userid","5021"
"itemid","96"
"event","0J3RgyDQstC+0YIg0YfRgtC+INCx0Ysg0L3QuCDQs9C+0LLQvtGA0LjQu9C4INC+INCT0L7Qs9C+0LvRjNGE0LXRgdGC0LUsINCwINCy0YHQtS3RgtCw0LrQuCDRgdC60LDQt9Cw0YLRjCDRgdC/0LDRgdC40LHQviDQotGA0L7QuNGG0LrQvtC80YMg0LzQvtC20L3QviDRhdC+0YLRjyDQsdGLINC30LAg0YLQtSDQutC+0LvQu9C10LrRgtC40LLRiywg0LrQvtGC0L7RgNGL0LUg0L7QvSDRgdC80L7QsyDQv9GA0LjQstC10LfRgtC4INC4INGB0L7QsdGA0LDRgtGMINCyINC+0LTQvdC+0Lwg0LzQtdGB0YLQtS4gPGJyIC8+0JLRh9C10YDQsNGI0L3QuNC5INGC0LXQsNGC0YAg0LjQvC4g0JrRg9GA0LHQsNGB0LAsINC40YHQv9C+0LvQvdGP0LLRiNC40Lkg0LjRgNC80L7RgdGLLCDQstC10YDQvdGD0Lsg0LIg0LjQvdGB0YLQuNGC0YPRgtGB0LrQuNC1INCy0YDQtdC80LXQvdCwLCDQutC+0LPQtNCwINGB0LDQvNC4INC/0YvRgtCw0LvQuNGB0Ywg0L/QtdGC0Ywg0L3QtdGH0YLQviDQv9C+0LTQvtCx0L3QvtC1LiDQndGDLCDQsCDQv9C+0YLQvtC8INCy0LXRgNC90YPQuyDQtdGJ0LUg0L/QvtC00LDQu9GM0YjQtS4g0JLQviDQstGA0LXQvNC10L3QsCwg0LIg0LrQvtGC0L7RgNGL0YUg0L3QtSDQsdGL0LvQsCDQvdC40LrQvtCz0LTQsCwg0L3QviDQv9C+0LHRi9Cy0LDRgtGMINGF0L7RgtC10LvQvtGB0Ywg0LHRiy48YnIgLz7QntGC0LTQtdC70YzQvdCw0Y8g0LjRgdGC0L7RgNC40Y8g0JLQvtC70LrQvtCyINCi0YDQuNC+LiDQn9C40YLQtdGA0YHQutC40LUg0YDQtdCx0Y/RgtCwINC00LDQu9C4INC00LbQsNC30YMg0LIg0L/RgNGP0LzQvtC8INC4INC/0LXRgNC10L3QvtGB0L3QvtC8INGB0LzRi9GB0LvQsNGFLiDQmCDQtNC10LvQviDQtNCw0LbQtSDQvdC1INGB0YLQvtC70YzQutC+INCyINGB0LvQvtC20L3QvtGB0YLQuCDQutC+0LzQv9C+0LfQuNGG0LjQuSwg0LAg0LIg0YLQvtC8LCA8aT7QutCw0Lo8L2k+INC40Lwg0YPQtNCw0LLQsNC70L7RgdGMINC40LfQstC70LXQutCw0YLRjCDQt9Cy0YPQutC4INC40Lcg0LrQvtC90YLQsNCx0LDRgdCwLCDRhNC+0YDRgtC10L/QuNCw0L3QviDQuCDRgtGA0YPQsdGLLiDQn9C40LDQvdC40YHRgiDQv9C10YDQuNC+0LTQuNGH0LXRgdC60Lgg0L3QsNC80LXQutCw0Lsg0L3QsCDRgtC+LCDRh9GC0L4g0LrQvtGC0YDQsNCx0LDRgdC40YHRgiDQktC+0LvQutC+0LIg0L3QtSDRgtCw0LrQvtC5INGD0LYg0Lgg0LPQu9Cw0LLQvdGL0Lkg0LIg0Y3RgtC+0Lwg0YLRgNC40L4uINCf0YDQuNGH0LXQvCDQtNC10LvQsNC7INGN0YLQviDQuCDRgdC70L7QstCw0LzQuCDQuCDQuNCz0YDQvtC5KSkg0KXQvtGC0Y8g0LLRgdC1INC+0L3QuCDQv9GA0L7RhNC10YHRgdC40L7QvdCw0LvRiywg0YLQvtGCLCDQutGC0L4g0YHQu9GL0YjQuNGCINC40YUg0LLQv9C10YDQstGL0LUs0L/QvtC90LjQvNCw0LXRgiDRjdGC0L4g0YHRgNCw0LfRgy4g0J3Rgywg0LAg0YLQtdC8LCDQutGC0L4g0YHQu9GD0YjQsNC10YIg0LjRhSDQtNCw0LLQvdC+LCDQuCDQvtCx0YrRj9GB0L3Rj9GC0Ywg0L3QuNGH0LXQs9C+INC90LUg0L3QsNC00L4uPGJyIC8+PGJyIC8+PGxqLWVtYmVkIGlkPSIxOCIgLz4="
"eventtime","2008-05-19 14:49:00"
"url","http://feli44ita.livejournal.com/24803.html"
"userid","5021"
"itemid","93"
"event","0J7QtNGA0LDQt9GDINC/0L4g0L/QvtCy0LXRgNC90LXQvdC90Y4g0Lcg0LLQtdC70LjQutC+0LTQvdGM0L4t0YLRgNCw0LLQvdC10LLQuNGFINC60LDQvdGW0LrRg9C7INCy0LDRgNGC0L4g0LfQsNC30LjRgNC90YPRgtC4INC90LAg0JPQvtCz0L7Qu9GM0YTQtdGB0YIsINGI0L7RgdGMINGG0ZbQutCw0LLQtSDQvNCw0ZQt0YLQsNC60Lgg0LHRg9GC0LguPGJyIC8+PGJyIC8+PGRpdiBjbGFzcz0ibGpjdXQiIHRleHQ9ItCf0YDQvtCz0YDQsNC80LAg0YTQtdGB0YLRgyI+PGEgaHJlZj0iaHR0cDovL3d3dy5nb2dvbGZlc3Qub3JnLnVhL3VrcjEvcHJvZ3JhbW1lIj4mbmJzcDtodHRwOi8vd3d3LmdvZ29sZmVzdC5vcmcudWEvdWtyMS9wcm9ncmFtbWU8L2E+PGJyIC8+PC9kaXY+PGJyIC8+0JLRltC00LXQviDQtyZuYnNwOyDQvNC40L3Rg9C70L7RgNGW0YfQvdC+0LPQviDQutC+0L3RhtC10YDRgtGDINC90LAg0YTQtdGB0YLRljxiciAvPjxsai1lbWJlZCBpZD0iMTYiIC8+"
"eventtime","2008-04-23 15:36:00"
"current_moodid","30"
"url","http://feli44ita.livejournal.com/23875.html"
"userid","5021"
"itemid","92"
"event","PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2ZlbGk0NGl0YS9waWMvMDAwMTZlenQvIj48aW1nIHdpZHRoPSIyNDIiIGhlaWdodD0iMjQwIiBib3JkZXI9IjAiIGFsdD0iIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9mZWxpNDRpdGEvcGljLzAwMDE2ZXp0L3MzMjB4MjQwIiAvPiA8L2E+0JLRgdC1INC20LUg0L/QtdGB0L3QuCDQk9C10LnQvdGB0LHRg9GA0LAg0L3RgNCw0LLRj9GC0YHRjyDQvNC90LUg0L7Qv9GA0LXQtNC10LvQtdC90L3QviDQsdC+0LvRjNGI0LUsINGH0LXQvCDQtdCz0L4g0YTQuNC70YzQvNGLLiZuYnNwOyDQktC+0YIsINC30LDQu9C40LvQsCDQvdC10YHQutC+0LvRjNC60L4g0LXQs9C+INC/0LXRgdC10L0gPGEgaHJlZj0iaHR0cDovL3d3dy5pbWVlbS5jb20vcGVvcGxlL1A2QzloaWgiPmh0dHA6Ly93d3cuaW1lZW0uY29tL3Blb3BsZS9QNkM5aGloPC9hPjxiciAvPtCh0LvRg9GI0LDQudGC0LUsINC60LDRh9Cw0LnRgtC1INC60L7QvNGDINC90YDQsNCy0LjRgtGB0Y8u"
"eventtime","2008-04-21 16:27:00"
"url","http://feli44ita.livejournal.com/23616.html"
"userid","5021"
"itemid","91"
"event","0KvRjdGFLCDQvdC+0YHRgtCw0LvRjNCz0LjRjyEg0JLQvtGCLCDRgdGC0LDQu9CwINC+0L/Rj9GC0Ywg0YHQu9GD0YjQsNGC0Ywg0L7QtNC90YMg0LjQtyDRgdCy0L7QuNGFINC70Y7QsdC40LzRi9GFICjQtdGJ0LUg0YEgIjk3INCz0L7QtNCwKSDQs9GA0YPQv9C/LiDQotC+0LPQtNCwINC80L3QtSDRhdC+0YLQtdC70L7RgdGMINCx0YvRgtGMINGC0LDQutC+0Lkg0LbQtSDRh9C10YDQvdC+0Lkg0Lgg0YLQsNC60L7QuSDQttC1INC70YvRgdC+0LkuINCd0L4g0L7RgdGC0LDQstCw0LvQvtGB0Ywg0YLQvtC70YzQutC+INGB0YLQsNGA0LDRgtC10LvRjNC90L4g0LrQvtC/0LjRgNC+0LLQsNGC0Ywg0LXQtSDQvNCw0L3QtdGA0YMg0L/QtdC90LjRjyApINCi0LXQv9C10YDRjCDQvNC90LUg0L/RgNC+0YHRgtC+INGF0L7Rh9C10YLRgdGPINGC0LDRgtGDINC90LAg0L/RgNCw0LLQvtC8INC/0LvQtdGH0LUuINCo0L4g0YDQvtCx0LjRgtC4IC0g0YjQviDRgNC+0LHQuNGC0Lg/ICk8YnIgLz48YnIgLz48bGotZW1iZWQgaWQ9IjE1IiAvPg=="
"eventtime","2008-04-18 10:00:00"
"url","http://feli44ita.livejournal.com/23499.html"
"userid","5021"
"itemid","90"
"event","PGZvbnQgc2l6ZT0iMyI+0JLRh9C10YDQsCDRgSDRg9GC0YDQsCDRjyDQvdC40LrQsNC6INC90LUg0LzQvtCz0LvQsCDQv9GA0LXQtNC/0L7Qu9C+0LbQuNGC0Ywg0YfRgtC+INCy0LXRh9C10YDQvtC8INC+0LrQsNC20YPRgdGMINCyINGF0YPQtNC+0LbQtdGB0YLQstC10L3QvdC+0Lkg0LzQsNGB0YLQtdGA0YHQutC+0Lkg0YEg0YXQsNGA0YzQutC+0LLRgdC60LjQvNC4INC00YDRg9C30YzRj9C80Lgg0Lgg0LrQuNC10LLRgdC60LjQvNC4INGF0YPQtNC+0LbQvdC40LrQsNC80Lgg0LIg0L/RgNC40LTQsNGH0YMg0YEg0LPQu9Cw0LLQvdGL0Lwg0LTQuNC30LDQudC90LXRgNC+0Lwg0LbRg9GA0L3QsNC70LAgPGk+0JrQvtGA0YDQtdGB0L/QvtC90LTQtdC90YI8L2k+LiDQkCDRg9C2INGC0LXQvCDQsdC+0LvQtdC1INGH0YLQviDQvNGLINCx0YPQtNC10Lwg0L/QuNGC0YwsINC/0LXRgtGMINC4INGA0LbQsNGC0YwuPGJyIC8+0JTQtdC70Y7RgdGMINC+0LTQvdC+0Lkg0LjQtyDQv9GA0LjRh9C40L0g0LLRh9C10YDQsNGI0L3QtdCz0L4g0LLQtdGB0LXQu9GM0Y8gPGEgaHJlZj0iaHR0cDovL3d3dy5uYXBpc2FsLnJ1L25hcHJpbWVyLyI+aHR0cDovL3d3dy5uYXBpc2FsLnJ1L25hcHJpbWVyLzwvYT48YnIgLz7QldGB0LvQuCDQutGC0L4t0YLQviDQvdC1INGE0LDQvdCw0YIg0LDQsdGB0YPRgNC00L3QvtCz0L4g0Y7QvNC+0YDQsCAtINGPINC90LUg0LLQuNC90L7QstCw0YLQsCA6KTxiciAvPjwvZm9udD4="
"eventtime","2008-04-11 10:49:00"
"current_moodid","16"
"url","http://feli44ita.livejournal.com/23283.html"
"userid","5021"
"itemid","88"
