"names","values"
"event","MS4gV2hhdCBraW5kIG9mIGEuYy4vaGVhdGluZyBkbyB5b3UgaGF2ZSBpbiB5b3VyIGhvbWU/IFVoaC4uLnVtLi4ubm9ybWFsIGhlYXRpbmc/Pz8gYW5kIENlbnRyYWwgYWlyDQoNCjIuIEhvdyBtdWNoIGRvIHlvdSB3ZWlnaD8gQXJlIHlvdSBoYXBweSB3aXRoIGl0PyBJIHdlaWdoIHF1aXRlIGEgYml0LCBhbmQgbm8gSSdtIG5vdCBoYXBweSB3aXRoIGl0DQoNCjMuIEFyZSB5b3UgYW4g4oCcaW5uaWXigJ0gb3IgYW4g4oCcb3V0aWXigJ0/IElubmllLiANCg0KNC4gSGF2ZSB5b3UgZXZlciBmYWxsZW4gaW50byBwb29wPyAoZG9nIHBvb3AsIGNvdyBwb29wLCBldGMpIE5vIGFjdHVhbGx5DQoNCjUuIFdoYXQgd2FzIHlvdXIgbW9zdCByZWNlbnQgR1BBPyBJZiB5b3VyIHNjaG9vbCBkb2VzbuKAmXQgZG8gR1BBLCB3aGF0IHdlcmUgeW91ciBncmFkZXMgdGhlIGxhc3QgdGltZSB5b3Ugd2VyZSBpbiBzY2hvb2w/IEkgZ3JhZHVhdGVkIGNvbGxlZ2Ugd2l0aCBhIDMuNyANCg0KNi4gV2hhdCBpcyB0aGUgbGFzdCB0aGluZyB5b3UgYm91Z2h0IG9ubGluZT8gV2h5IGRpZCB5b3UgZ2V0IHRoYXQ/ICBJIGJvdWdodCBwbGFuZSB0aWNrZXRzIGZvciBteSBmYXRoZXIgYmVjYXVzZSBoZSBpcyBnb2luZyB0byBQaGlsYWRlbHBoaWEgb24gRnJpZGF5Lg0KDQo3LiBXaGF0IHdhcyB0aGUgbmFtZSBvZiB5b3VyIHZlcnkgZmlyc3Qgc2Nob29sPyBJIHdlbnQgdG8gVG90bG90IGF0IHRoZSBHYWxlbmEgQVJDLg0KDQo4LiBXaGF0IHdhcyB0aGUgbmFtZSBvZiB5b3VyIGVsZW1lbnRhcnkgc2Nob29sPyBHYWxlbmEgUHJpbWFyeSBTY2hvb2wgDQoNCjkuIFdoYXQgY29sb3IgdW5kZXJ3ZWFyIGlzIHlvdXIgZmF2b3JpdGUgcGFpciBvZiB1bmRlcndlYXI/IFdoeSBhcmUgdGhleSB5b3VyIGZhdm9yaXRlcz8gSSBsaWtlIGFueSB0aGF0IGFyZSBwcmV0dHkgY29sb3JzICh3aGljaCBpcyBhbGwgb2YgdGhlbSEpIGFuZCBJIGxpa2UgdGhlbSBiZWNhdXNlIHRoZXkgYXJlIGNvbWZ5Lg0KDQoxMC4gV2hvIGlzIHlvdXIgcGhvbmUgcHJvdmlkZXI/IChjZWxsIHBob25lLCBpZiBub3QsIGxhbmQgbGluZSkgQ2VsbCAtIFUuUy4gQ2VsbHVsYXIsIEhvbWUgLSBBVCZUPz8/DQoNCjExLiBXaGF0IGlzIHRoZSBuYW1lIG9mIHlvdXIgY2FibGUgY29tcGFueT8gKGVyciwgb3Igc2F0ZWxsaXRlLCBpZiB5b3UgdXNlIHRoYXQpIE1lZGlhY29tIA0KDQoxMi4gV2hhdCBzb2Z0d2FyZSBkbyB5b3UgdXNlIHRoZSBtb3N0IG9mdGVuLCBOT1QgY291bnRpbmcgeW91ciB3ZWIgYnJvd3Nlcj8gTWljcm9zb2Z0IE9mZmljZS4gDQoNCjEzLiBHZXQgeW91ciBtb3N0IHJlY2VudCBzaG9wcGluZyBsaXN0IG91dC4gV2hhdOKAmXMgb24gaXQ/IERpZCB5b3Ugc3RpY2sgdG8gaXQvZG8geW91IHRoaW5rIHlvdSB3aWxsIHN0aWNrIHRvIGl0PyBJIG5ldmVyIG1ha2UgYSBzaG9wcGluZyBsaXN0IGFuZCBJIG5ldmVyIHN0aWNrIHRvIHdoYXQgSSBuZWVkIGVpdGhlci4gDQoNCjE0LiBXaGF0IGlzIHlvdXIgaG91c2UgbnVtYmVyPyA1MDUNCg0KMTUuIE9rYXksIGZvciBmdW4sIHRha2UgeW91ciBob3VzZSBudW1iZXIgYW5kIGNoYW5nZSBpdCBhcm91bmQgaW50byBhIGRhdGUgeW91IGhvcGUgc29tZXRoaW5nIHNwZWNpYWwgd2lsbCBoYXBwZW4gb24gdGhhdCBkYXkuIEkgaG9wZSBzb21ldGhpbmcgaGFwcGVucyBvbiB0aGUgNXRoIG9mIE1heS4NCg0KMTYuIFdoYXQgYXJlIGFsbCB0aGUgdml0YW1pbnMsIHN1cHBsZW1lbnRzLCBtZWRzIHRoYXQgeW91IHRha2Ugb24gYSBkYWlseSBiYXNpcz8gIERvZXMgQWlyYm9ybmUgY291bnQ/ICBJIHRha2UgdGhhdCBkYWlseS4gDQoNCjE3LiBZb3UgaGF2ZSBhIG5pY2UgYm93bCBvZiBzdGVhbWluZyBwbGFpbiBvYXRtZWFsLiBXaGF0IGRvIHlvdSBwdXQgaW4gaXQgdG8gbWFrZSBpdCBnb29kPyBJJ3ZlIG5ldmVyIGhhZCBvYXRtZWFsIHRoYXQgd2F5Li4uLg0KDQoxOC4gV2hhdCBpcyB5b3VyIGlkZWFsIHZlaGljbGU/IEEgUG9yc2NoZSBCb3h0ZXIgb3IgYSBDYWRpbGxhYyBFc2NhbGFkZSANCg0KMTkuIFdoYXQgaXMgeW91ciBtb3RoZXLigJlzIG1haWRlbiBuYW1lPyAob25seSB0aGUgc3VybmFtZSkgT2theSwgY2hhbmdlIHRoYXQgYXJvdW5kIGludG8gYSBuZXcgbmFtZSwgdXNpbmcgdGhlIHNhbWUgbGV0dGVycy4gQmVuc29uIC0tIE5lc2Jvbg0KDQoyMC4gRG8gdGhlIHNhbWUgdGhpbmcgd2l0aCB5b3VyIGdyYW5kbW90aGVy4oCZcyBmdWxsIG1haWRlbiBuYW1lLCBjaGFuZ2UgdGhlIGxldHRlcnMgYXJvdW5kIHRvIGNyZWF0ZSBhIG5ldyBuYW1lLiBNb250Z29tZXJ5IC0tIEdvb250bWVybXkNCg0KMjEuIENyZWF0ZSBhIHBlcnNvbmFsaXR5IGFuZCBqb2IgZm9yIHRoZSBuZXcgbmFtZSB5b3UgY3JlYXRlZCBmb3IgIzIwLiBNcy4gR29vbnRtZXJteSBpcyB0aGUgY3JhenkgY2F0IGxhZHkgZG93biB0aGUgc3RyZWV0IHdobyBzcGVuZHMgaGVyIGZyZWUgdGltZSBjbGlwcGluZyBjb3Vwb25zIGFuZCBlbnRlcmluZyBjb250ZXN0cyB0byB3aW4gZnJlZSBzdHVmZi4gIFNoZSBoYXNuJ3Qgd29ya2VkIGFuIGhvbmVzdCBkYXkgaW4gaGVyIGxpZmUgYW5kIHRocmVhdGVucyB0aGUgQVNQQ0Egd2hlbiB0aGV5IGNvbWUgdG8gY2xhaW0gaGVyIGNhdHMuDQoNCjIyLiBIb3cgZG8geW91IGxpa2UgeW91ciBtaWxrPyBDb2xkIA0KDQoyMy4gVGhlIGJvb2sgeW914oCZcmUgY3VycmVudGx5IHJlYWRpbmfigKYuIEdyYWIgaXQgYW5kIHR5cGUgb3V0IGEgc2VudGVuY2Ugb24gdGhlIHBhZ2UgdGhhdCB5b3UgaGF2ZSBjdXJyZW50bHkgYm9va21hcmtlZC4gVHJ5IHRvIHBpY2sgYSBzZW50ZW5jZSB0aGF0IGRvZXMgTk9UIGdpdmUgaXQgYXdheSB3aGF0IHRoZSBib29rIGlzIGFib3V0LiAiQXQgZmlyc3QgSSBkaWRuJ3QgcmVhbGl6ZSBJIHdhcyBraWRuYXBwZWQuICBJIHRob3VnaHQgaXQgd2FzIHNvbWUga2lua3kgc2V4IHRoaW5nLiIgDQoNCjI0LiBXaGF0IHRvb3RocGFzdGUgYXJlIHlvdSB1c2luZz8gQXJlIHlvdSBwbGFubmluZyBvbiBzdGlja2luZyB3aXRoIHRoaXMgYnJhbmQgb3IgZG8geW91IGp1bXAgYXJvdW5kIGluIHdoYXQgeW91IHVzZT8gSSB1c2UgQ3Jlc3QgYW5kIENyZXN0IG9ubHkNCg0KMjUuIFdoZW4gaXMgdGhlIGxhc3QgdGltZSB5b3UgY2xlYW5lZCBvdXQgeW91ciBlYXJzIHJlYWwgZ29vZCwgd2l0aCBjb3R0b24gc3dhYnMsIGh5ZHJvZ2VuIHBlcm94aWRlLCB0aGUgd29ya3M/ICBJIGd1ZXNzIG5ldmVyIGJlY2F1c2UgSSByYXJlbHkgY2xlYW4gdGhlbSBvdXQuICBJdCBpc24ndCBnb29kIHRvIHVzZSBjb3R0b24gc3dhYnMsIGFuZCBwZXJveGlkZSBkcmllcyB5b3VyIGVhcnMgb3V0IGFuZCBpcyBhY3R1YWxseSBiYWQgZm9yIHRoZW0uICBWZXJ5IHJhcmVseSBJIHVzZSBzd2Ficy4NCg0KMjYuIFlvdSBqdXN0IHdlbnQgcG90dHkhIFRvIHdpcGUsIGRvIHlvdSByZWFjaCBkb3duIGJldHdlZW4geW91ciBsZWdzIG9yIGRvIHlvdSByZWFjaCBhcm91bmQ/IElmIEkganVzdCBwZWUsIEkgcmVhZCBkb3duLCBpZiBJIHBvb3AsIEkgZ28gYmVoaW5kLiANCg0KMjcuIFdoZW4gdGFraW5nIGEgc2hvd2VyLCBkbyB5b3UgZ2V0IGluIHRoZSBzaG93ZXIgYW5kIHR1cm4gb24gdGhlIHdhdGVyOyBvciBkbyB5b3Ugc3RheSBvdXRzaWRlIHRoZSBzaG93ZXIsIGFkanVzdGluZyB0aGUgd2F0ZXIgYW5kIGdldHRpbmcgaW1tZWRpYXRlbHkgaW47IG9yIGRvIHlvdSB0dXJuIG9uIHRoZSBzaG93ZXIgYW5kIHRoZW4gZ28gZG8gb3RoZXIgdGhpbmdzLCB3YWl0aW5nIGZvciB0aGUgYmF0aHJvb20gdG8gZ2V0IG5pY2UgYW5kIHN0ZWFteSwgdGhlbiB5b3UgZ2V0IGluPyBJIGdldCBpbiB0aGUgc2hvd2VyIGFuZCB0aGVuIHR1cm4gdGhlIHdhdGVyIG9uLiANCg0KMjguIEhvdyBmYXIgZG8geW91IGxpdmUgZnJvbSB0aGUgbmVhcmVzdCBiaWcgbWFsbD8gMjAgbWludXRlcyBpZiB5b3UgY291bnQgS2VubmVkeSBNYWxsIGFzIGEgYmlnIG1hbGwuIA0KDQoyOS4gV2hhdCBraW5kIG9mIGZlbmNlIGlzIGFyb3VuZCB5b3VyIHJlc2lkZW5jZT8gSSBkb24ndCBoYXZlIGEgZmVuY2UNCg0KMzAuIFdoYXQgaXMgaW4geW91ciBiYW5rIGFjY291bnQ/IE1heWJlICQyNTAgIA0KDQozMS4gWW91IGRyb3BwZWQgZm9vZCBvbiB0aGUgZmxvb3IsIGJ1dCBpdCBsb29rcyBva2F5LiBEbyB5b3UgcGljayBpdCB1cCBhbmQgZWF0IGl0IG9yIGp1c3QgdGhyb3cgaXQgb3V0IGp1c3QgaW4gY2FzZSB0aGVyZSBhcmUgZ2VybXMgYWxsIG92ZXIgaXQgbm93PyBJdCBtYXR0ZXJzIHdoYXQgSSBkcm9wcGVkLiANCg0KMzIuIERvIHlvdSBwaWNrIHlvdXIgbm9zZT8gKGluY2x1ZGUgdGhvc2UgdGltZXMgeW914oCZcmUgaW4gcHJpdmF0ZSkgV2hlbiB0aGVyZSBpcyBzb21ldGhpbmcgdXAgdGhlcmUgdGhhdCBpcyBiZWluZyBzdHViYm9ybi4gDQoNCjMzLiBXaGF04oCZcyB0aGUgbGFzdCBiaWJsZSB2ZXJzZSB5b3UgcmVhZD8gIEknbSBzdXJlIGEgdmVyc2UgaW4gY2h1cmNoLCBidXQgSSBkb24ndCByZW1lbWJlciB3aGljaCBvbmUNCg0KMzQuIFRhbXBvbnMsIHBhZHMsIG9yIGN1cHM/IEkgaGF2ZSBubyBpZGVhIHdoYXQgY3VwcyBhcmUsIGJ1dCBJIHVzZSBwYWRzLiANCg0KMzUuIFdoYXQgd2FzIHRoZSBsYXN0IGJpbGwgeW91IHBhaWQ/IEkgcGFpZCBteSBWaXNhIGFuZCBvbmUgc3R1ZGVudCBsb2FuIGp1c3QgdG9kYXkuIA0KDQozNi4gVGhlIGxhc3QgZG9jdG9yIHZpc2l0LCB3aGF0IHdhcyBpdCBmb3I/IE15IEVSIHZpc2l0IGZvciBleHRyZW1lIHBhaW4gaW4gbXkgYWJkb21lbi4gDQoNCjM3LiBEbyB5b3UgaGF2ZSB5b3VyIOKAnGltcG9ydGFudCBudW1iZXJz4oCdIG1lbW9yaXplZD8gKFNTIywgTGljZW5zZSBwbGF0ZXMsIGJhbmsgYWNjb3VudCBudW1iZXIpPyBJIGhhdmUgU1MjLiANCg0KMzguIEhvdyBvbGQgd2VyZSB5b3Ugd2hlbiB5b3UgZ290IHlvdXIgZmlyc3QgYnJhPyAxMS4gDQoNCjM5LiBXaGF0IGlzIHlvdXIgZmF2b3JpdGUgdGVsZXZpc2lvbiBjaGFubmVsPyBJIGNhbid0IHBpY2sganVzdCBvbmUuIA0KDQo0MC4gRG8geW91IGhpZ2hsaWdodCB0aGluZ3MgaW4geW91ciBib29rcz8gTmV2ZXI="
"eventtime","2006-10-09 23:00:00"
"current_moodid","65"
"url","http://grace-gurl.livejournal.com/39502.html"
"userid","5837"
"itemid","153"
"event","Just wanted to remind those of you close to Galena that my fall concert is October 14th at 7:30 and October 15th at 3:00.  I really hope those who can will try to make it."
"eventtime","2006-10-01 21:12:00"
"current_moodid","38"
"url","http://grace-gurl.livejournal.com/39190.html"
"userid","5837"
"itemid","152"
"event","So...I didn't get the job at the ARC.  Shoulda known that would happen.  I'm used to the rejection, but since they only interviewed one other person besides me I'm taking it especially hard.  I had a 50% chance of getting the job and still didn't get it.  I feel really great about myself right now.

Also, I'm upset for my bro because he worked really hard at being prepared for the fall play audition and he didn't get a part.  I'm really fucking sick of ""I'm a bastard named Ron Jenkins"" being so damned political about everything.  Granted it is only a three person cast, but he cast someone who I can't understand a word he is saying onstage but because he's the damn president or vice-president or something he gets the freakin' part!  He always did this to me too, and I'm so sick of his ""visions"" of the way the cast should be!  It's sickening that you have to be one of his ""henchmen"" or an ""officer"" to get a part at all.  So Nick is forced to be Student Director which is just a glorified term for the gofer of the whole mother fucking play!  You can mess with me but don't mess with my brother!  I'm really tempted to give that prick a piece of my mind.

***okay, rant over...moving on...deep breath in, slowly let it out***

So...I could use some encouragement right now.  Because I was sick last week I didn't go to therapy and now I can't get my therapist to return my phone calls so I can't get a new appointment.  AHHHH! I need someone to bitch and complain to.  I'm going crazy!!!!  I'm seriously having major breakdowns about things.  I was almost crying because I was so upset for my brother.  I can't stand that good people always get the shaft, and now Sara won't be able to see my brother on stage yet again.  Mother Fucker!!!"
"eventtime","2006-09-08 14:23:00"
"current_moodid","24"
"url","http://grace-gurl.livejournal.com/38935.html"
"userid","5837"
"itemid","151"
"event","So...I'm awaiting word on a job I applied for.  I interviewed yesterday and I am supposed to receive word on it by today already.  I'm excited for it, but saddened also.  I can probably stay at the library (according to the lady who interviewed me,) but I don't know what I want anymore.  The job is at the ARC here in Galena, and I would be the Preschool assistant and working with the Kids Club after school.  It sounds really lovely...but moving on is hard.  Keep me in your thoughts on that one.

Otherwise, everything is fine.  I've nothing new to report at this time.  I am feeling a little better, and hope to stay that way.

Love and miss all of you.  I haven't really seen Teresa or Sara for awhile.  Damn election and Cuba City livin'!"
"eventtime","2006-08-18 13:20:00"
"current_moodid","57"
"url","http://grace-gurl.livejournal.com/38718.html"
"userid","5837"
"itemid","150"
"event","Yeah...so I'm sick...got the flu or something in the form of a massive case of diarrhea.  I know, I know, TMI, but I'm allowed to ramble.  It is 3:00 in the morning and I'm not sleeping.  I have to ""go"" every ten seconds (almost not an exaggeration) and my bum is sore now.  I'm supposed to work in the morning, but if this doesn't clear up that isn't going to happen...and I'm filling in for someone who is sick!  The damn library is falling apart at the seams!

Oh, and my wonderful church gave me $200 out of the discretionary fund for my doctor bill.  I love my church family!"
"eventtime","2006-08-14 02:55:00"
"url","http://grace-gurl.livejournal.com/38547.html"
"userid","5837"
"itemid","149"
"event","1. FIRST NAME? Elizabeth
>2. WERE YOU NAMED AFTER ANYONE? Yes
>3. WHEN DID YOU LAST CRY? tonight because I'm sick and I just want to go to sleep but can't 'cuz I have diarrhea
 4. DO YOU LIKE YOUR HANDWRITING? yes
 5. WHAT IS YOUR FAVORITE LUNCHMEAT? honey ham
>>6. KIDS? I hope I'm blessed someday
>> 7. IF YOU WERE ANOTHER PERSON WOULD YOU BE FRIENDS WITH YOU? uhhh...I hope so
>8. DO YOU HAVE A JOURNAL?  the traveling journal and livejournal and an occasional ""real"" journal that I am terrible about updating.
>9. DO YOU USE SARCASM A LOT? yes
>> 10. DO YOU STILL HAVE YOUR TONSILS? nope
>>11. WOULD YOU BUNGEE JUMP? never in a million years
>12. WHAT IS YOUR FAVORITE CEREAL? fruity pebbles
>>13. DO YOU UNTIE YOUR SHOES WHEN YOU TAKE THEM OFF? not usually
>> 14. DO YOU THINK YOU ARE STRONG? physically...probably...emotionally...no
>15. WHAT IS YOUR FAVORITE ICE CREAM FLAVOR? Mint chocolate cookie from Ben & Jerry
>> 16. WHAT SIZE SHOE? 9
17. RED OR PINK? pink
>18. WHAT IS THE LEAST FAVORITE THING ABOUT YOURSELF? my body definitely
>19. WHO DO YOU MISS THE MOST? my grandparents and Cody.  It would have been nice to see Cody grow up, like we're getting to do with Makayla
>>20. DO YOU WANT EVERYONE TO SEND THIS BACK TO YOU? only if they want.
>21. WHAT COLOR PANTS AND SHOES ARE YOU WEARING? white capris and no shoes (it should be bedtime)
>22. LAST THING YOU ATE? dinner
 23. WHAT ARE YOU LISTENING TO RIGHT NOW? sounds of the night and the fan
>24IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE? uhhh...melon
>25 FAVORITE SMELL? fresh baked cookies or brownies or So Pink from the Gap
>> 26. WHO WAS THE LAST PERSON YOU TALKED TO ON THE PHONE? tough one...I think Mike on Saturday night
>27. THE FIRST THING YOU NOTICE ABOUT PEOPLE YOU ARE ATTRACTED TO? ass, eyes, personality
>28. DO YOU LIKE THE PERSON WHO SENT THIS TO YOU? hells yes, I love my T!
>29. FAVORITE DRINK? diet coke, black cherry fresca, and tea
>30. FAVORITE SPORT? Baseball
>31. EYE COLOR? brown
>32. HAT SIZE? uhh...hats have sizes? M/L? is that hat size?
>33. DO YOU WEAR CONTACTS? yes, and I just got my prescription renewed so I have them again!
>34. FAVORITE FOOD? Mexican, Italian, Chinese
>35. SCARY MOVIES OR HAPPY ENDINGS? happy ending...but usually I like when everything doesn't end up all perfect.
>36. LAST MOVIE YOU WATCHED AT THE MOVIES? I have no idea because it has been a long time since I've gone to the movies
>> 37. WHAT COLOR SHIRT ARE YOU WEARING? green
>38. SUMMER OR WINTER? fall or spring
>39. HUGS OR KISSES? hugs
>41. WHO IS MOST LIKELY TO RESPOND? no idea, its late and I can't think right now.
>> 42. WHO IS LEAST LIKELY TO RESPOND? see above
x43. WHAT BOOKS ARE YOU READING? I just finished One False Move by Harlan Coben.  I've been a reading machine lately!
>44.WHAT'S ON YOUR MOUSE PAD? no mouse pad on pa's laptop
>45. WHAT DID YOU WATCH ON TV LAST NIGHT?  since its early Monday morning...lets see...I watched the Ron Clark Story on TNT and then I watched Big Brother (we had to tape it and watch it after the movie)
>47. ROLLING STONE OR BEATLES? beatles
>48. THE FURTHEST YOU'VE BEEN FROM HOME? Scotland and England
>49. WHAT IS YOUR CURRENT OCCUPATION? Substitute Librarian/Page
>50.WHERE WERE you BORN? Dubuque, IA at Mercy
>51. Who sent this to you? Teresa over email, but I pasted it here :)
>"
"eventtime","2006-08-14 02:23:00"
"current_moodid","82"
"url","http://grace-gurl.livejournal.com/38205.html"
"userid","5837"
"itemid","148"
"event","Mariel,
My bro and 'rents are coming down to visit DuPaul on Tuesday!  Nick is thinking of applying."
"eventtime","2006-08-10 16:09:00"
"url","http://grace-gurl.livejournal.com/37942.html"
"userid","5837"
"itemid","147"
"event","Oh and by the way...my ER visit before I left on vacation is going to cost me.....drumroll please....$890!

Fuck me

'nuff said"
"eventtime","2006-08-05 12:22:00"
"url","http://grace-gurl.livejournal.com/37836.html"
"userid","5837"
"itemid","146"
"event","So...hello livejournal world.  How are you?  It seems that I haven't posted in a long time...but other people haven't posted either.

The trip was fun.  We had a great time, even though it was bastardly hot out there.  It did make the weather here seem like nothing however, so some good came of it.

I feel crappy right now.  Every time I eat I get really bad stomach pains and I'm thinking maybe an ulcer?  I'm dying?  Food betraying me?  Any thoughts from my lj pals out there???

So, my stomach hurts so bad that I don't eat, and then I feel kinda weak all day because I don't eat.  But the alternative is extreme stomach pain and feeling like I'm gonna barf all the time.  

AHHHHHHH!!!

Anyway, hope to see my wayward friends soon."
"eventtime","2006-08-05 12:17:00"
"current_moodid","7"
"url","http://grace-gurl.livejournal.com/37527.html"
"userid","5837"
"itemid","145"
"event","So...I had a fun day yesterday.  Had a little stint in the ER.  Two vials of blood, a bolles of saline, and a script for painkillers later, they still don't know what's wrong with me.  Able to go to Vegas, but I am still in pain.  Ugh!"
"eventtime","2006-07-15 09:22:00"
"current_moodid","41"
"url","http://grace-gurl.livejournal.com/37350.html"
"userid","5837"
"itemid","144"
"event","Just wanted to thank Andrea for my now sour mood...want to thank most of my friends for disappointing me...want to just crawl under a rock and cry for awhile...love it when my friends back out of commitments...can't even imagine just throwing money away like that...sound really bitchy and negative but I don't care right now...wow, so glad that I get to see my friends...on our FRIENDS NO MATTER WHAT vacation, when the two people furthest away aren't coming...so glad that while I want to be excited for being able to spend time with T, Sara and Travis I can't be excited because I'm so upset and depleted and pissed off frankly...just want to...go...and...."
"eventtime","2006-06-30 12:20:00"
"current_moodid","24"
"url","http://grace-gurl.livejournal.com/37077.html"
"userid","5837"
"itemid","143"
"event","So...the staged reading Sara and I are doing is the weekend.  Saturday at 7:30 (Teresa, you're still coming then right?) and Sunday at 3:00.  It has been fun, but I'll be glad when it is over.  I can't believe we leave for our trip in less than a month!  Mandy, get ready for some wild phone calls when we are there!  Let us know when you will be home and we'll call you lots so that it feels like you are there!

Teresa, Sara and I desperately want to get out for some fun sometime this week, so if you do go to the show on Saturday we would really like to maybe do something afterwards.  Maybe a late dinner or ice cream or something.

The show is really cute, and I think everyone who comes will enjoy it.  

I miss those of you who I haven't seen in awhile.  I wish you all well."
"eventtime","2006-06-20 19:01:00"
"current_moodid","14"
"url","http://grace-gurl.livejournal.com/36863.html"
"userid","5837"
"itemid","142"
