"names","values"
"event","...or at least part of them. These all kinda describe how I'm feeling. Read them if you care. If you don't, it's just song lyrics. No biggie, right? *sigh*

from Stranger Inside by Shinedown:
So take while you can so you can meet demands
My insanity is what you thrive on
So rip it from my soul, so everyone will know in the end
We were never friends
Have you ever felt lost inside so unloved within that you almost died
Have you ever stepped out of the light and realized there's a stranger inside
Don't push your ignorance on me 
I'm not unrehearsed to your jealousy
And I know you think I don't see the signs
Well how do you know, do I look blind

from Feelin Way Too Damn Good by Nickelback:
And it's like 
Every time I turn around
I fall in love and find my heart face down and 
Where it lands is where it should
This time it's like
The two of us should probably start to fight
'Cause something's gotta go wrong 'cause I'm feeling way too damn good
Feelin' way too damn good

from Sanity by Bad Religion:
There's a watch in my pocket and its hands are broken
The face is blank but the gears are turning
Confusion is a fundamental state of mind
It doesn't really matter what I'm figuring out
I'm guaranteed to wind up in a state of doubt
And Sanity is a full time job
In a world that is always changing
And Sanity is a state of mind
And you believe in Sanity?
There's a shadow on the wall where the paint is peeling
My body's moving forward but my mind is reeling
Congression is a fundamental state of being
It doesn't really matter how my day has turned out
I always end up living in the world alone

from Anxiety by Bad Religion:
Anxiety for love of life
Anxiety for pain
Anxiety a feeling that you know you can't contain
(A fear that you have nothing more to gain)
Anxiety destroys us but it drives the common man
Foundation of society
Anxiety
Suppress it if you can
What are we angry for?
We all need a common cure
That common goal for which you strive
To have more than the other guy
The quest for truth 
The quest for gold
We end up all the same
The common lie
The righteous cry
We end up all the same
The angry crowd
Those lost and found
Everybody's all the same

from Silence by Blindside:
So I think I'll stay 
Caught up in a silent prayer
Cause I believe in silence
Our hearts speak the same word
So why don't we just walk along
The shoreline with our silent song
Cause I believe in Silence
Our hearts speak the same word

from Caught a Glimpse by Blindside:
(But in the crowd I) 
Caught a glimpse of your eye 
Everything freezes 
I'm in an old photograph 
I'm back from the start 
Caught a glimpse of your eye 
Everything freezes and I'm ready 
To give you my heart 

from March by Zao:
My strength, my strength fades 
My strength fades away 
Slowly with the setting sun 
The night brought its 
Darkness and its storms 
And the floods that came 
Reflected a dull moon 
Violent winds raged beneath the stars that didn't shine 
Emptied of myself I fell to the ground 
Slowly through the destruction 
Came a single quiet voice 
And the breath of His words consumed 
The night and brought strength I have never felt on my own 
And He held me up until I could walk again 
And promised to stay by my side forever

from 1 Corinthians 13 by Ace Troubleshooter:
What if I could move mountains
And gave all I had to the poor?
Would it mean a thing?
Would it mean a thing if I don't have love?
What if I used all the gifts
And gave my body to the flame?
Would it mean a thing?
Would it mean a thing if I don't have love?

Okay, that was long and kinda dumb...sorry."
"eventtime","2004-08-18 14:54:00"
"current_moodid","10"
"url","http://myphoenixtears.livejournal.com/30576.html"
"userid","10653"
"itemid","118"
"event","Okay...I deleted my other entry that I wrote yesterday. I hope the person it was intended for did not see it. If he wants to talk to me, fine, I'll tell him then. I shouldn't have put that up for other people to see. If you did see it, um, try to erase it from your memory or something.

I think I may have let my bad mood/sadness from yesterday affect how I reacted to somthing someone said. You know who you are. I'm sorry. Silence isn't always bad, I just couldn't think of anything to say. Um...talk to me later.

Why is everything falling apart? I don't know. I do know that at least one aspect of the badness/falling apartness/whatever could end up being good. We're going to re-form the band minus JT since he ""gave up on it"" or whatever. It'll be Me, Zack, Michelle, John, and maybe Chris. And it'll be FUN, you hear me?! FUN!!

Moving on...I have a job interview at the library tomorrow and I super super hope a lot that I'll get the job. That would be hella tight. I really did just say hella tight.

Must have food now."
"eventtime","2004-08-18 11:33:00"
"current_moodid","4"
"url","http://myphoenixtears.livejournal.com/30345.html"
"userid","10653"
"itemid","117"
"event","<img src=""http://images.quizilla.com/X/ximprinted.on.angelsx/1062985688_nehardcore.jpg"" border=""0"" alt=""you are hardcore""><br>hardcore. 11-16 scene points. scene points don't<br>matter to you, so this test was pointless. 
<br><br><a href=""http://quizilla.com/users/ximprinted.on.angelsx/quizzes/how%20many%20scene%20points%20do%20you%20have%3F/""> <font size=""-1"">how many scene points do you have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Fucking Awesome. That almost made me happy."
"eventtime","2004-08-17 18:09:00"
"current_moodid","110"
"url","http://myphoenixtears.livejournal.com/30100.html"
"userid","10653"
"itemid","115"
"event","I wish I could wear shoes. My feet are sunburned, but they're cold. I tried wearing my fuzzy slippers, but it still hurt. Oh well. At least the bottoms of them aren't burned. That would suck.

The trip was spiffy. I liked the place we stayed. There was nearly no light on the road, so stargazing ensued. It was awesome. I've discovered that I enjoy lying on the ground either for no reason or to just gaze in the sky. I like the sky. I want to live there one day...*shakes herself* Anyway, word association is fun. Especially at like 3 in the morning. We went tubing the next day (yesterday). It was SO COLD! That's why I'm sunburned. I felt like I was fighting for survival or something. We took some rather unorthodox measures to stay warm, but it was fun. Joscelyne and I didn't have to do anything. We just let Zack, Wayde, and Alton pull us around. THANKS GUYS! I love you guys. Facials for all on Saturday! lol! Yep, toward the end everyone, especially Zack, started getting really strange. We either got sun stroke or like, hypothermia. Everyone was pretty much dead on the way home. 

Well, I'm going to make like a banana and split. Later peeps."
"eventtime","2004-08-15 10:07:00"
"current_moodid","2"
"url","http://myphoenixtears.livejournal.com/29504.html"
"userid","10653"
"itemid","114"
"event","I figured out how to do my Beowulf project. I'm going to be a beatnik. How cool is that? Yeah, I know. Joscelyne is going to make my sound effects for me. Bongos and whatnot. It should be fun. I still have to write it though. I've never written a beat poem...oh well.

Church was so cool last night. It was this new thing (for those of you who weren't there) where we go in a basically empty room and just whenever anyone feels like they should do or say something they do it. I thought about just getting up and spinning in circles, but I didn't. Then after it was over, I went outside and walked around cause it was SO nice yesterday. Then Michelle and Alton came out there with me and Michelle and I ran around in the grass until she had to leave. Then I just chilled in the grass with Alton till like 8:30. It was nice. I suggest finding a grassy area and just running around in it or laying in it. (is it laying or lying? I can never remember.) It's fun. Bring someone with you if you want. It's a nice way to talk to people. No distractions.

I finally got my Crutch cd today!!! It's so awesome! And not only did I get the cd and a big free sticker, but also...Dun diddly dUUUn...I got a hand written thank you note from the singer! Yippie! I felt so special even though he probably wrote one to everybody who ordered a cd. Oh well. They are cool guys. Writing thank you notes and whatnot. They know how to make a fan feel loved. By the way, if anyone knows anything about Aletheian coming to play a show down here, please tell me. I heard that it was going to happen, so I want to go if they do come.

X Trip today! I don't know where I'm going, but I'll be there till tomorrow evening."
"eventtime","2004-08-13 14:26:00"
"current_moodid","120"
"url","http://myphoenixtears.livejournal.com/29270.html"
"userid","10653"
"itemid","113"
"event","XmZvciB0aG9zZSBvZiB5b3Ugd2hvIHdhdGNoIEludmFkZXIgWmltXg0KDQoqcHV0cyBvbiBhZnJvIHdpZyBhbmQgZ3JhYnMgYWNvdXN0aWMgZ3VpdGFyKiBTdGF2ZSBpdCBvZmYgMSwgMiwgMywgYW5kIG5vdyB5b3UgY2FuIGNvdW50IHRvIHRocmVlLg0KXmdvIHJlYWQgdGhlIGxhdGVzdCBzdHJvbmcgYmFkIGVtYWlsXg0KDQpJIG5lZWQgdG8gdGhpbmsgb2Ygc29tZXRoaW5nIGZvciBteSBCZW93dWxmIHByb2plY3QuIEFuZCBzb21lIGpvdXJuYWxpc20gc3R1ZmYuIEsuIFdlbGwuLi5JJ20gcmVhbGx5IGJvcmVkLiBJIG5lZWQgYSBqb2IuIElmIG5vdCBmb3IgbW9uZXksIEkganVzdCBuZWVkIHNvbWV0aGluZyB0byBkbyBhbGwgZGF5LiBJIGdldCBib3JlZC4gQW5kIGxvbmVseS4uLg0KDQpJJ20gaW4gYSBzdXBlciBnb29kIG1vb2QgYW5kIEkgZG9uJ3QgcmVhbGx5IGtub3cgd2h5Lg0KDQpTb21lIGNvb2xuZXNzIHRoYXQgaGFwcGVuZWQgb24gbXkgYmlydGhkYXk6DQoobm90IHRoZSBzYW1lIHllYXIsIGJ1dCBNYXJjaCAyMykNCkJpcnRoZGF5czoNCjE5NDIgSmltbXkgTWlsbGVyIFVTIHBvcCBkcnVtbWVyIChSb2xsaW5nIFN0b25lcywgTW90w7ZyaGVhZCkNCjE5NTIgUGF0cmljaWEgUmljaGFyZHNvbiBCZXRoZXNkYSBNRCwgYWN0cmVzcyAoSmlsbC1Ib21lIEltcHJvdmVtZW50KQ0KMTk1MyBDaGFrYSBLaGFuIFtZdmV0dGUgTWFyaWUgU3RldmVuc10gR3JlYXQgTGFrZXMgSUwsIHJvY2tlciAoUnVmdXMtSSdtIEV2ZXJ5IFdvbWFuKQ0KMTk1MyBMb3VpZSBBbmRlcnNvbiBNaW5uZWFwb2xpcyBNTiwgY29tZWRpYW4gKFJhdGJveSwgV3JvbmcgR3V5cykNCjE5NjAgT3NjYXIgTWljaGFlbCBNb29yZSBqb3VybmFsaXN0IA0KMTk3NiBLZXJpIFJ1c3NlbGwgYWN0cmVzcyAoTWlja2V5IE1vdXNlIENsdWIsIExvdHRlcnksIERhZGR5IEdpcmxzKQ0KT3RoZXIgU3R1ZmY6DQoxNzc1IFBhdHJpY2sgSGVucnkgcHJvY2xhaW1zICJHaXZlIG1lIGxpYmVydHkgb3IgZ2l2ZSBtZSBkZWF0aCIgDQoxODkxIDFzdCBqYXp6IGNvbmNlcnQgd2FzIGhlbGQgYXQgQ2FybmVnaWUgSGFsbCANCjE5MTkgQmVuaXRvIE11c3NvbGluaSBmb3JtcyBGYXNjaXN0IG1vdmVtZW50IGluIE1pbGFuIEl0YWx5IA0KMTkyMyBGcmFuayBTaWx2ZXIgJiBJcnZpbmcgQ29ubiByZWxlYXNlICJZZXMsIFdlIEhhdmUgTm8gQmFuYW5hcyINCjE5MzMgRW5hYmxpbmcgQWN0OiBHZXJtYW4gUmVpY2hzdGFnIGdyYW50cyBBZG9sZiBIaXRsZXIgZGljdGF0b3JpYWwgcG93ZXJzDQoxOTcyIEV2aWwgS25pZXZlbCBicmVha3MgOTMgYm9uZXMgYWZ0ZXIgc3VjY2Vzc2Z1bGx5IGNsZWFyaW5nIDM1IGNhcnMgDQoxOTg1IEJpbGx5IEpvZWwgd2VkcyBzdXBlcm1vZGVsIENocmlzdGllIEJyaW5rbGV5DQoxOTk0IEhvd2FyZCBTdGVybiBmb3JtYWxseSBhbm5vdW5jZXMgaGlzIExpYmVydGFyaWFuIHJ1biBmb3IgTmV3IFlvcmsgR292ZXJub3IgDQoxOTk3IFdyZXN0bGVtYW5pYSBYSUlJIGluIENoaWNhZ28sIFVuZGVydGFrZXIgYmVhdHMgUHN5Y2hvIFNpZCBmb3IgdGl0bGUgDQpIb2xpZGF5czoNCkJvbGl2aWEgOiBNZW1vcmlhbCBEYXkgDQpMYW9zIDogQXJtZWQgRm9yY2VzIERheSANCkxpdGh1YW5hIDogSW5kZXBlbmRlbmNlIERheSAoMTkxOCkgDQpQYWtpc3RhbiA6IFJlcHVibGljIERheSAoMTk1NikgDQpTdWRhbiA6IEluZGVwZW5kZW5jZSBEYXkgKDE5NTYpIA0KVU4gOiBXb3JsZCBNZXRlb3JvbG9naWNhbCBEYXksIGEgVU4gb2JzZXJ2YW5jZSAoMTk1MCkgDQpXb3JsZCA6IFdvcmxkIE1ldGVvcm9sb2dpY2FsIERheSANCg0KQW5kIG5vdyB5b3Uga25vdy4NCkdvb2RieWUu"
"eventtime","2004-08-12 13:10:00"
"current_moodid","107"
"url","http://myphoenixtears.livejournal.com/29167.html"
"userid","10653"
"itemid","112"
"event","My gums started bleeding today in first hour. That wasn't fun. There's like a flap of gum flopping aroung back there now. It's only the lower right side. That could be like...a place in New York or something. Lower Right Side. Haha. Anyway I finished Beowulf today. Go me...um...well I really don't have anything productive to say. Bye."
"eventtime","2004-08-11 17:27:00"
"current_moodid","90"
"url","http://myphoenixtears.livejournal.com/28818.html"
"userid","10653"
"itemid","111"
"event","I need a job
I need somethin' to show me I ain't nothin'.
I need money, I need moolah, and I need it fast.
I need a job I gotta start workin'.
I'm getting sick and tired of moochin'.
There are things I want to do, and I need cash.

I love Calibretto. They just understand."
"eventtime","2004-08-10 12:10:00"
"current_moodid","116"
"url","http://myphoenixtears.livejournal.com/28644.html"
"userid","10653"
"itemid","110"
"event","I got my stitches removed and then I ate a grilled cheese sandwich and french fries. Yum.

I didn't feel like a senior today until I left because everyone else still had to stay. Bwahahahaha!

Wayde is in journalism with me. Yay. A friend person. I also have 2nd through 4th hour with Joscelyne which is cool."
"eventtime","2004-08-09 14:31:00"
"current_moodid","15"
"url","http://myphoenixtears.livejournal.com/28284.html"
"userid","10653"
"itemid","109"
"event","It's Alton's eye!!"
"eventtime","2004-08-08 13:54:00"
"current_moodid","108"
"url","http://myphoenixtears.livejournal.com/27922.html"
"userid","10653"
"itemid","108"
"event","I got offered a babysitting job today. It would be every Tuesday for about 2 hours. I'd still need another job, but until I do get another job this will do. Yay. I really don't like kids, but it's money.

*barfs* Darn it! I hope I feel better tomorrow for the first day of my senior year...

I'M A SENIOR! I'm sure I'll get like 4 comments that say ""hahaha I already graduated"" and to you people I only have this to say: SHUTUP CAUSE I'M WAY COOLER THAN YOU AND YOU KNOW IT! *sticks out tongue and goes to crappy Central*

I need to wash my car. And get gas. And read the last 2 chapters of that dumb book."
"eventtime","2004-08-08 12:49:00"
"current_moodid","23"
"url","http://myphoenixtears.livejournal.com/27749.html"
"userid","10653"
"itemid","106"
"event","My tummy hurts. Blast it all. I'm bored. Enjoy:

STUFF I LIKE
smores, puppies, concerts/shows, inside jokes, hugs, cuddles, friends, phoenixes, faeries, dragons, stars, chocolate, writing, drumming, helping, God, Jesus, henna, icees, guy clothes, winning, collages, photography, painting, Valda Malda Burg, pirates, being pierced, Invader Zim, Hello Kitty, Care Bears, Strawberry Shortcake, Spongebob, pizza, feeling clean

STUFF I DON'T
bugs, nose grabbing, hypocrites, girl shorts, hunger, stress, pain, school, losing, meeting people, fakeness, judgement, hairiness, decisions, confusion, fear, being alone, dentists, menstrual cycle, drugs, feeling dirty

I'm sure I'll think of more stuff to add to these lists. Until then, adios!"
"eventtime","2004-08-07 10:22:00"
"current_moodid","7"
"url","http://myphoenixtears.livejournal.com/27215.html"
"userid","10653"
"itemid","105"
"event","<div align=""center""><!-- 2.77 / 5.03 --><table border=""0"" cellpadding=""0"" cellspacing=""2"" width=""240""bgcolor=""#e7e4e4""><tr> <td width=""50%""><div align=""center""> Conscious self</div> </td><td><div align=""center"">Overall self</div></td> </tr><tr><td width=""50%""><div align=""center""><img src=""http://similarminds.com/images/8w9.gif"" border=""0""></div> </td><td><div align=""center""><img src=""http://similarminds.com/images/9w1-mean.gif"" border=""0""></div> </td></tr></table><a href=""http://www.similarminds.com"">Take Free Enneagram Personality Test</a></div>

<div align=""center""> <table style=""color: black; background: #eeeeee""border=""0"" cellpadding=""0"" cellspacing=""2""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Enneagram Test Results <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#dddddd""> <tr> <td>Type 1 </td> <td>Perfectionism</td> <td width=""50""> ||||||||||||</td> <td width=""30"">45%</td> </tr> <tr> <td>Type 2</td> <td> Helpfulness</td> <td width=""50"">||||||||||||||||</td> <td width=""30"">61%</td> </tr> <tr> <td> Type 3</td> <td> Image Focus</td> <td width=""50""> ||||||||||||||||</td> <td width=""30""> 70%</td> </tr> <tr> <td>Type 4</td> <td>Hypersensitivity</td> <td width=""50""> ||||||||||||</td> <td width=""30""> 49%</td> </tr> <tr> <td> Type 5</td> <td> Detachment</td> <td width=""50""> ||||</td> <td width=""30""> 17%</td> </tr> <tr> <td>Type 6</td> <td>Anxiety</td> <td width=""50""> ||||||||||||||</td> <td width=""30""> 53%</td> </tr> <tr> <td> Type 7</td> <td> Adventurousness</td> <td width=""50""> ||||||||||||</td> <td width=""30""> 49%</td> </tr> <tr> <td> Type 8</td> <td>Aggressiveness</td> <td width=""50""> ||||||||||||||||||</td> <td width=""30""> 74%</td> </tr> <tr> <td> Type 9</td> <td>Calmness</td> <td width=""50"">||||||||||||||||</td> <td width=""30""> 69%</td> </tr> </table> Your Conscious-Surface type is <b> 8w9</b> <br> Your Unconscious-Overall type is <b> 9w1</b> </div> </td> </tr> </table> <a href=""http://similarminds.com""> Take Free Enneagram Personality Test</a></div>

Now you know all about my inner workings. Congratulations."
"eventtime","2004-08-05 14:37:00"
"current_moodid","27"
"url","http://myphoenixtears.livejournal.com/26934.html"
"userid","10653"
"itemid","104"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee""border=""0"" cellpadding=""0"" cellspacing=""2""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Personality Disorder Test Results <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#paranoid"">Paranoid</a></td> <td width=""50"">||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#schizoid"">Schizoid</a></td> <td width=""50"">||||||||||||</td> <td width=""30"">42%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#schizotypal"">Schizotypal</a></td> <td width=""50"">||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#antisocial"">Antisocial</a></td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#borderline"">Borderline</a></td> <td width=""50"">||||||||||</td> <td width=""30"">34%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#histrionic"">Histrionic</a></td> <td width=""50"">||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#narcissistic"">Narcissistic</a></td> <td width=""50"">||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#avoidant"">Avoidant</a></td> <td width=""50"">||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#dependent"">Dependent</a></td> <td width=""50"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#obsessive-compulsive""> Obsessive-Compulsive</a></td> <td width=""50""> ||||||||||||</td> <td width=""30"">50%</td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com""> Take Free Personality Disorder Test</a><br> </div>

Out of all of those, I think the ones I'm actually most likely to have are Schizotypal, Histrionic, and/or Dependant. Just my opinion...

Schizotypal Personality Disorder - individual is uncomfortable in close relationships, has thought or perceptual distortions, and peculiarities of behavior.

Histrionic Personality Disorder - individual often displays excessive emotionality and attention seeking in various contexts. They tend to overreact to other people, and are often perceived as shallow and self-centered.

Dependent Personality Disorder - individual shows an extreme need to be taken care of that leads to fears of separation, and passive and clinging behavior."
"eventtime","2004-08-05 14:23:00"
"current_moodid","27"
"url","http://myphoenixtears.livejournal.com/26751.html"
"userid","10653"
"itemid","103"
"event","I'm still alive. Aren't you dissapointed? hehehe. OH WELL!! I like being alive, so deal with it. I woke up today with like my entire ribcage hurting. I still feel like I've got a bit of heartburn or something. I don't know what it is. I'm not going to take any more lortabs. They mess with my brain too much. I don't like not controlling my brain. I must be in control. CoNtRoL I TeLL YoU!! Bwahaha. Check out my brain:
<div align=""center""><table style=""color: black; background: #BDD1BB"" border=""0"" cellpadding=""0"" cellspacing=""2"" width=""270"" bgcolor=""#b3c6b1""><tr><td style=""color: black; background: #eeeeee""><div align=""center"">Brain Lateralization Test Results</div></td></tr><tr><td><b>Right Brain</b> (56%) The right hemisphere is the visual, figurative, artistic, and intuitive side of the brain.<br><b>Left Brain</b> (42%) The left hemisphere is the logical, articulate, assertive, and practical side of the brain<br></td></tr> </table> <a href=""http://similarminds.com/brain.html"">Are You Right or Left Brained?</a><br> <font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>

I'm fairly balanced. Go me."
"eventtime","2004-08-05 14:04:00"
"current_moodid","27"
"url","http://myphoenixtears.livejournal.com/26563.html"
"userid","10653"
"itemid","102"
"event","Yay. My face hurt pretty bad when I woke up but it was okay after I got some meds in me. I've been up since 7:30. The paper they gave me said that the swelling would be the worst 42 to 78 hours after surgery but I don't think I've swollen anymore since yesterday. I could slap myself on the right side of my face and I'd be fine, but I can't even touch the left side. *shrugs* Whateva. It'll be ok in a day or two I suppose. I feel like a chipmunk. Big ole puffy cheeks and whatnot. Well I really didn't have anything to say at all. I hope I get to see people today. COME VISIT ME!"
"eventtime","2004-08-03 11:08:00"
"current_moodid","27"
"url","http://myphoenixtears.livejournal.com/26224.html"
"userid","10653"
"itemid","101"
"event","I have 4 less teeth than I did 12 hours ago. The dentist left the stitches on the top right kinda long and I can play with the ends with my tongue. The left side of my jaw is swollen and my whole mouth is sore but it's really not bad at all. I am now pumped full of antibiotics and lortabs. Yay. And I was full of all kinds of food you don't have to chew but I barfed it all up. It felt nice, actually. I kept the teeth. They're pretty nifty. I think I asked my mom the same question 3 times earlier. Whatever was in that iv made me lose short term memory. I also saw my teeth twice before I remembered seeing them. Yep, I slept half the day so now I'm not tired at all. I should be well enough to go out tomorrow if I want as long as I don't do anything strenuous. Wouldn't want to worsen my woozyness or barf again. I don't know what exactly I'd do if I went anywhere. Hmm. Maybe people could come over here. I don't know. I guess I'll have to wait and see if I'm up to it tomorrow. If anyone wants to come over I'm sure I won't mind. It'd be nice to see you people since I usually do on Mondays and didn't get to today. Well that's all for now. Bye!
Lin-z Is Drugged Up. I wish ""drugged up"" was a mood choice on here...I'll use ""drunk."" It's close enough."
"eventtime","2004-08-02 22:59:00"
"current_moodid","34"
"url","http://myphoenixtears.livejournal.com/26084.html"
"userid","10653"
"itemid","100"
