"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Engineering</b>. You should be an Engineering major!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Philosophy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Engineering</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mathematics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Psychology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Biology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Linguistics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Theater</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Journalism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anthropology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sociology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chemistry</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>English</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dance</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Art</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=119158'>What is your Perfect Major?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-01-02 09:59:00"
"url","http://dwhitney.livejournal.com/12021.html"
"userid","4330"
"itemid","45"
"event","TXkgbW90aGVyIHdhcyBhIENoaW5lc2UgdHJhcGV6ZSBhcnRpc3QNCkluIHByZS13YXIgUGFyaXMNClNtdWdnbGluZyBib21icyBmb3IgdGhlIHVuZGVyZ3JvdW5kLg0KQW5kIHNoZSBtZXQgbXkgZmF0aGVyDQpBdCBhIGbDqnRlIGluIEFpeCBlbiBQcm92ZW5jZS4NCkhlIHdhcyBkaXNndWlzZWQgYXMgYSBSdXNzaWFuIGNhZGV0DQppbiB0aGUgZW1wbG95IG9mIHRoZSBBeGlzLg0KQW5kIHRoZXJlIGluIHRoZSBoYWxmLWxpZ2h0DQpPZiB0aGUgcHJvdmluY2lhbCBtaWRuaWdodA0KVG8gYSBsb25lIGNvbmNlcnRpbmENClRoZXkgZHJhbmsgaW4gY2FudGluYXMNCkFuZCB0b2FzdGVkIHRvIMOJZGl0aCBQaWFmDQpBbmQgdGhlIGZhbGwgb2YgdGhlIFJlaWNoLg0KDQpNeSBzaXN0ZXIgd2FzIGJvcm4gaW4gYSBob3ZlbCBpbiBCdXJndW5keQ0KQW5kIGxlZnQgZm9yIHRoZSBjYXR0bGUNCkJ1dCBsYXRlciB3YXMgZm91bmQgYnkgYSBjb21tdW5pc3QNCldobydkIGRlc2VydGVkIGhpcyByYW5rcw0KVG8gZm9sbG93IGhpcyBkcmVhbQ0KVG8gc3RhcnQgdXAgYSBwdW5rIHJvY2sgYmFuZCBpbiBTb3V0aCBDYXJvbGluYS4NCkkgZ2V0IGxldHRlcnMgc29tZXRpbWVzLg0KVGhleSBib3VnaHQgYSBwbGFudGF0aW9uDQpTaGUgd2VlZHMgdGhlIHRvYmFjY28NCkhlIG9mZmVuZHMgdGhlIG5hdGlvbg0KQW5kIHRoZXkgd3JpdGUsICJEb24ndCBiZSBhIHN0cmFuZ2VyLCB5J2hlYXIuIg0KIlNpbmNlcmVseSwgeW91ciBzaXN0ZXIuIg0KDQpTbyBteSBwYXJlbnRzIGhhZCBtZQ0KVG8gdGhlIGRpc2d1c3Qgb2YgdGhlIHByb3N0aXR1dGVzDQpPbiBhIGJlZCBpbiBhIGJyb3RoZWwuDQpTdXJwcmlzaW5nbHkgcmFpc2VkIHdpdGggdGVuZGVyIGNhcmUNCidUaWwgdGhlIG1vbmV5IGdvdCB0aWdodA0KQW5kIHRoZXkgYmV0IG1lIGF3YXkNClRvIGEgYmxpbmQgYnJpZ2FkaWVyIGluIGEgZ2FtZQ0KT2YgaGlnaCBzdGFrZXMgY2FuYXN0YS4NCkJ1dCBoZSBtYWRlIG1lIGEgc2FpbG9yDQpPbiBoaXMgYnJpZ2FkaWVyIHNoaXAgZmxlZXQuDQpJIGtub3cgZXZlcnkgeWFyZGFybQ0KRnJvbSBtYWluIG1hc3QgdG8gamliIHNoZWV0Lg0KQnV0IHNvbWV0aW1lcyBJIGxvbmcgdG8gYmUgbGFuZGxvY2tlZA0KQW5kIHRvIHdvcmsgaW4gYSBiYWtlcnkuDQoNCi0gIk15IE1vdGhlciBXYXMgYSBDaGluZXNlIFRyYXBlemUgQXJ0aXN0Ig=="
"eventtime","2005-12-20 14:17:00"
"url","http://dwhitney.livejournal.com/11718.html"
"userid","4330"
"itemid","44"
"event","So I brought home my Xbox 360 today and it reminds me again why I need an HDTV. (Hint hint - Christmas is coming soon!)

So far all I've done is play some Call of Duty 2, and it's been great so far -- if a lot like the first one, but the only-sequels thing is another discussion.

One of these days I'll snag Mutant Storm from Xbox Live Marketplace. It's addictively simple."
"eventtime","2005-11-29 01:38:00"
"url","http://dwhitney.livejournal.com/11327.html"
"userid","4330"
"itemid","43"
"event","<img src=""http://i12.photobucket.com/albums/a213/dcwhitney/Hudcowboy3.jpg"" alt=""Image hosted by Photobucket.com"" width=480 height=640>
<img src=""http://i12.photobucket.com/albums/a213/dcwhitney/Hudsoncowboy1.jpg"" alt=""Image hosted by Photobucket.com"" width=480 height=640>
<img src=""http://i12.photobucket.com/albums/a213/dcwhitney/hudwescowboy4.jpg"" alt=""Image hosted by Photobucket.com"" width=480 height=640>"
"eventtime","2005-11-28 15:02:00"
"url","http://dwhitney.livejournal.com/11029.html"
"userid","4330"
"itemid","42"
"event","Here's a new picture of my baby :)

<img src=""http://i12.photobucket.com/albums/a213/dcwhitney/Hudsonrobeclose.jpg"" alt=""Image hosted by Photobucket.com"" width=480 height=640>"
"eventtime","2005-11-23 12:00:00"
"url","http://dwhitney.livejournal.com/10954.html"
"userid","4330"
"itemid","41"
"event","Greetings, dear reader. Grab a mug of your favorite winter beer, make yourself and home, and wax philosophically with me about a topic that we all know and love. I come to you today to speak of the ins and outs of moral equivalence and its affect on all things: life, current events, and this mage game I just joined. Humor me for a moment while I conjecture (or is that rant?) -- it seems the only way I will quiet my raging inner monologue.

I joined a game of Mage the Awakening a couple of weeks ago with a few acquaintances from the last campaign. In it, we are explorers of truth and warriors against the corruption inflicting our society by the sinister hand of the Hierarch. Or at least so we believe.

Our adventures took us under the depths of the Pacific to a small (and entirely fictional) town by the name of Antonio(a?) Bay, north of San Francisco. It was there that we came across beings we would come to know as Deep Ones -- their city guarded with weapon-wielding warriors and a trio of submarines made from coral.

""Give us human sacrifices or take an oath that pledges your fealty and obedience to our kind and our gods,"" we were told. Their gods Dagon and the Hydra. Just so we're clear, I mean these things:
<img src=""http://static.callofcthulhu.com/images/gameinfo/things/deepone_02.jpg"" width=""150"" height=""150"" align=""center"">

And then I was told that these creatures were not ""evil,"" because from their point of view what they do is part of their religion and culture, and to them it's okay. But, and here is the point that I am trying to get across -- I am not them, and I don't care if they think that what they do is okay or not -- that if we say it's okay to sacrifice humans to dark gods in hopes of heralding their return to lord over the world is okay, then we've completely lost any sense of self. It's an argument of moral equivalence -- that is, because from their point of view they aren't evil, we shouldn't judge them. It's nonsense, and yet so popular these days with the church of multiculturalism.

But I can appreciate the art, history, people, cuisine, and spiritualism of another culture without accepting and agreeing with everything they believe. That does not make me ""narrow minded!"" as I was repeatedly accused of, or a bigot; it makes me alive and sane. If you agree that humanity has the right to eat chickens for food, or that prey has the right to fight back and win to survive against predators, then it should not be wrong for anyone to defend their lives or their values in such a manner.

But they're not evil? Of course not - no one considers themselves evil. But that doesn't mean that they're not wrong, or that they should not be killed for the betterment of society. The insane serial murderer is not ""evil"": he's mentally ill. But that doesn't mean that we're better off without him. It's survival of the fittest. All things work to their best interests - countries work toward the interests of their people, and people work to better themselves and things that they care about.

We must not, however, simply say that all beliefs are equally justified and morally okay. It's <I>not</I> okay to stone gays to death in the name of god, to bomb abortion clinics, to beat women, or to execute rape victims for ""not putting up enough of a fight"" (with the only evidence of that being that she got raped). Our society believes at its core that all men are equal, and that everyone is entitled to humane treatment, and to live and let live so long as you allow others to do the same.

But if you simply allow the zealots of the stone age to run rampant because ""they don't believe that they're evil"" does not make you open minded and it does not make you enlightened; it makes you a coward that is afraid to fight for what you believe in because you are afraid that you might get hurt, and it makes you rely on everyone else to keep your utopian ""live and let live"" society free and open on your behalf.

Think about moral equivalence the next time some lunatic blows up a bus full of civilians overseas, and question why the only outrage the world shows is what form the retaliation might take. Are the racists not the very people that take the mentality that ""these little brown savages can't be expected to know right from wrong?"" that claim the moral high ground and self-enlightenment?

And so I conclude with what we all learned as youth: there is such a thing as right and wrong, and if we as a people lose our ability to defend our good values, sometimes by force if necessary, then we are but bodies without an immune system, and lambs to the slaughter of those who have no time for such idealistic tripe."
"eventtime","2005-11-23 10:09:00"
"url","http://dwhitney.livejournal.com/10644.html"
"userid","4330"
"itemid","39"
"event","<img src=""http://i12.photobucket.com/albums/a213/dcwhitney/hudsonsmilingresized.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-10-13 19:06:00"
"url","http://dwhitney.livejournal.com/10236.html"
"userid","4330"
"itemid","38"
"event","Here are some pictures of my new baby, Hudson, born on the 23rd.

<img src=""http://i12.photobucket.com/albums/a213/dcwhitney/Hudsonsmall.jpg"" alt="""" width=640 height=480>
<img src=""http://i12.photobucket.com/albums/a213/dcwhitney/HudsonArmForehead.jpg"" alt="""" width=640 height=480>
<img src=""http://i12.photobucket.com/albums/a213/dcwhitney/HudsonandBear.jpg"" alt="""" width=640 height=480>
<img src=""http://i12.photobucket.com/albums/a213/dcwhitney/Hudson-making-nice.jpg"" alt="""" width=640 height=480>"
"eventtime","2005-10-03 18:13:00"
"url","http://dwhitney.livejournal.com/9793.html"
"userid","4330"
"itemid","37"
"event","<center><table style='border:1px solid black'><tr><td align=center> <font size=""3""> You are a <center> <br> <font size=""4""><b>Social Liberal</b></font> <br> <font shmolor=""#a8a8a8"" size=""3"">(63% permissive)</font><br> </center> <br> and an... <center><br> <font size=""4""><b>Economic Conservative</b></font> <br> <font shmolor=""#a8a8a8"" size=""3"">(76% permissive)</font><br> </center> <br> You are best described as a:<br> <br><font size=""+2""><u><center><b>Libertarian</b></center></u></font> </font><br> <table id=""thetable"" name=""thetable"" background=""http://is3.okcupid.com/graphics/politics/chart_political.gif"" border=""0"" cellpadding=""0"" cellspacing=""0"" height=""375"" width=""375""> <tbody><tr height=""69""> <td width=""218""></td> <td width=""156""></td> </tr> <tr height=""305""><td width=""218""></td> <td align=""left"" valign=""top"" width=""156""><img src=""http://is3.okcupid.com/graphics/politics_you.gif"" border=""0""></td> </tr> </tbody></table> <br> <table id=""thetable"" name=""thetable"" background=""http://is3.okcupid.com/graphics/politics/chart_basic.jpg"" border=""0"" cellpadding=""0"" cellspacing=""0"" height=""375"" width=""375""> <tbody><tr height=""69""> <td width=""218""></td> <td width=""156""></td> </tr> <tr height=""305""><td width=""218""></td> <td align=""left"" valign=""top"" width=""156""><img src=""http://is3.okcupid.com/graphics/politics_you.gif"" border=""0""></td> </tr> </tbody></table> <br><br>Link: <a href='http://www.okcupid.com/politics'><b>The Politics Test</b></a>  on <a  href='http://www.okcupid.com'><b>Ok Cupid</b></a></td></tr></table></center>"
"eventtime","2005-09-19 12:30:00"
"url","http://dwhitney.livejournal.com/9677.html"
"userid","4330"
"itemid","36"
"event","I never think to update this page because I never consider much of anything I do worthwhile enough that other people need to hear about it, but on the off chance that something inspiring will strike my mind in the act of typing, I suppose I'll etch another entry into my tiny corner of the digital universe.

Keri finally arrived a couple of weeks ago, which means I have even more things to try and find space for - roughly just after finishing the unpacking of all of my own things. The five-square foot kitchen is, unsurprisingly, not big enough. Complicating things further is Overstock, which sent me the wrong parts for this hutch thing I've been trying to assemble.

We went to the Decemberists when they came into town, and they put on a great show; I've been listening to their new CD Picaresque more of less on repeat ever since. It's definitely worth a listen.

Spending time keeping her happy while maintaining my independence will always be a complication. Maybe things will get better if she can find a job."
"eventtime","2005-04-08 16:08:00"
"url","http://dwhitney.livejournal.com/9387.html"
"userid","4330"
"itemid","35"
"event","Okay, so I'm playing World of Warcraft. If anyone else plays out there and wants to look me up, I'm over on the following servers:

Kargath, Alliance
Cenarius, Alliance
Shadow Council, Horde

My character name on all of them is ""Inasker."""
"eventtime","2005-03-14 17:24:00"
"url","http://dwhitney.livejournal.com/9100.html"
"userid","4330"
"itemid","34"
"event","I moved into my new apartment in Newbury Park, California (by Thousand Oaks) earlier this month and I'm still in the long process of unpacking. Somehow I've managed to become a repository for everyone else's crap that they don't want - which is why I have several sets of linens for bed sizes I don't even own, hundreds of old towels, and whatever else imaginable.

Things seem fine so far. It's always difficult breaking new ground and especially for me (considering my cold, black heart), trying to make new friends. Surely there's some similarly-minded people around here somewhere."
"eventtime","2005-03-08 16:02:00"
"url","http://dwhitney.livejournal.com/8847.html"
"userid","4330"
"itemid","32"
"event","I let my lead know that I'm leaving work on the 18th. I'm not exactly sure where I will end up yet but there certainly are many possibilities out there; it seems likely that they will be taking me out of Seattle, but that's okay. I am not a stranger to new people and new places. Here's to the future."
"eventtime","2005-02-02 12:05:00"
"url","http://dwhitney.livejournal.com/8302.html"
"userid","4330"
"itemid","31"
"event","Twas the night before solstice and all through the co-op Not a creature was messing the calm status quo up. The children were nestled all snug in their beds, Dreaming of lentils and warm whole-grain breads.

We'd welcomed the winter that day after school By dancing and drumming and burning the Yule, A more meaningful gesture to honor the planet Than buying more trinkets for Mom or Aunt Janet,

Or choosing a tree just to murder and stump it And deck it all out like a seasonal strumpet. My spouse and I, having turned down the heat, Slipped under the covers for some well-deserved sleep,

When from out on the lawn there came such a roar I slipped from my futon and rolled to the floor. I crawled to the window and pulled back the latch, And muttered, ""Aw, where is that Neighborhood Watch?""

I saw there below through the murk of the night A sleigh and eight reindeer, challenged of height. At the reins of that sleigh sat a mean-hearted knave Who treated each deer like some personal slave.

I'd seen him before in some ads for car loans, Plus fast food, soft drinks and cellular car phones. He must have cashed in from these mercantile chores, Since self-satisfaction just oozed from his pores.

He called each by name, as if 'twere his right To treat them like chattel enhancing his might: ""Now Donner, now Blitzen,"" and other such aliases, Showing his true Euro-centrical biases.

With a snap of his fingers away they all flew, Like Democrats served up brie or tofu. Up to the rooftop they carried the sleigh (The damage to my shingles is there to this day).

Out bounded the man, who went straight to the flue. I knew in an instant just what I should do. After donning my slippers, downstairs did I dash To see this trespasser emerge from the ash.

His clothes were all covered with soot, well of course, From our wood-fueled alternative energy source. Through the grime I distinguished the make of his duds-- He was trimmed all in fur, fairly dripping with blood!

""We're a cruelty-free house!"" I proclaimed with such heat He was startled and tripped on the logs at his feet. He stood back up dazed, but with mirth in his eyes. It was then that I noticed his unhealthy size.

He was almost as wide as when standing erect, A lover of fatty fried foods, I suspect. But that wasn't all to make sane persons choke: In his teeth sat a pipe that was belching out smoke!

I could scarcely believe what had invaded our house-- This carcinogenic and overweight louse Was so red in the face from his energy spent, I expected a coronary right there and then.

Behind him he toted a red velvet bag Full to exploding with sinister swag. He asked, ""Where is your tree?"" with a face somewhat long. I said, ""Out in the yard, which is where it belongs.""

""But where will I put all the presents I've brought?"" I looked at him squarely and said, ""Take the whole lot To some frivolous people who think that they need To succumb to the sickness of commerce and greed,

Whose only joy comes from the act of consuming, Thus sending the value of retail stocks booming."" He blinked and said, ""Ho, ho, ho! But you're kidding."" I gave him a stare that was stern and forbidding.

""Surely children need something with which to have fun? Or it's like childhood's over before it's begun."" He looked in my eyes for some sign of assent, But I strengthened my will and refused to relent.

""They have plenty of fun,"" I cut to the gist, ""And your mindless distractions have never been missed. They take CPR so that they can save lives, And they go door-to-door on used clothing drives.

They recycle, renew, reuse and reveal For saving the planet's a laudable zeal. When they padlock themselves to a fence to protest Against nuclear power, we think they're the best.""

He said, ""But they're children--lo, when do they play?"" I countered, ""Is that why you've come in your sleigh, ""To bring joy to the hearts of each child and tot? All right, open your bag; let's see what you've got.""

He sheepishly did as I'd asked and behold! A Malibu Barbie in a skirt of gold. ""You think that my girls will like playing with this, An icon of sexist, consumerist kitsch?

With its unnat'ral figure and airheaded grin, This trollop makes every girl yearn to be thin, And take up fad diets, bingeing and purging Instead of respecting her own body's urging

To welcome the shape that her body has found And rejoice to be lanky, short, skinny or round."" Deep from his satchel he produced up a toy, Saying, ""This is a hit with most every boy.""

And what did he put in my trembling hand But a gun from the BrainBlaster Power Command! ""It's a 'hit,' to be sure,"" I sneered in his face, ""And a plague and a pox on the whole human race!

How 'bout grenades or some working bazookas To turn all of our kids into half-wit palookas?"" I seized on his bag just to see for myself The filth being spread by this odious elf.

An Easy-Bake Oven--ah, goddess, what perfidy! To hoodwink young girls into household captivity! Plus an archer play set with shafts that fly out, The very thing to put a child's eye out.

And toy metal tractors, steam shovels and cranes For destroying woodlands and scarring the plains, Plus ""games"" like Monop'ly, Pay Day, Tycoon, As if lessons in greed can't start up too soon.

And even more weapons from BrainBlasters Co., Like cannons and nun-chucks and ray guns that glow. That's all I could find in his red velvet sack-- Perverseness and mayhem to set us all back.

""We need none of this,"" I announced in a huff, ""No 'business-as-usual' holiday stuff. ""We sow in our offspring more virtue than this. Your goods are things that they'll never miss.""

The big man's expression was a trifle bereaved As he shouldered his pack and got ready to leave. ""I pity the kids who grow up around here, Who're never permitted to be of good cheer,

Who aren't allowed leisure for leisure's own sake, But must fret every minute--it makes my heart ache!"" ""Enough histrionics! Don't pity our kids If they don't do as Macys or Toys 'R' Us bids.

They live by their principles first and foremost And know what's important,"" to him I did boast. ""Pray, could I meet them?"" ""Oh no, they're not here. By now, they're on the roof, liberating your deer!""

At that Santa sputtered and pointed his finger But, mad as he was, he had no time to linger. He flew up the chimney like smoke from a fire, And up on the roof I heard voices get higher.

I ran outside the co-op to see him react To my children's responsible, kindhearted act. He chased them away, and disheartened, dismayed, He rehitched his reindeer (who'd docilely stayed).

I watched with delight as he scooted off then; He'd be too embarrassed to come back again. But with parting disdain, do you know what he said, This overweight huckster when he took off in his sled?

This reindeer enslaver, this exploiter of elves? ""Happy Christmas to all, but get over yourselves!!""

---

Anonymous"
"eventtime","2004-12-17 13:46:00"
"url","http://dwhitney.livejournal.com/7996.html"
"userid","4330"
"itemid","30"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=ALAZARCACOCTDCDEFLGAIDILINLAMEMDMAMNMSNVNHNJNMNYNCOHORPARISCTNTXUTVTVAWAWIWYMO""><br/>
<a href=""http://douweosinga.com/projects/visitedstates"">create your own visited states map</a>"
"eventtime","2004-11-06 11:50:00"
"url","http://dwhitney.livejournal.com/7725.html"
"userid","4330"
"itemid","29"
"event","As I listen to my office-mate rant on the phone about ""dismantling the right wing hate machine,"" I'm looking at a few pictures of San Francisco.

http://www.zombietime.com/sf_rally_november_3_2004/

I'm always happy to debate the merits of free markets versus closed, charity versus government-enforced handouts, individual liberties, understanding, and tolernce. But these days, it seems the self-annoited ""elite"" are more interested in crowing their superiority and everyone else's ignorance.

Here's a tip, guys: civil discussion works much better than arrogance."
"eventtime","2004-11-04 14:41:00"
"url","http://dwhitney.livejournal.com/7438.html"
"userid","4330"
"itemid","28"
"event","Yes, we support the candidate of fear.

If you vote for us, we'll take away all of your jobs and ship them overseas.

If you vote for us, we'll put draft you all into the military - men and women both - and ship you off. And you'll die.

If you vote for us, the terrorists will have a huge recruiting increase. And you'll die.

Oh, and you old people? We want to take away your social security so that you'll starve.

And I noticed you haven't been attending church lately. Don't you know you're living in a totalitarian fascist theocracy with an imperialist agenda of world domination?

Please. Enough with the rhetoric. Look in the mirror. Look at the votes."
"eventtime","2004-11-03 10:56:00"
"url","http://dwhitney.livejournal.com/7168.html"
"userid","4330"
"itemid","27"
"event","I saw Team America last weekend and it was hilarious. It's definitely a must see.

Matt Stone was on NPR to talk about the movie and South Park, and they have the 30 minute interview on their website. 
http://www.npr.org/templates/story/story.php?storyId=4109371"
"eventtime","2004-10-22 10:12:00"
"url","http://dwhitney.livejournal.com/7068.html"
"userid","4330"
"itemid","26"
