"names","values"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=409"" style=""color:#fff;"" title=""Bands // Song Titles"">Bands // Song Titles</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=BourdiezFreak"" style=""color:#fff;"" title=""User Profile"">BourdiezFreak</a> and taken 19603 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Choose a band/or artist and answer only in song TITLES by that band:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Jeff Buckley</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you female or male:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Just Like a Woman</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe yourself:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Strange Fruit</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How do some people feel about you:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Good Morning Little Schoolgirl</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How do you feel about yourself:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">So Real</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe your ex girlfriend/boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Demon John</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe your current girlfriend/boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Angel Mine</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe where you want to be:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Be My Husband</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe what you want to be:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Satisfied Mind</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe how you live:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Everyday People</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe how you love:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">The Way Young Lovers Do</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Share a few words of wisdom:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">The Sky is a Landfill</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>


I'm still alive folks. No offense, but the only stuff I want to write about I wouldn't write in here."
"eventtime","2005-01-20 09:56:00"
"current_moodid","114"
"url","http://thatbuckleygirl.livejournal.com/30587.html"
"userid","15404"
"itemid","118"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Dominant Intelligence is Linguistic Intelligence</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/linguistic.jpg""></center>
<font color=""#000000"">
You are excellent with words and language. You explain yourself well.
An elegant speaker, you can converse well with anyone on the fly.
You are also good at remembering information and convicing someone of your point of view.
A master of creative phrasing and unique words, you enjoy expanding your vocabulary.

You would make a fantastic poet, journalist, writer, teacher, lawyer, politician, or translator.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/intelligencequiz.html"">What Kind of Intelligence Do You Have?</a>
</div>"
"eventtime","2004-12-29 09:38:00"
"current_moodid","18"
"url","http://thatbuckleygirl.livejournal.com/30443.html"
"userid","15404"
"itemid","117"
"event","<P>Wow. Scott Peterson gets death penalty based entirely on circumstantial evidence. I don't support the death penalty in general, but hey. What a slimeball.</P>
<P>I would have recommended his penis be sawn off. MUCH more fitting to the crime I say.</P>
<P>&nbsp;</P>

http://www.msnbc.msn.com/id/6662260/"
"eventtime","2004-12-13 16:01:00"
"current_moodid","26"
"url","http://thatbuckleygirl.livejournal.com/29969.html"
"userid","15404"
"itemid","115"
"event","<P><IMG src=""http://img.photobucket.com/albums/v411/monicaw/britney-acne3.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v411/monicaw/britney-acne1.jpg""></P>
<P>&nbsp;</P>
<P><FONT color=#6633ff><STRONG>OK. You guys can't possibly think Britney Spears is hot, NOW! This picture was taken this past Sunday. To see the entire collection of these pics and others equally as shocking, visit Britneyspy.com.</STRONG></FONT></P>
<P><STRONG><FONT color=#6633ff>Got to love those paparazzi!! (sp?)</FONT></STRONG></P>"
"eventtime","2004-11-18 16:22:00"
"current_moodid","36"
"url","http://thatbuckleygirl.livejournal.com/29604.html"
"userid","15404"
"itemid","114"
"event","Here's a big shout-out to MEEEE! Thanks me for creating such an awesome new layout!"
"eventtime","2004-11-18 12:51:00"
"current_moodid","66"
"url","http://thatbuckleygirl.livejournal.com/29187.html"
"userid","15404"
"itemid","113"
"event","I feel weird. Constantly."
"eventtime","2004-11-17 18:53:00"
"current_moodid","96"
"url","http://thatbuckleygirl.livejournal.com/29029.html"
"userid","15404"
"itemid","112"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are From the Sun</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/sun.jpg""><br />
<font color=""#000000"">Of all your friends, you're the shining star.
You're dramatic - loving attention and the spotlight.
You're a totally entertainer and the life of the party.
Watch out! The Sun can be stubborn, demanding, and flirty.
Overall, you're a great leader and great friend. The very best!</font>
</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/planetquiz.html"">What Planet Are You From?</a>
</div>"
"eventtime","2004-11-15 16:36:00"
"current_moodid","75"
"url","http://thatbuckleygirl.livejournal.com/28778.html"
"userid","15404"
"itemid","110"
"event","<IMG src=""http://img.photobucket.com/albums/v411/monicaw/dailymirrorcover.jpg"">"
"eventtime","2004-11-04 15:37:00"
"current_moodid","44"
"url","http://thatbuckleygirl.livejournal.com/28351.html"
"userid","15404"
"itemid","108"
"event","1. I voted for Kerry because I believe we do need more troops and aid in Iraq in order to get the fuck out of there quicker.
2. I voted for Kerry because I do NOT support a gay marriage ban. (While I was still a little perturbed about his lack of conviction on the issue, at least he didn't say that he doesn't know if people choose to be gay or not. He came right out and said that people do NOT choose to be gay)
3. I voted for Kerry because I do NOT want supreme court justices appointed who might reverse Roe vs. Wade. This election was about our rights, which have been trampled on during the Bush dynasty. 
4. I voted for Kerry because I believe he would have worked hard to gain back a little respect for us in the eyes of the rest of the world. In fact, I believe that he was extremely passionate about doing this. 
5. I voted AGAINST Bush because I believe he went to war for money, which is just despicable and incomprehensible.
6. I voted AGAINST Bush because I cringe every time he TRIES to speak.
7. I voted for Kerry because he proposed expansive and well-thought-out plans for Health Care, unlike Bush, who just wants us all to pay for it out of our own pockets with a ""savings account"". Yeah, that works great for rich people, but what about me?
8. I voted for Kerry because I believe his wife would have pushed environmental issues and worked to protect our air, trees, etc. WAY more than Bush ever did or would. And I think Laura Bush is weak and uninspiring, especially when compared to Hillary Clinton and Teresa Kerry.
9. I voted against Bush because I believe that the moral values he congratulates himself for having are completely bogus. I think that he believes that Christianity is better than other religions and wants to vigorously push the Christian faith into the White House and on nations of people around the world, which I think, above all else, is exceedingly dangerous. I think he confuses traditional Christian values and the concept of freedom, especially when he refers to Middle Eastern leaders as ""evil"" and such. It just worries me. I don't think Kerry is such a fundamentalist, or as others might say, ""simple"". The language that Bush uses is based on fear, hate, and stupidity.
10. I watched all three debates, and decided on my own that Kerry did a much better job, made more sense, had better ideas for our country, conducted himself with grace, and displayed superior intelligence."
"eventtime","2004-11-04 10:05:00"
"current_moodid","26"
"url","http://thatbuckleygirl.livejournal.com/27830.html"
"userid","15404"
"itemid","107"
"event","<STRONG><FONT size=6>Congratulations bigots, elitists, rednecks, racists, and The Ignorant. You won.</FONT></STRONG>







So I've decided to add more onto this. I just need some place to get it all out. I have a big problem with the way I feel right now. I feel like I cannot look or talk to anyone who I think might have voted that scum back into office. If I do look at them, I might scream ""You fucking ignorant fuck! How could you buy into the bullshit? Don't you have a fucking brain of your own? Are you so brainwashed by Bush's conservative media that you are a fucking voting robot? You must actually believe the shit you hear on FoxNews. You are afraid that if Kerry is elected, you won't be able to drive around your SUV in peace because you will be accosted by flying gay people with wedding bands? You think your stupid idiotic church might lose its tax breaks and you won't have anywhere to go to bask in all-white, straight, patriotic (snort) glory while you pat yourselves on the back for being god-fearing? Do you actually want your jobs to go overseas? Oh wait, those aren't YOUR jobs. Why should you care about the working class jobs? Better to keep the poor people in their place, huh? Some of you voted for George-fucker-Bush because ""you work hard, and you don't want the government taking your money and giving it to 'deadbeats' with no job"". You dumbasses. Have you ever traveled outside of rural Ohio, TN, or TX? Have you ever seen a place outside of suburbia? I bet you are actually scared to travel into The City (gasp!). Do you have any idea how many heads are shaking around the world????? Wake up you fucks! George Bush is not a 'nice guy'! George Bush is NOT ""just like my grandpa"". Give me a fucking break. He is the Leader of the Elite. He is mentally-challenged, and a pawn of Cheney. Jesus fucking h-christ you stupid retards!!!""

That is what I feel like saying. But I won't. I'll just say it here. But I don't feel any better."
"eventtime","2004-11-03 10:47:00"
"current_moodid","38"
"url","http://thatbuckleygirl.livejournal.com/27452.html"
"userid","15404"
"itemid","106"
"event","<table style=""height: 202px; width: 500px; padding: 4px; border: 1px solid black; background: url(http://www.perturb.org/election/flag_background.jpg); color: black;""><tr><td><img src=""http://www.perturb.org/election/kerry.jpg"" alt=""Kerry"" style=""border: 1px solid black; margin-right: 5px;"" /></td><td><div style=""color: black; font-size: 10pt; font-family: sans-serif; line-height: 125%;"">You preferred Kerry's statements <b>78%</b> of the time<br />You preferred Bush's statements <b>22%</b> of the time<br /><br />Voting purely on the issues you should vote <b>Kerry</b><br /><br />Who would <b>you</b> vote for if you voted on the issues?<br /><br />Find out <a href=""http://www.perturb.org/election/"" style=""color: #001491;""><b>now</b></a>!</div></div></td></tr></table>


Huh? I preferred a Bush statement? WTF?"
"eventtime","2004-11-02 09:03:00"
"url","http://thatbuckleygirl.livejournal.com/27189.html"
"userid","15404"
"itemid","105"
