"names","values"
"event","Well Last night was fun. I FINALLY got to spend some time with my daddy :o) which made me happy. I never get to see him anymore, and I hate it. Our relationship has slowly drifted away. I just wish things could be back to normal. N*E*Ways, I gotta work at 3:30  Jos is hosting! I wanna host ! I never get to host! You suck JOS! JK JK! SOOO nothing to do 2nite, might go stay @ my dads again, cuz he really wants me to! wow Jos u talk ALOT online u jus sent me like 5783475 messages lol.. ok im gonna go answer to them now, xoxo

Tiffers"
"eventtime","2004-05-29 13:16:00"
"current_moodid","44"
"url","http://luckyducky915.livejournal.com/19547.html"
"userid","9323"
"itemid","75"
"event","omg I freakin love my car, lol I would sleep in it if i could! haha.. anyways only one more day left of school! woohoo! Then I'm gonna be a big bad senior lol. I remember bein a freshie and lookin at the seniors, and thinkin how cool they were, I wounder if they will do the same for me? prolly not...anyways today i went to the mall with Jos and Alicia ( I love that place ) then went to work, and showed off my car. Now, I'm home and I'm bored and my moms bf is a WEIRDO!!! Well, he's ok he jus talks alot i guess, and hes REALLY tall, lol tall people make me nervous. Tomorrow im gonna go to a show at Liquid Cafe, you should come, its gonna be AWESOME! One Way Ticket is gonna be there and they are cool, so come! lol Okie well I'm gonna go cuz im just blabbering (sp) on about nothing, as usual.

XoXO,
Tiffers"
"eventtime","2004-05-26 21:30:00"
"current_moodid","115"
"url","http://luckyducky915.livejournal.com/19246.html"
"userid","9323"
"itemid","74"
"event","GUESS WHAT GUYS!! Im gettin a 2000 honda civic! its SILVER! woot woot! im happy! no more ugly clunker for me :o) and now im gonan go take a nap b4 work!!

we have blonde brownies today!!

xoxo
//Tiffers//"
"eventtime","2004-05-25 12:32:00"
"current_moodid","21"
"url","http://luckyducky915.livejournal.com/19040.html"
"userid","9323"
"itemid","73"
"event","...Work all day tomorrow .. Lunch and Din Din :o(...I like work, especialy now with Alicia. Jos and Marie are awesome too. Everyone there is awesome, I love it ! not many people can say they love their job.

...tomorrow... maybe goin to the show with Alicia?...you should come

soo stressed lately with finals coming up and work...
I need like a 10 hour massage...any takers? lol 

On the brighter side we only have 4 more days left till SUMMER!! woot woot!


why are old guys so perverted? seriosuly? i was taken alicia home today and some weirdo in the truck next to us was making gestures at us, that A 40 yr old man shouldent be making at 17 yr olds, ew.

ok im talkin bout nuttin important..so byebyes

xoxo,
Tiffers"
"eventtime","2004-05-21 23:36:00"
"current_moodid","68"
"url","http://luckyducky915.livejournal.com/18928.html"
"userid","9323"
"itemid","72"
"event","<P>Well hello there! Only 9 more days of school left... <BR>im countin down..</P>
<P>Friday night was fun... <EM>*Marie*Jos*Christine*Alicia*</EM> Them girls are fun :o)</P>
<P>My bro let me barrow his car.. woo hoo. i like it :o) We went to the show at the skatepark, that was fun. Even tho we got there like really late, oh well..&nbsp; Then we went to Dennys? i think.. after driving 30 mins trying to figure out how to get in the parking lot, lol After that we dropped off jos and went and picked up my brothers g/f and took her to umm umm... fowler street..&nbsp; We went to Wal- mart and stalked the hot guys in there...me and alicia got lost so marie and christine called us on the intercom..lol</P>
<P><BR>Then we were on our way home...minding our own business when someone rolled down there window and took a picture of us, wtf? sooo i sped up really really fast and we got in a camera war with them. That was great, lol</P>
<P>Today me and alicia were gonna go get clothes (<EM>cuz shes gonna work with me</EM> :o) But her work didnt have her check, soo we jus went to Ruby Tuesdays and ate.. it was good! we were hungry lol</P>
<P>wow this is a long entry but i was bored, lol byes</P>
<P>XoXO Tiffers<BR></P>
<P><A class=BlueLink href=""http://grlies.mypicgallery.com/"" target=_top><FONT size=1>http://grlies.MyPicGallery.com</FONT></A><FONT size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &lt;------Heres some pics for yah :o)</FONT></P>
<P><BR></P>"
"eventtime","2004-05-15 23:11:00"
"current_moodid","5"
"url","http://luckyducky915.livejournal.com/18685.html"
"userid","9323"
"itemid","70"
"event","wow i love how people talk so much shit about u behind ur back, and act like ur best friend when ur face 2 face :O) gotta luv it !"
"eventtime","2004-05-11 21:35:00"
"url","http://luckyducky915.livejournal.com/17974.html"
"userid","9323"
"itemid","69"
"event","dashy2003 [2:23 PM]:im A slut :o)"
"eventtime","2004-04-29 14:23:00"
"url","http://luckyducky915.livejournal.com/17668.html"
"userid","9323"
"itemid","67"
"event","XFEST was GREAT! ahhh, I got so beat up from the moshing! It was fun tho :o)I LOVE IT! and umm Twisted Method was HOT! Yah thats about it! im bout half asleep right now and i gotta go to work soon!NOO!"
"eventtime","2004-04-23 14:21:00"
"current_moodid","40"
"url","http://luckyducky915.livejournal.com/17356.html"
"userid","9323"
"itemid","66"
"event","This Weekend was alright...

Friday, Christine, Alicia, and me went to Jasons house, and hung out there for awhile then went home...

Saturday Me and Alicia went to Applebees for lunch then i dropped her off at work and I went to work. After that we were gonna pick up Bryan then go to Jasons again BUT my car overheated. Luckily Alicia saw Jimmy drive by so she called him and he got coolent or whatever, and told us to go home cuz I had a bad leak. So we got movies, and went back to my place. 

Sunday We woke up and got LOTSA donutes yummm then when back to Alicia's and ate em! YUM YUM! Then i went and saw my daddy and came home. ( I spent everyday with Alicia :o) shes a cool kid)

I need a new car NOW!  Xfest is coming up! woo hoo! cant wait!!

Now i gotta go and do like a million drawings for school....byebyes

XoXo, 
Tiffers"
"eventtime","2004-04-18 18:50:00"
"current_moodid","130"
"url","http://luckyducky915.livejournal.com/17115.html"
"userid","9323"
"itemid","64"
"event","okay so do I like him or no? Cuz I definatly dont seem to kno. But I think If you really liked someone then you would kno that you did. So should I give him a try, or just give up? Im afraid to have another bf cuz im afraid of getting hurt again. I just dont kno what to do anymore. ahhh! 

anywayz 

I gotta work tomorrow (Easter) gosh darnit! But im waking up at 8 am so that me and my brother can go and have breakfest with my dad. For once I would just like it to be us 3, but he always brings his gf. Im sure she will be there tomorrow. Dont get me wrong I like her, but i dono he can go somewhere with his kids without her.

Well Im gonna go !

XoXO,
Tiffers"
"eventtime","2004-04-11 01:29:00"
"current_moodid","101"
"url","http://luckyducky915.livejournal.com/16483.html"
"userid","9323"
"itemid","63"
"event","Hey whats up? I didnt go to school today, I woke up late and i dont wanna have ISS so I jus stayed  home along with Sommer and Jason. My mom is making me clean the whole house tho!Thats pretty gay. nothing new is goin on. Im supposed to go to Wes' house tomorrow, we'll see how that goes. I have to work on Easter, no surprise there, my boss had me scheduled for 9 days in a row, wtf? Like 2 more weeks till  XFEST and Chrisitne STILL hasnt gotten her ticket! YOU BETTER HURRY~:o) cuz i kno how much u wanna go! Well im gonna go start cleaning now!! 

XoXO, Tiffani"
"eventtime","2004-04-08 13:29:00"
"current_moodid","93"
"url","http://luckyducky915.livejournal.com/16281.html"
"userid","9323"
"itemid","61"
"event","<img src=""http://lucky9151.mypicgallery.com/?/farfanoogan/picccccs001_large.jpg"" alt=""title or description"" />

<img src=""http://lucky9151.mypicgallery.com/?/farfanoogan/picccccs003_large.jpg"" alt=""title or description"" />

<img src=""http://lucky9151.mypicgallery.com/?/farfanoogan/picccccs004_large.jpg"" alt=""title or description"" />


I took Pics at school a looooong time ago, and these are the only ones that worked! The rest were cut in half! i dono

The 1st one is sara
Then me and Ash
Then me and Alicia"
"eventtime","2004-03-31 13:18:00"
"current_moodid","5"
"url","http://luckyducky915.livejournal.com/15809.html"
"userid","9323"
"itemid","60"
"event","WOWIE! HOWDY!! This weekend was fun!! Friday I went and saw a movie (Dawn of the Dead) some freaky shit, lotsa people were there. Then Saturday I went to a Brad Paisly concert :o) with people from work, that was fun and he is HOT! lol anyways as I was driving home from Jocelyns house i got pulled over for....speeding....careless driving...tail-light was out...and to top it off, I didnt have the registration, I thought I was gonna die! BUT the guy didnt give me ANY tickets! Not even a warning! I got sooo Lucky, and one of em was pretty hot, ;o)and grr I gotta work today tomorrow, wednesday, thursday, friday, and i have the weekend off :o) 

Im goin to XFEST! woo hoo"
"eventtime","2004-03-29 14:42:00"
"current_moodid","40"
"url","http://luckyducky915.livejournal.com/15428.html"
"userid","9323"
"itemid","59"
"event","Does your mom make you dinner? cuz my mom sure as hell dont!  I try and make people feel bad for me so that they will invite me over to there house for dinner, hhaha no I'm jk, but she really never makes me dinner, im gonna die of a heart -attack at age 20 cuz of all the fast food i eat.   Marie ~ I feel your pain! 11 TV dinners in my house! haha.
yaya 2 more days and im goin up North! Cant wait!! anyways hope everyone has a GREAT spring break! No school!!! :o) and...
BE SAFE CUZ UR COOL AND I WANNA SEE YOU SOME OTHER TIME! :o) 

xoxo, tiffers"
"eventtime","2004-03-12 22:32:00"
"current_moodid","18"
"url","http://luckyducky915.livejournal.com/15144.html"
"userid","9323"
"itemid","58"
"event","<img src=""http://images.quizilla.com/E/evilxelf/1073107457_ariababies.jpg"" border=""0"" alt=""HASH(0x8873c34)""><br>Babie's laughter: Warm, kind and loving; a baby's<br>laugh represents you. You are very innocent and<br>enjoy the simple things in life. You are<br>probably very good with children and have a<br>positive, happy soul. (please rate my quiz)
<br><br><a href=""http://quizilla.com/users/evilxelf/quizzes/What%20Sound%20Are%20You%3F(now%20w%2F%20pics)/""> <font size=""-1"">What Sound Are You?(now w/ pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Today was fun actually! i didnt have to work and I Actually did homework! Me and Sommer kinda skipped 3rd well I did atleast, we sat in her FCAT room an played, Air Hockey, and Football,and baseball, and even regular hockey. 
Christine skipped 7th period AGAIN, and came and hung out with us cool PE kids! Im a bad influence on her. 


o0o0 Guess what!
I <3 BUTT! haha

Bryan's a loser. What! What! What!"
"eventtime","2004-03-09 20:13:00"
"current_moodid","44"
"url","http://luckyducky915.livejournal.com/15020.html"
"userid","9323"
"itemid","57"
"event","Heylo, didnt go to school today! woohoo! Im sooooo happy I passed the FCAT first time around. cuz I would be kinda pissed if I were taking it AGAIN today, but im sittin here typing this up instead. 

I gotta go to the orthodontist today. Definatly not looking forward to that. I think Im getting these damn things off sooon!:::I hope::: 

work was soooo much fun last night! I hope its jus as great tonight.I smashed another finger last night!pretty soon they are all gonna be smashed! 

WEll im out for now.

XoXo,
Tiffers"
"eventtime","2004-03-03 12:36:00"
"current_moodid","130"
"url","http://luckyducky915.livejournal.com/14667.html"
"userid","9323"
"itemid","56"
"event","hey hey hey! hmmm hmmm IM BORED! 
yah umm BOO!I went ice skating tonight! I suck at it ! hmm oh well! got mcdonolds and worked what a LOVELY DAY!hoo hoo hum gotta go now, this was a pointless entry! BYE"
"eventtime","2004-02-28 23:09:00"
"current_moodid","110"
"url","http://luckyducky915.livejournal.com/14455.html"
"userid","9323"
"itemid","55"
"event","My daddy is gonna be alright! he had appendisitis? (sp) he had to have surgery today so i stayed home from school to be there! Hes in ALOT of pain! it made me cry:o( But tomorrow im gonna stop by and see him. Then Im goin ice skaiting and hopefully after that weare gonna go to the Fair! and YOU should go with us! haha welp gots to go now.

xoxo,
Tiffers"
"eventtime","2004-02-26 20:58:00"
"current_moodid","68"
"url","http://luckyducky915.livejournal.com/14319.html"
"userid","9323"
"itemid","54"
"event","HEY!

Christine and I have decided to give up soda for Lent, which starts tomorrow. Thats gonna be hard! I like soda, ALOT! But I can do it!! Mty kidneys will like me better! 

I have a very serious question, please answer!!

Do continents float?  Ur answer will be GREATLY appreciated! thanks!

well gotta go!

XoXO  Tiffers!"
"eventtime","2004-02-24 19:42:00"
"current_moodid","44"
"url","http://luckyducky915.livejournal.com/13959.html"
"userid","9323"
"itemid","53"
"event","SGV5bG8hIEhvd3MgaXQgZ29pbj8gV29yayB3YXMgR1JFQVQgdG9kYXkhIFdlIGhhZCBNYXJkaSBHcmFzIGRheSEgTG90c2EgYmVhZHMhIEhhaGEgYjQgd29yayBJIHdhcyBlYXRpbiBzb21lIGZydWl0IGFuZCBteSBtb20gY2FtZSBob21lIGFuZCB0b2xkIHRoYXQgdGhlcmUgd2FzIGFsY29ob2wgaW4gaXQsIEkgd2FzIGEgbGl0dGxlIFRpcHN5IGF0IHdvcmssIEkgYXRlIGxpa2UgdGhlIHdob2xlIGJvd2wuIEkgdGhvdWdodCBJdCB0YXN0ZWQgd2VpcmQuIE8wbzAgd2VsbCEgQW55d2hvIHRoYXTigJlzIGFsbCBJIGRpZCB0b2RheSEgU2Nob29sIHN1Y2tlZCBhcyB1c3VhbCBsb2wsIGdvdHRhIGdvDQoNClhveG8sIFRpZmZlcnM="
"eventtime","2004-02-23 19:55:00"
"current_moodid","120"
"url","http://luckyducky915.livejournal.com/13800.html"
"userid","9323"
"itemid","52"
"event","<img src=""http://images.quizilla.com/E/EerieFreek/1061473500_ARAGE-GIRL.JPG"" border=""0"" alt=""GARAGE GURL - Flirt inna Skirt!""><br>A GARAGE-GURL. Youre into loud music, hot guys and<br>wild fashions. Youre most at ease when you've<br>got all your mates around you and you like to<br>party. Boys are a game and youre always on the<br>ball because you make sure youre always number<br>one.
Your virtues: Confidence, fun nature, sociability.
Your flaws: Loudness, jealous tendency, need for<br>attention..<BR>
<br><br><a href=""http://quizilla.com/users/EerieFreek/quizzes/What%20kind%20of%20girl%20are%20you%3F/""> <font size=""-1"">What kind of girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-22 20:46:00"
"current_moodid","38"
"url","http://luckyducky915.livejournal.com/13479.html"
"userid","9323"
"itemid","51"
"event","Brittany G, Is COO!"
"eventtime","2004-02-22 00:46:00"
"current_moodid","16"
"url","http://luckyducky915.livejournal.com/13271.html"
"userid","9323"
"itemid","50"
"event","I got a new shirt today! ITS PINK! Christine thinks im weird :o( gotta go now BYE"
"eventtime","2004-02-22 00:18:00"
"current_moodid","96"
"url","http://luckyducky915.livejournal.com/12904.html"
"userid","9323"
"itemid","49"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=tashay17&meme=1062502844' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Gay or Not Gay? by tashay17</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>LJ Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='LJ Name' value='luckyducky915' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Color' value='purple' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gay or Not Gay?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>As Straight as a Rod</font></td></tr><input type='hidden' name='un' value='tashay17'><input type='hidden' name='meme' value='1062502844'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-02-19 22:12:00"
"current_moodid","49"
"url","http://luckyducky915.livejournal.com/12797.html"
"userid","9323"
"itemid","48"
"event","SGV5LCBJIEZJTkFMTFkgZ290IG15IHJvb20gYmFjayEgQm91dCBkYW1uIHRpbWUuIEZvciB0aG9zZSBvZiB5b3Ugd2hvIGRpZG7igJl0ICBrbm934oCmIE15IGJyb3RoZXIgaGFzIGJlZW4gbGl2aW5nIHdpdGggdXMgZm9yIHRoZSBsYXN0IDMgbW9udGhzLCBhbmQgaXZlIGhhZCBubyByb29tLCBjdXogaGXigJlzIGJlZW4gaW4gdGhlcmUhIEJ1dCBJIGdvdCBpdCBiYWNrLCBzbyBpbSBoYXBweSEgQ2hyaXN0aW5lIGlzIHN0YXlpbmcgdGhlIG5pZ2h0IHRvbyEgT24gRnJpZGF5ISBBdCBsZWFzdCBzaGUgYmV0dGVyLiBJIGdvdCBzb29vbyBzbGFtbWVkIGF0IHdvcmsgdG9kYXksIGZvdXIgdGFibGVzIGF0IG9uY2UsIE5PVCBGVU4uIEkgd2FudGVkIEFzaGxleSB0byB3b3JrIHdpdGggbWUhIFdvcmsgaXMgZnVuLCBJIGxvdmUgaXQuIE1lIE1hcmllIGFuZCBKb3Mgc2l0IGFyb3VuZCBhbmQgcG9saXNoIG91ciBrbml2ZXMgdGhlIHdob2xlIHRpbWUuIEhhaGEhIEkgdGhpbmsgaW0gZ29pbiB0byB0aGUgbWFsbCBvbiBTYXR1cmRheSB3LiBDaHJpc3RpbmUgYW5kIEJyeWFuLCBzbyBpZiB5b3Ugd2FubmEgZ28gdGhlbiB3ZWxsIHlvdSBzaG91bGQgZ28hIEltIGdvbm5hIGdvIGl2ZSBnb3QgdGhpbmdzIHRvIGRvISANCg0KWG94bywgVGlmZmVycw=="
"eventtime","2004-02-19 20:02:00"
"current_moodid","115"
"url","http://luckyducky915.livejournal.com/12464.html"
"userid","9323"
"itemid","46"
"event","<P><FONT color=#ff0000 size=7>I'm bored. </FONT></P>
<P><FONT color=#ff0000 size=7>&nbsp;*&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;*</FONT></P>
<P><FONT color=#ff0000 size=7>&nbsp;&nbsp;&nbsp; 0</FONT></P>
<P><FONT color=#ff0000 size=7>\____/</FONT></P>"
"eventtime","2004-02-15 19:01:00"
"current_moodid","5"
"url","http://luckyducky915.livejournal.com/11785.html"
"userid","9323"
"itemid","45"
"event","Today was a very nice day indeed! I didnt have to work, which was awesome, seeing how i worked everyday last week, and it was stressing me out! I had no school either! So I went to dinner w/ my family, then chilled at home with my bro and his g.f! they are cool kids, i must say. I had a little to drink, but, im good now. Today didnt even feel like Valentines day! Today was STRESS FREE! i jus wish everyday could be like that! well I think im goin to bed now!

Xoxo Tiffers"
"eventtime","2004-02-15 01:16:00"
"current_moodid","99"
"url","http://luckyducky915.livejournal.com/11736.html"
"userid","9323"
"itemid","42"
"event","The sweetest thing ever ( My friend is gonna take a deck of cards, and put them in a box, and give it to his gf, its gonna say 52 things I love about you, and each card is gonan have something differnt. Isnt that sweet?) Anyways! I wish I had a bf for valentines day, it seems like every year this holiday comes around, that im single, :o( oh well...

I have a 20 page report due tomorrow that I am definatly not gonna even attempt to finish tonight. And they wonder why we hate school sooo much?

Orlando was exciting! and this weekend im goin to Bush Gardens with my daddy and brother and other people. I love spending time with my dad becuase i never get to, I miss him soo much! I wish things were the way they used to be. If your parents are still together, then you are very lucky! I see my dad once every 2 weeks, and I feel like i barley know him. Its sad. Ok enough of that!! Im gettin upset!

School was gay as usual today, pep rally, sucked as usual. Too much cheerleading ass!! lol christine!! put that shit AWAY!

I think ill go and blow up some more bridges now !! haha

XoXO Tiffers"
"eventtime","2004-02-10 20:01:00"
"current_moodid","22"
"url","http://luckyducky915.livejournal.com/10818.html"
"userid","9323"
"itemid","41"
"event","HEYY! Hope everyone has a good weekend! Ill be in Orlando! luv u guys! xoxo!"
"eventtime","2004-02-06 17:13:00"
"current_moodid","4"
"url","http://luckyducky915.livejournal.com/10733.html"
"userid","9323"
"itemid","40"
"event","HEY! Saturday was the SHIZZNIZZ! Went to the movies w. Alica, AL, Bryan, John, Christine, Ashley, Jason, Tons, and Candice! we saw, Butterfly effect! Me christine and Alicia were gonna sleep at Jasons but there was no room. So we went back to my house and started watching Jeepers Creepers 2 for like 5 mins but we were super duper tired so we went to bed! 

awww and Bryan asked out Christine <3<3

Gotta go 

xoxo

Tiffers"
"eventtime","2004-02-02 21:54:00"
"current_moodid","18"
"url","http://luckyducky915.livejournal.com/10372.html"
"userid","9323"
"itemid","39"
"event","<P><A href=""http://tiffani.mypicgallery.com/"">http://tiffani.mypicgallery.com/</A></P>
<P>^^^^GO THERE I TELL YAH^^^</P>
<marquee>HAPPY BIRTHDAY ASHIE!! SWEET 16!! OW OW"
"eventtime","2004-02-02 20:19:00"
"current_moodid","5"
"url","http://luckyducky915.livejournal.com/10115.html"
"userid","9323"
"itemid","35"
"event","<P>Hey! I got my cell taken away AGAIN today! gosh darnnit! I dont like school, and now i am cell phoneless ALL weekend! what am I gonna do!</P>
<P>After work and school, i went to the movies to get christine and bryan. Jason, Ashley, John, AL, and umm Josh were all there! WE went to K-MART and BRYAN got us kicked out of there!haha looser.. </P>
<P>Wow 9 people were in my car! Josh and AL had to go in the trunk, lmao! sry. poor kids. we went back to Jasons and watched AMerican WEdding. </P>
<P>Lost my gas cap, AGAIN! oh well! anyways. If anyone knows how to put pics on here. then let me kno. kk! </P>
<P>XOXO</P>
<P>Tiffers</P>"
"eventtime","2004-01-31 01:38:00"
"current_moodid","40"
"url","http://luckyducky915.livejournal.com/9134.html"
"userid","9323"
"itemid","34"
"event","Howdy DOO! Im bored and EXTREMLY TIRED! I wanna go to bed but then again I dont ! It was EXTRA cold this morning! GRR. I dono what im doin this weekend. Christine is goin to the movies with Bryan. aww. Christine and Sommer decided to put a note in RAYS locker GRRR! thanks guys! Work was fun today! Jos and Marie were there! they work tomorrow with me too! also Omar was there. The only guy besides Ray. poor kids. Now im stuck at the house with Becky and well we dont seem to be getting along lately. I dono why tho, cuz I was nice to her. oh well! im gonan go and do i dono what! LATER!

XoXO
Tiffers"
"eventtime","2004-01-29 20:39:00"
"current_moodid","38"
"url","http://luckyducky915.livejournal.com/8925.html"
"userid","9323"
"itemid","33"
"event","hey! My boss is lame and stoopid! I requested friday, saturday, and sunday of so i could go to Orlando! and what does she do? She makes me work in Saturday and Sunday! So i really hope i can find someone to work for me! I WANT TINA BACK! i miss her ! she was great! nothing ever went wrong when she was there!

School was EXTRA boring today!

Me and christine went to the skatieum after school so i could learn to ice skate! (it was gonna be my first time) I didnt want anyone to be there cuz i was gonna make an ass outta myself! but they were playing hockey, so, we went to the mall! I dropped my cookie dammit! its all ur fault Christine! well yah that was my boring ass day! hope yours went better!

XoXo
TIffers"
"eventtime","2004-01-26 20:41:00"
"current_moodid","3"
"url","http://luckyducky915.livejournal.com/8625.html"
"userid","9323"
"itemid","32"
"event","friday! i was sick all day. Didnt't go to school, was forced to go to work, came home and slept forever!

Jus got home a little bit ago! I had fun today! 

1st! i went on that dinner cruise thing for work! It was lotsa fun! but it was kinda cold. alot of people were dancing, but not me cuz i jus dont dance in front of people. 

After that, me, marie, my brother, becky, Mike, and Mikes friend, Bruce went down to the beach till like 1:00am. It was fun. Marie and I both agreed that Bruce looks jus like Ryan *not gonna say which one*. but DAMN was he HOTT! lol

Anyways! In November Im gonna go on this 5 day cruise thing, and Mike and Bruce are gonna go too! ow ow!! and since it gonna be out in internationl waters, I get to drink! LEGALLY! cuz im gonna be 18 by then! o-m-g, I jus cant wait!

Next weekend Im goin to ORLANDO!!! with my momma to get out of CAPE CORAL! woo hoo! 

I dont gotta work tomorrow cuz Tito is working for me!! He was acting really strange tonight! I felt bad cuz he was all alone! and being the nice person that i am i sat and talked to him for awhile! 
Marie likes _ _ _ _!! ow ow!

I think im gonna go to bed! wish me luck! i jus had M&M's and Mountain Dew! Oh Yes CHRISTINE , MOUNTAIN DEW! wow im lame!

GOODNIGHT! I LOVE YOU!"
"eventtime","2004-01-25 02:16:00"
"current_moodid","4"
"url","http://luckyducky915.livejournal.com/8213.html"
"userid","9323"
"itemid","31"
"event","<P><FONT color=#ff0000>Hey! tomorrow is gonna be funny! lol christine you weirdo! I guess u HAVE to practice! lmao! wow thats gonna be great! im looking forward to that!&nbsp; yah today was pretty boring school and work! Yesterday i went to the mall with ashley, Alicia, jason, and bryan, then worked called me in and i was pretty pissed! anyways im gonna go buhbyes! PAY DAY IS TOMORROW! im going to Orlando next week! woo hoo! and Feb 15th im goin to Daytona! i cant wait! </FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ff0000>XoXO Tiffers</FONT></P>"
"eventtime","2004-01-22 20:19:00"
"current_moodid","87"
"url","http://luckyducky915.livejournal.com/8105.html"
"userid","9323"
"itemid","30"
"event","Hey! Today was just another boring day at school. Then  I had a good time at work. Went to lunch with Sam after school :o) Good Times! Tomorrow Ash and Alicia and me are goin to chill after school! I L U! gotta go ! oh man im watching American Idol and well this is some funny shit! u should watch.

XoXo <bold> Tiffers

U smell like 7 day old tarpon, lol jos."
"eventtime","2004-01-20 20:47:00"
"current_moodid","99"
"url","http://luckyducky915.livejournal.com/7709.html"
"userid","9323"
"itemid","28"
"event","YESS! Im going to MISSOURI! for spring break! I CANT WAIT!"
"eventtime","2004-01-19 15:08:00"
"current_moodid","125"
"url","http://luckyducky915.livejournal.com/7173.html"
"userid","9323"
"itemid","27"
