"names","values"
"userid","480"
"itemid","32"
"event","bloc party.

anyways, later today if you count 1:03 AM as 'today' is my concert."
"eventtime","2005-07-14 01:00:00"
"url","http://alisonelizabeth.livejournal.com/8225.html"
"userid","480"
"itemid","31"
"event","thought very seriously of making this a private entry, but for some reason decided against it.
i can't express myself.
maybe to myles, because if it was starting over fresh, he'd understand.
but we don't talk, because its sort of unsaid [or maybe it is said] that he was much more <i>his</i> friend, and now that we've broken up, it's...taboo. even though that's dumb.
anyway.
bought tickets to backstreet boys--the click five are opening for them!
seeing hot hot heat and eisley on thursday.
and then warped a month away.
looking forward to it.
and then,


school. senior.
<&hearts>"
"eventtime","2005-07-13 00:02:00"
"url","http://alisonelizabeth.livejournal.com/8040.html"
"userid","480"
"itemid","30"
"event","my life could be perfectly arranged into lyrics of a song
told from beginning to end
but not the kind you'd want to dance to 





<b>sweethearts dont dance</b>"
"eventtime","2005-07-11 01:08:00"
"url","http://alisonelizabeth.livejournal.com/7870.html"
"userid","480"
"itemid","29"
"event","you're so magnetic. 


i'm thinking of changing the background yet again, but won't bother at it so late at night. the fact that i think of 11:10 as so late at night is kind of sad--it's really not all so late. but i'm home,which is now something i'm getting used to. coming home early. instead of leaving wherever we were at 11:30 like we used to. but now that's when bridget gets home, and yes, i'll use her name here, even though i don't say it anywhere else. that girl. that's what i call her to you. to me, she's privately called other things, but you know that, although i never and won't ever, give you the satisfaction of saying what. and writing this is writing too much about you, and none of it is for you. out of sight, out of mind, right? well, not quite, actually.

anyways. my dad left for god knows where today to help with the hurricane. that's something he always does, being a cop--volunteer for whatever crises arises. wonder when he'll come back. soon,because it wasn't that bad, was it.

haha, look who just signed online.
you can IM me. 
i won't IM you. 


i'm almost done with my book. it's so good. i don't want to finish it. but i guess i will and then i'll have to move on to other books that are required for ap english 12, and those won't be so exciting,i  believe. 


seriously considering majoring, yes majoring, in history with a specialization in european history. i'd love to travel europe and be a historian. not through just england and france, but countries like yugoslavia and russia and turkey. that'd be interesting. but what kind of a paying career could i honestly make out of that? something to think about. 

college=on my mind a lot.
need to go college touring this summer with my mother. maybe ill go back to orlando and visit disney again. well, universal or busch gardens this time, ive never been to busch gardens. sounds fun."
"eventtime","2005-07-10 23:10:00"
"current_moodid","113"
"url","http://alisonelizabeth.livejournal.com/7671.html"
"userid","480"
"itemid","28"
"event","i got back from orlando yesterday. it was hot there, and its hot here too--my air conditioner broke while i was away. 








i don't feel well."
"eventtime","2005-07-06 11:52:00"
"url","http://alisonelizabeth.livejournal.com/7302.html"
"userid","480"
"itemid","27"
"event","bought 2 bikinis today. buying more clothes tomorrow. sawgrass? broward today. 


you are my only one.


i am going to bust my ass this year in school.even though i did that last year, too."
"eventtime","2005-06-28 17:06:00"
"url","http://alisonelizabeth.livejournal.com/7060.html"
"userid","480"
"itemid","26"
"event","His apparent partiality had subsided, his attentions were over, he was the admirer of someone else. Elizabeth was watchful enough to see it all, but she could see it and write of it without material pain. Her heart had been but slightly touched, and her vanity was satisfied with believing that she would have been his only choice, had fortune permitted it. The sudden acquisition of ten thousand pounds was the most remarkable charm of the young lady to whom he was now rendering himself agreeable; but Elizabeth, less clearsighted perhaps in his case than in Charlotte's, did not quarrel with him for his wish of independence. Nothing, on the contrary, could be more natural; and while able to suppose that it cost him a few struggles to relinquish her, she was ready to allow it a wise and desirable measure for both, and could very sincerely wish him happy. 
All this was acknowledged to Mrs.Gardiner; and after relating the circumstances, she thus went on: ""I am now convinced, my dear aunt, that I have never been much in love; for had I really experienced that pure and elevating passion, I should at present detest his very name, and wish him all manner of evil. But my feelings are not only cordial towards him; they are even impartial towards Miss King. I cannot find out that I hate her at all, or that I am in the least unwilling to think her a very good sort of girl. There can be no love in all this. My watchfulness has been effectual; and though I should certainly be a more interesting object to all my acquaintance, were I distractedly in love with him, I cannot say that I regret my comparative insignificance. Importance may sometimes be purchased too dearly. Kitty and Lydia take his defection much more to heart than I do. They are young in the ways of the world, and not yet open to the mortifying conviction that handsome young men must have something to live on, as well as the plain.""

--pride and prejudice"
"eventtime","2005-06-28 00:23:00"
"url","http://alisonelizabeth.livejournal.com/6704.html"
"userid","480"
"itemid","25"
"event","I guess I want him to be happy now. Even if happy is with <i>her</i>. Today is their <b>one-month</b>. Maybe I should send them a sweet e-card. 

Love, 
  your ex-girlfriend. 




Haha, right."
"eventtime","2005-06-27 22:58:00"
"url","http://alisonelizabeth.livejournal.com/6468.html"
"userid","480"
"itemid","24"
"event","excited, because i found out i'm going to <b>orlando</b> on the 2nd for three days. !!! am going with greg and his mom. i haven't been there in years, and it's weird, because i was just talking about how much i miss it there. i can't wait to go and be a kid again, and eat those huge (or they seemed huge when we were little) turkey legs, and take pictures with disney characters. maybe i'll even ride the teacups. this is certainly going to be the best fourth of july i've had in a while. certainly better than the last fourth of july... i want to see minnie."
"eventtime","2005-06-26 14:23:00"
"url","http://alisonelizabeth.livejournal.com/6396.html"
"userid","480"
"itemid","23"
