"names","values"
"url","http://jennitals55.livejournal.com/12422.html"
"userid","7399"
"itemid","47"
"event","this morning i went to an oral surgeon to get my wisdom teeth out. i was really nervous but it wasnt bad at all. after i started feeling the laughing gas i didnt really care. i feel pretty shitty now though. like i cant talk and it hurts even with the pain pill and when the gauze is in my mouth i cant shut my mouth so there is this gross taste of like dried blood. thats really gross. i been taking lots of pills all day. this is the first time ive been up for more than 5 minutes actually. and im done. going back to sleep now."
"eventtime","2005-08-15 15:21:00"
"current_moodid","7"
"url","http://jennitals55.livejournal.com/12142.html"
"userid","7399"
"itemid","46"
"event","last night i went to my first rave with allie bradley laura ashleigh and the girl she is dating and her friends. we brought a whole bunch of ""white girl"" (haha) to do there but we decided we wanted to roll when we got there so bradley found some chic that knew some guy who had a whole bunch. they were blue supermans and they were so awesome. the rave was just so kool. everyone there was on drugs and everyone was so nice. i saw a whole bunch of random people that i havent seen in years. the light show was blowing me away it was so awesome. we were dancing in front of the stage like the whole night. anyways, after we left we were still all fucked up so we went to toxic but we didnt have any money so we went in through the re-entry only door and walked all the way in but got stopped and the chic told us we had to pay. lol. we were just like uhh ok we'll be right back. and we left. then we sat on allies porch smoking pot for like 2 hours. brad and me came back to my house and went to sleep around 6 i think. it was like the best night. i dont think ill ever roll again unless its at a rave. 

anyway, obivously me and allie are talking again which is good. i missed her alot. shit happens and things go wrong but if it really was a good friendship i knew that we would be friends again. and we are so there ya go. 

queer as folk comes on tonight and its gonna be a good one. 

FLORIDA is 5 days away! i cant wait i cant wait i cant wait. to sleep late for 7 days, to lay on the beach all day, to get a real tan, to get fucked up every night, and jet skiing in clean water that u can actually see through. the past week has been a really great week for me and im hoping i can keep up the momentum until vacation. this is the longest journal ever in life so im gonna shutup now."
"eventtime","2005-07-31 15:07:00"
"current_moodid","59"
"url","http://jennitals55.livejournal.com/11879.html"
"userid","7399"
"itemid","45"
"event","I got back from atlanta at 6 this morning. we had the drive from hell on the way home but its really good to be home. atl was awesome. it was like a gay jazz fest in piedmont park. all the booths gave u gay stickers and bracelets and t shirts and all kinds of stuff. and they have this cute little area called Little Five Point that is kinda like the quarter except much cleaner and with hills. they have hills all over the city its so weird. like u go down a street and ur going down a really steep hill. anyway this area little five point has awesome shops. the pipe shop had the best pipes i have ever seen. the pipes were sooo pretty. i bought one and it is so fucking cool. also, i got another tattoo. its hard to explain what it is but its really cool. its on my right foot. anyways, we left at 9 oclock and got home at 6! we ran into atlanta traffic right when we left then we were in montgomery when this fucking van went over the median on the interstate and hit an oil rig and it blew up. so we waited at a dead stop for an hour and a half then we finally turned around on the interstate and found some backway to get around it. needless to say all that crap set us back like 3 hours. and i ended up having to drive from like 4:00 till 6:00 this morning cuz jillian got tired.

i missed my dogs like crazy. thats why we left at 9 oclock at night instead of the next day. i bought them rainbow collars and they are just the cutest homo dogs ive ever seen. i dont know how im gonna stay in fort walton for a week without my dogs."
"eventtime","2005-06-27 22:32:00"
"current_moodid","31"
"url","http://jennitals55.livejournal.com/11654.html"
"userid","7399"
"itemid","44"
"event","i moved out of my shithole apartment and back into my parents house where there is an abundancy of food, free cable tv, money whenever i need it, PRIVACY, and most importantly no fighting. 

saturday, allie and brad told me that i am responsible for allie's mistakes, that i am the reason she is unhappy. it was the last straw. so i moved out.

ever since saturday things have been getting better. yesterday i went jet skiing with jill kate and larry and i got sooooo sunburnt. it was so much fun! except that one time jill threw us off and my chin hit the back of her life vest and i bit down on my bottom lip. it was bleeding haha. later she pulled me on the tube and i couldnt stay on for longer than like 30 seconds haha. oh and i saw kate's ass. anyways i am getting ready to go to uno with my mom. we are gonna see if i can get back in school for next semester. 

i got a new fake id because im going to atlanta on thursday!"
"eventtime","2005-06-20 11:35:00"
"current_moodid","64"
"url","http://jennitals55.livejournal.com/11416.html"
"userid","7399"
"itemid","43"
"event","i am so pissed off and stressed out. i want to crawl under a rock and never come out. i hate hate hate my life right now."
"eventtime","2005-06-12 16:53:00"
"current_moodid","7"
"url","http://jennitals55.livejournal.com/11237.html"
"userid","7399"
"itemid","42"
"event","I'm at my mom's washing clothes and getting money for my hair appointment tomorrow. im cutting it off and i dunno what else. my birthday is in two days! everyone should go to the pub tuesday to celebrate with me. i dont want to go onstage!! i know everyone is gonna make me cuz i always make everyone else get up there. ah well, ill get a free drink out of it so ill deal. ive had my eye on this girl for the past couple tuesdays so maybe this tuesday we can get freaky. haha just joking. no im really serious. ha

anyways, i have to go to the dmv and get my license renewed because it expires on wednesday. i hate the dmv it really sucks. license pictures always come out stupid looking too. 

allie's new kick is that she wants a cat. i sooo do not want to live in the same house as a cat. it will be stinky and their litter box is stinky and they shed. and my dogs will be aggravating it all the time. jill said she was gonna buy her one i really hope she doesnt. i dont like no stinky pussy around me. haha"
"eventtime","2005-06-06 16:46:00"
"current_moodid","66"
"url","http://jennitals55.livejournal.com/10980.html"
"userid","7399"
"itemid","41"
"event","I am babysitting Buckey and Prince again and they are so damn cute. I don't ever want to give them back. Buckey is a long haired chihuahua and Prince is a tiny tiny little pomeranian. He is almost a year old and only 3 pounds aww. 

In other news, I'm broke. I have had to borrow money from my mom many times in the past two weeks. I HATE not having money. I cant buy food, pot, alcohol, not even cigarettes. I seriously need a second job really bad. Hopefully this woman will be very generous when she pays me for babysitting her dogs. anyways we didnt go to that rave last night. but we are going to hammond on thursday to see dj trashy. me and brad may get some blow for that night. if i have money. it should be alot of fun."
"eventtime","2005-05-29 14:13:00"
"current_moodid","28"
"url","http://jennitals55.livejournal.com/10627.html"
"userid","7399"
"itemid","40"
"event","I miss the internet. I miss cable tv. but i love my house. since we moved in we have had people stay over almost every day. its like a continuous party. the best part is that brad has been in town like every other night which is awesome! i have smoked way too much in the past couple days and now i have a head cold, ya know stuffy nose and scratchy throat. sucks. we are going to a rave on may 28th and i am very excited. also, i quit smoothie king because dave is an asshole and he pissed me off. so im looking for a night job again and i dunno where i wanna work. im thinking about waitressing but i dont have any experience. i dunno i will find one soon."
"eventtime","2005-05-13 19:59:00"
"current_moodid","16"
"url","http://jennitals55.livejournal.com/10355.html"
"userid","7399"
"itemid","39"
"event","My ear is so gross! i got my cartilage pierced like two weeks ago and it got really infected so on sunday i took it out. but my ear kept getting more swollen and it hurts so bad! so i went to the doctor and he said to put hot cotton balls on it tonight and he gave me antibiotics for the infection and tylenol 3's for the pain. i wish i had a digital camera so i could post pictures of it. the top of my ear looks like a fat finger. there is an open sore on the back of it. its disgusting. 

anyway, in other news, me and Allie signed a lease for an apartment monday. Its the upper part of a fourplex and it has a yard and three porches. its only $600 a month with water included. so the electricity gets turned on friday and we are gonna start moving stuff friday night after i get off work. hopefully we will be in by monday. im so excited! but we wont be having cable or internet for a month or so because the first month of moving in is so expensive. but anyway, party at 211 South Jeff Davis in a couple of weeks!"
"eventtime","2005-04-27 17:43:00"
"current_moodid","16"
"url","http://jennitals55.livejournal.com/10053.html"
"userid","7399"
"itemid","38"
"event","My 420 was ruined by a Wendy's chicken sandwich. I ate half of it and didn't finish it because I thought it tasted weird. Well, a couple of hours later I found out why it tasted weird. I totally got food poisoning from it! I was at Smoothie King when I started throwing up so I left. I couldn't even make it to my car in the parking lot. I had to stop three times to throw up. then when I got home I threw up 5 million more times. Jill called and told me she had this medicine that would help because I couldn't even keep water down. so Allie drove my car to the northshore (I was still throwing up on the way). I took the medicine and passed the fuck out. I woke up this morning still feeling sick so I didn't go to work and slept until about thirty minutes ago. 

Anyway, the point of this is to warn you all. Wendy's food is contaminated!"
"eventtime","2005-04-21 14:51:00"
"current_moodid","92"
"url","http://jennitals55.livejournal.com/9836.html"
"userid","7399"
"itemid","37"
"event","last night was soooo much fun! the best tuesday in a long ass time. i got shitty drunk. amanda came and she is so hott we danced and i danced with laura and allie and jillian. jill was FREE!! no atish or carrie, so she had fun even though allie didnt run game on her like she should have. i cant wait for the day when those two bitches hook up. so last night, after i got home i went to sleep and at 4:30 i walked into my parents room and sat in the corner. . . still sleeping. why? i have no idea. i do the weirdest things when im drunk. 

i am going to florida august 6-13. i cant fucking wait! its me, allie, brad, jill, larry, scott, kate, and linkin staying in the condo. becca and sam and all of becca's family are staying in the condo next to us.

i want to go to the next rave. i havent rolled since november and i am so proud of myself! 

kali's foot is much better now. she favors it alot but she is adjusting really well. rylie is getting fixed next tuesday. rylie bit my cousin cory's ankle the other day haha. she hates boys. what can i say? she's my baby.

i dont want to go to work at smoothie king today. i want a job that pays more but sk is so easy and fun."
"eventtime","2005-04-06 13:47:00"
"current_moodid","15"
"url","http://jennitals55.livejournal.com/9610.html"
"userid","7399"
"itemid","36"
"event","BRAD!!! post those pictures from this weekend!!!! and find out when the next rave is. i love you. 

la la la im gonna go get crunk in the club with allie laura amanda jill larry scott and two of his friends. allies hooking up with a real hot biotch tonight!"
"eventtime","2005-04-05 22:05:00"
"url","http://jennitals55.livejournal.com/9233.html"
"userid","7399"
"itemid","35"
"event","kali got her stitches out yesterday so she doesn't have to wear a bandage anymore! her foot looks okay i guess, considering she doesnt have two of her toes. she still isn't walking on it but hopefully she will soon.

anyways, for the past week i have been babysitting two dogs, a pomeranian and a long hair chihuahua. rae ann, the woman who owns the dogs has 8 dogs. when i gave the dogs back today, prince (the pom) got upset. i think he is gonna miss me cuz he gets alot more attention from me than he does from her. so she said that if he is still acting sad when he gets home, i can have him. i want him because he is so damn cute and sweet but i just dont know if i can handle another dog. i will probably take him anyway though. ha im fucking nuts.

BRADS BIRTHDAY IS FRIDAY!!! party!"
"eventtime","2005-03-29 15:33:00"
"url","http://jennitals55.livejournal.com/9209.html"
"userid","7399"
"itemid","34"
"event","Today, Allie and I went to Jill's for our Sunday ritual of watching the L-word. I brought my dogs of course. We were in the kitchen making coffee when we heard one of the dogs screaming in the backyard. so me and jill ran back there to see, and it was Kali who was screaming because one of the neighbor's dogs (a rottweiler) had bit her foot through the fence. the dog bit off two of her toes on her front paw. i just saw all the blood and freaked. we picked her up and got in the car and went to the 24hour vet on the northshore. they tell me that she has to have surgery tomorrow so she is still at the vet now. one of her toes was comletely severed but the bone of the other toe is still there and they need to remove it. so my dog has a gimp paw. 
=( but im glad thats all that happened i guess. too bad it had to happen at all because it already cost me $384. and thats not even including the surgery and the anesthetic and all that jazz. im not worried about the money, i would pay $1000 if i had to but it sets me back. i cant move out for at least another month. 

so if anybody has a gun and doesnt have a problem shooting a mean rottweiler, i have no objections to them killing that bastard animal who mutilated my little princess."
"eventtime","2005-03-14 00:19:00"
"current_moodid","2"
"url","http://jennitals55.livejournal.com/8937.html"
"userid","7399"
"itemid","33"
"event","yesterday i went to the doctor and he said that i have a viral infection. he gave me some kickass cough medicine that makes me all loopy. so last night, before i went to sleep, i took 2 tylenols, 2 theraflus, a claritin, and some cough medicine. and for the first night since monday, i slept all night! also, i was able to eat some chicken noodle soup. my body feels like i have been working out for the past three days but really, i spent the last three days in bed. its weird. anyway, i still cant smoke cigarettes or pot and that really sucks! thanks alligator and kat and ashlie and whoever else was worried but ill be back to toking it up with the best of yall by monday."
"eventtime","2005-03-11 14:48:00"
"current_moodid","27"
"url","http://jennitals55.livejournal.com/8475.html"
"userid","7399"
"itemid","32"
"event","i have the flu. i forgot how much the flu sucks. right now i am sweating and i have the chills at the same time. it is so gross. all i can do is lay around. i HATE being sick. somebody just put me out of my misery."
"eventtime","2005-03-10 18:53:00"
"current_moodid","82"
"url","http://jennitals55.livejournal.com/8251.html"
"userid","7399"
"itemid","31"
"event","Tuesday night I drank vodka for the last time. I can't even remember giving the guy at the door my i.d. I blacked out before I even got to the bar. thats pretty scary. I worked a double on wednesday and it was miserable. from what I hear, I threw up alot after we left the bar but when I woke up on wednesday, (on allie's couch, still in my clothes with shoes on) I still had to throw up. and when I got to work I had to throw up again. ugh! never drinking vodka again. 

anyway, I want to find my biological mother really bad. I registered but she isnt registered so I dont know what to do. If anyone knows a private investigator, ask them what I can do cuz I dont even know where to start. I dont know her name but I know she lives in Pensacola and that she used to live in Madisonville. . . and that I was born in Madisonville.  

oh, and if ever anyone feels like visiting me at smoothie king in lakeside, I work monday during the day and wed and friday nights. I'll give u a smoothie but u have to stay and talk to me for at least 5 minutes.

I never really wanted you to see 
the screwed up side of me that I keep 
locked inside of me so deep
it always seems to get to me
I never really wanted you to go
so many things you should have known
I guess for me theres just no hope
I never meant to be so cold."
"eventtime","2005-02-24 15:54:00"
"current_moodid","16"
"url","http://jennitals55.livejournal.com/8069.html"
"userid","7399"
"itemid","30"
"event","i worked 12 hours today so im gonna do a little bitching, please excuse:

jerry barbin sucks. i cant wait to be a manager so i dont have to work with him ever. he's nice and all, he just gets on my nerves like many straight boys do. he is gross and immature and lazy! oh and also, today i was making a smoothie for this black woman and she watched me like a hawk the whole time. when i was done and gave her her smoothie, she asked jerry how many scoops of soy is supposed to be in it and jerry said 2. . . and the woman goes ""well she only put one,"" okay so let me just say we are talking about 1/4 of a TEASPOON of fucking soy. thats like a pinch. so i got a little bitchy and said ""well whatever do u want me to add ONE FOURTH OF A TEASPOON to your smoothie? because i will if you care that much about it"" needless to say she got a little upset and i had to walk away from the situation so i wouldnt smack her like she deserved to be smacked. 

ha. well anyway, im going to baton rouge tomorrow to party with brad . . . we are going to regi's with his straight friends. they're cool and they have a bong so that will be good. also, drinks at regi's are cheap so ill be getting hammered. 

Rylie has a brown leather spike collar and Kali has a black rhinestone collar. they are so damn cute."
"eventtime","2005-02-18 21:55:00"
"current_moodid","31"
"url","http://jennitals55.livejournal.com/7920.html"
"userid","7399"
"itemid","29"
"event","happy valentine's day! my valentines are laura and allie and we are eating at Bravo's tonight. this weekend was very dull but i needed a break from the going out and drinking all the time. i havent drank since mardi gras. . . and until yesterday i hadnt smoked pot since wednesday. so that was good. also, i get to deposit 3 checks today so im gonna have alot of money in my bank account! well anyway, today is my day off so im gonna go play. . . 

""im verklempt! talk amongst yaselves . . . ill give ya a topic: the romanesque structure was not built in rome. discuss."""
"eventtime","2005-02-14 12:24:00"
"current_moodid","99"
"url","http://jennitals55.livejournal.com/7545.html"
"userid","7399"
"itemid","28"
"event","<div align=""center"">

<table width=""250"" cellpadding=""5"">
<tr>
<td bgcolor=""#DAE1F9"">
<font size=""+2""><b>You Are 48% Femme and 52% Butch!</b></font>
</td>
</tr>
<tr>
<td bgcolor=""#ECF0FC"">
80 - 100% Femme - You're the girly girl of the century. Or Clay Aiken.

60 - 79% Femme - Girl? Almost certainly. If not, you've got some major man boobs going on.

40 - 59% Femme - Girl or guy? Even your best friends can't figure this one out.

20 - 39% Femme - You are likely male, or the toughest, scariest lesbian around.

0 - 19% Femme - You are 100% male. You make cowboys look like pussies.
</td>
</tr>

</table>

<a href=""http://www.quizdiva.com/butchfemmequiz/""><font size=""+1""><b>How Butch or Femme Are You?</b></font></a>

<b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2005-02-09 11:24:00"
"current_moodid","5"
"url","http://jennitals55.livejournal.com/7355.html"
"userid","7399"
"itemid","27"
"event","i had so much fun yesterday! woke up at 9:00 got ready, picked up allie, picked up beer and went to lakeside mall where jill was waiting with a spot to park my car that was like, right on the parade route. then brad comes (with another case of beer) and ashleigh and dani and laura too. everyone got WASTED! it was awesome haha. jill was lusting after laura's ass, allie and i kept telling each other how much we loved each other, brad was dancing on top the truck, ashleigh was falling off the ice chest, and i think we all pissed in the porta potty like 5 million times. we were gonna leave early so we wouldnt catch traffic but we got drunk and forgot haha. so when we left we sat in lakeside mall's parking lot for like 30 minutes trying to leave. while we r sitting in traffic, dani got out and pissed, brad got out and pissed, then i got out and pissed. ha. then we dropped brad and allie off and went to toxic, where i continued drinking. carrie was really nice to me, she told me that jill ""speaks very highly of me."" and jill's friends christina and her girlfriend were also really fun. ashleigh and dani came but dani slept in the car because she was too drunk to stay in the bar lol. i started throwing up around 8:30. brad came and by 10 i was ready to pass the fuck out. i dont even remember driving home. yesterday was the best mardi gras ever! no drama at all. but today im feeling sooo sick. i cant sleep because i feel like im gonna puke but im tired. and i have work at 4, which sucks alot."
"eventtime","2005-02-09 08:30:00"
"current_moodid","82"
"url","http://jennitals55.livejournal.com/7044.html"
"userid","7399"
"itemid","26"
"event","we went to endymion on sat and it was bunches of fun. we fit 9 people in the car on the way back lol. later we went to toxic where i saw lindsey who is soooo hott! also, we saw heather and she started dancing with me and she leans in and says ""i know u like butch girls but u can dance with me right?"" i wanted to be like shit ill do more than dance with you. she looked so hott cuz she was wearing this really sexy schoolgirl type outfit lol. 

we found a 3 bedroom for rent off of harrison. its only $1000 a month so we r trying to get it. 5 people living in a 3 bedroom with 1 bathroom and 4 dogs! complete chaos. its so nice though. its got a brand new washer, dryer, refridgerator, oven/stove, wood floors, 2 living rooms, an office, a garage, a car port, and a yard for the babies. its good that we r moving out really soon because my parents found pot in the dryer the other day and freaked out on me. my dad tells me that he ""will not have a pothead living in his house"" so whatever. 

i registered with volunteers of america to see if i could find my birth mother. i got a letter from them yesterday saying that she is not registered. so i guess she doesnt want to be found. im not gonna go looking for her if she doesnt want to be found ya know? 

and i think this could be really funny so do it: 
""If you read this.. even if I don't speak to you often, you must post a memory of me. It can be anything you want.. it can be good or bad... just so long as it happened. Then post this to your journal to see what people remember about you."""
"eventtime","2005-02-07 11:15:00"
"current_moodid","125"
"url","http://jennitals55.livejournal.com/6882.html"
"userid","7399"
"itemid","25"
"event","if you lie down with DOGS, you wake up with fleas. 

some people dont know what matters in life. no matter what, u will always have ur family. girlfriends will come and go, but ur sister is there for life. also, its COMPLETELY FUCKED UP to fuck ur sister's ex and rub it in her face everyday. 

also, some people dont know what the definition of friendship is. just to set things straight, a friend is someone who is there no matter what, someone who is LOYAL, someone who doesnt ditch you for other people, someone who comes to your house to see YOU not anyone else.

Ashleigh, i love you to pieces."
"eventtime","2005-01-29 16:02:00"
"url","http://jennitals55.livejournal.com/6460.html"
"userid","7399"
"itemid","24"
"event","kali got fixed today. . . she is in pain and so sad =( all she will do is sleep and it upsets me. 
my other dog, gretchen, has congestive heart failure. she is at the vet right now because she is too sick to come home. congestive heart failure has no cure and it sucks that she is dying because she is my big sweetie pie and i love her.
i dropped out of UNO (for this semester). when i told my mom she freaked on me. she tells me that i will have to pay all of my own bills now and that i cant live in her house anymore. she cried and told me how much i am letting her down. i feel so shitty for doing this but i cant handle the pressure. because my sister was such a fuckup, i have to do everything they want me to do. AND I DONT WANT TO DO IT ANYMORE.
brad isnt here for me to lean on. he is just as disappointed as my parents, i can hear it in his voice. i just wanted him to tell me that its ok that im taking the semester off and he didnt. 
i cannot stand when somebody thinks they are important enough to give me their opinion when it was not asked for. . . and especially when they dont leave their name. 
Allie, im so glad that i have u because i would be completely lost without u.

""Because she is the best friend i ever had. . . and i love her."""
"eventtime","2005-01-28 00:40:00"
"current_moodid","40"
"url","http://jennitals55.livejournal.com/6383.html"
"userid","7399"
"itemid","23"
"event","I just got off the phone with Brad and he is packing because he moves back today. i dont want him to leave me again! it sucks so much. especially because i know he isnt even going to go to class and that it is a complete waste of time for him. At least Allie isnt leaving. . . 

Christmas Holidays is over after today and let me just say that I had an awesome break! I smoked alot of pot and drank alot of beer but besides that, i met alot of awesome lesbians that i want to get to know in the future, i watched the whole first season of the lword, i found out that one of my friends that ive been knowing forever is bi-curious, i got a lap dance from a hott lesbo, a naked shotgirl bought me and ashleigh shots, i slapped dominique dolorian's ass, and i made alot of money at work! it feels like i did more so i prob did and i just dont remember everything because of the beer-drinking and pot-smoking. This saturday was like the icing on the cake, i had so much fun! i hope that i see lindsey again soon because i would really be interested in another lap dance, lol. 

ashleigh, im sorry i was so loud at ur house after we got back, i dont remember everything so i dont know how bad i was but IM SORRY!

I DO NOT WANT TO GO BACK TO SCHOOL TOMORROW!"
"eventtime","2005-01-17 15:04:00"
"current_moodid","25"
"url","http://jennitals55.livejournal.com/6076.html"
"userid","7399"
"itemid","22"
"event","i have been trying to get in touch with laura graves for like 3 weeks because i need to schedule next semester and i dont have the books to do it. also, she wants to see Rylie. i am not sure if bobby left already to go to iraq but she really needs to call me back. anyway, for new years me and allie went with ashley brown to toxic. we met up with a whole bunch of her friends (who all had girlfriends but were pretty hott). i like toxic alot. its bigger than club alt. and it seemed like the people who went there were younger, like college age, so thats good. we had fun but i wish brad had come with us. after that we stopped at a party that larry and jill were at but most of the people had already left. then we went to ashleigh oliviers and i knocked on her window lol. it was the funniest shit because i was so fucked up. BEER. 

I DONT WANT TO GO BACK TO SCHOOL!

we are planning a trip to pensacola for memorial day because that is their gay pride or whatever and i hear that there are tons of lezbos who go, like its mostly women. very excited. also, we are MAYBE going to houston in february. i just want to go on a trip really soon because i need a vacation!

Little June is living for tomorrow, taken away from a beautiful day
Little June is swallowing her sorrow, she closed her eyes as she leapt from the skies."
"eventtime","2005-01-02 15:16:00"
"current_moodid","64"
"url","http://jennitals55.livejournal.com/5748.html"
"userid","7399"
"itemid","21"
"event","ITS SNOWING!!!!!!!!

MERRY CHRISTMAS!"
"eventtime","2004-12-25 14:31:00"
"current_moodid","98"
"url","http://jennitals55.livejournal.com/5408.html"
"userid","7399"
"itemid","20"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=6316"">""What kind of stoner are you?""<br></a><br><b>Stoner's stoner</b><br>You know the etiquette like second nature and you are perfectly comfortable going with the flow.  You and your circle aren't bashful about throwing down when you've got some, but feel  just fine and accepted when you're short on product and fundage.  You know when to call it quits, but have been known to binge from time to time.  You can handle yourself well and don't embody the common myths about stoners - like being lazy or having no life.


yeaaaa man!"
"eventtime","2004-11-30 14:26:00"
"url","http://jennitals55.livejournal.com/5160.html"
"userid","7399"
"itemid","19"
"event","<table width=300 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Enthusiast</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  7
  </font>
</center>

<font color=""#000000"">
You are outgoing and playful - always seeing the happy side to life.

You're enthusiastic and excitable. You love anything new.

Multi-talented, you do many things well... and find success easy.

You prefer to keep things light with others. Opening up is hard for you.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/numberquiz.html"">What number are you?</a>
</div>

fun stuff. im going to chihuahua gaga, the dog clothes store downtown, today with jill and larry. they came to uno and ate lunch with me today. i had SOOOOOO much fun saturday night at club alternative and i want to go again next saturday. that was probably the most fun i have ever had at a bar. and i drank a shitload of beer ($60 spent on drinks)! but i didnt get too drunk, just drunk enough. lol. but i did get drunk enough to lose what was left of my pot (which was konnie). i was so pissed when i couldnt find it yesterday, i have no idea where it went. i hate when i lose pot. it sucks. anyway, i am very happy with my life at the moment, minus the fact that two of my best friends are having a very rough time right now. im hoping that all works out with you because i love you both very much. 

ashlie, smile, be happy, take everything for what it is and try to make the best out of ur situation. sorry we arent close anymore but u can always talk to me, i hope u know."
"eventtime","2004-11-29 15:14:00"
"current_moodid","125"
"url","http://jennitals55.livejournal.com/5052.html"
"userid","7399"
"itemid","18"
