"names","values"
"userid","16364"
"itemid","96"
"event","<BR>
http://www.howfuckedup.net"
"eventtime","2004-09-25 16:05:00"
"current_moodid","44"
"url","http://valerieland.livejournal.com/24795.html"
"userid","16364"
"itemid","95"
"event","Wow.
I really have been letting this journal go. 
Yet, here I am.

Well then, I am in school now. It is something to look forward to. Work is still a knife in my side sometimes though. For example, today I leave school at 5:00 PM. (I am in the Learning Resources Centre at Centre for the Arts campus right now.) I must proceed from school to home for a quick changing of clothes and then strut off to work to be there by at least five minutes before 6:00 PM. How appealing is that? I woke up at 6:40 AM this morning after a night of nearly no sleep, and I have to stay awake until midnight. Sighlands indeedland!!!

Indeed, school is interesting and enjoyable. I am somewhat worried about my research class, PROW-114: Consider the Source. I feel somewhat lost in this class. Currently, I am in a group with two other women to complete a critical analysis project on an article or book concerning a specific topic. The two other women are much older, and most likely smarter, then me. I feel quite intimidated. I also feel like I don't completely understand the project we are trying to complete. I want to be a valuble part of the work, but I'm not sure how it should be done. Sigh...maybe the emails back and forth between us will help me. 

Scottland is doing well at his work I believe. He is cuteland and my loveland. I love you Scottland! ------l-----<3

Shasta is bazooed by all this coming and going that both me and my Scottland are doing now. She thinks it is weird that I go to school. 

I wish we had a bigger living area and a yard of some sort for kittypoo. She would love to have a yard to play and smell everything in. Of course, I don't think I can contribute much at all to rents or mortgages until I have some kind of decent job that pays (hopefully) much more than $6.75 per hour.

Scottland and I might go shopping this weekend at Roots because of the aquisition of a coupon and a gift certificate. I'd love to go shopping. I have not shopped for clothes for some time. Scottland needs pants and underwear; I need pants and sweaters/long-sleeved shirts of some kind.

Scottland asked his Mom for a vacuum cleaner either for his birthday or Christmas. What a gift! Ha! Oh well! We need it because our current vacuum device likes to barf out lots of dust. 

My parents have a cute new puppy and my Dad's blood is back to normal platelet levels. Now, my Dad can take the military medical exam again, and pass!!!

I should probably go to some constructive school work of some sort. 
Meow meow meow..."
"eventtime","2004-09-15 12:16:00"
"current_moodid","85"
"url","http://valerieland.livejournal.com/24447.html"
"userid","16364"
"itemid","94"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>The \\</i></b><input type='hidden' name='question1' value='The+%5C%5C%5C%5C'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Last Cigarette:</td><td align=left><b>never</b><input type='hidden' name='question2' value='Last+Cigarette%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Last Alcoholic Drink:</td><td align=left><b>Pint of Alexander Keiths</b><input type='hidden' name='question3' value='Last+Alcoholic+Drink%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Last Car Ride:</td><td align=left><b>To the Princess Theatre and back home</b><input type='hidden' name='question4' value='Last+Car+Ride%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Last Kiss:</td><td align=left><b>right now with Scottland</b><input type='hidden' name='question5' value='Last+Kiss%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Last Good Cry:</td><td align=left><b>Last weekend</b><input type='hidden' name='question6' value='Last+Good+Cry%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Last Library Book:</td><td align=left><b>i do not remember</b><input type='hidden' name='question7' value='Last+Library+Book%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Last book bought:</td><td align=left><b>The Darwin Awards </b><input type='hidden' name='question8' value='Last+book+bought%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Last Book Read:</td><td align=left><b>I have no recollection</b><input type='hidden' name='question9' value='Last+Book+Read%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Last Movie Seen in Theatres:</td><td align=left><b>Napoleon Dynamite</b><input type='hidden' name='question10' value='Last+Movie+Seen+in+Theatres%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Last Movie Rented:</td><td align=left><b>Rob Roy</b><input type='hidden' name='question11' value='Last+Movie+Rented%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Last Cuss Word Uttered:</td><td align=left><b>fuck</b><input type='hidden' name='question12' value='Last+Cuss+Word+Uttered%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Last Beverage Drank:</td><td align=left><b>Water</b><input type='hidden' name='question13' value='Last+Beverage+Drank%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Last Food Consumed:</td><td align=left><b>Chicken Strips</b><input type='hidden' name='question14' value='Last+Food+Consumed%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Last Crush:</td><td align=left><b>Scottland</b><input type='hidden' name='question15' value='Last+Crush%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Last Phone Call:</td><td align=left><b>from my work</b><input type='hidden' name='question16' value='Last+Phone+Call%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Last TV Show Watched:</td><td align=left><b>The Simpsons</b><input type='hidden' name='question17' value='Last+TV+Show+Watched%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Last Time Showered:</td><td align=left><b>half hour ago</b><input type='hidden' name='question18' value='Last+Time+Showered%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Last Shoes Worn:</td><td align=left><b>black sandles</b><input type='hidden' name='question19' value='Last+Shoes+Worn%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Last CD Played:</td><td align=left><b>Loreena McKennitt's The Visit</b><input type='hidden' name='question20' value='Last+CD+Played%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Last Item Bought:</td><td align=left><b>food</b><input type='hidden' name='question21' value='Last+Item+Bought%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Last Download:</td><td align=left><b>no recollection</b><input type='hidden' name='question22' value='Last+Download%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Last Annoyance:</td><td align=left><b>headache</b><input type='hidden' name='question23' value='Last+Annoyance%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Last Disappointment:</td><td align=left><b>having to go to work</b><input type='hidden' name='question24' value='Last+Disappointment%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Last Soda Drank:</td><td align=left><b>Coke</b><input type='hidden' name='question25' value='Last+Soda+Drank%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Last Thing Written:</td><td align=left><b>coke</b><input type='hidden' name='question26' value='Last+Thing+Written%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Last Key Used:</td><td align=left><b>key to get in house</b><input type='hidden' name='question27' value='Last+Key+Used%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Last Words Spoken:</td><td align=left><b>key, what key?</b><input type='hidden' name='question28' value='Last+Words+Spoken%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Last Sleep:</td><td align=left><b>this morning before 8 am</b><input type='hidden' name='question29' value='Last+Sleep%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Last Ice Cream Eaten:</td><td align=left><b>raspberry ripple</b><input type='hidden' name='question30' value='Last+Ice+Cream+Eaten%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Last Chair Sat In:</td><td align=left><b>computar chair</b><input type='hidden' name='question31' value='Last+Chair+Sat+In%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Last Webpage Visited:</td><td align=left><b>www.livejournal.com</b><input type='hidden' name='question32' value='Last+Webpage+Visited%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a target=_top href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a target=_top href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2004-07-25 17:23:00"
"url","http://valerieland.livejournal.com/24218.html"
"userid","16364"
"itemid","93"
"event","The day we took Lady to the vet to be put down, I thought I wasn't going to cry. I was mad at myself because I couldn't cry. But, when it all started happening, my eyeballs blew up with tears and my nose started oozing snot. I was surprised. I didn't cry the day we took Chicken. I cried much much much more later. I suppose I will this time as well. I am kind of scared of going to see my parents now that Lady won't be at the house anymore. It is really hard because she seemed so happy to see us, and was so excited when we took her for walks these past months. Her illness didn't make any sense. I really hope she is with our other animals in some place warm and wild with nature. I really miss all of the pets I've ever had. 
At work on Tuesday, the day after she went away, I was very much sad. I thought about her all day long. She was so good. 

Scottland is very tired for some reason. It may be that he overslept today with me, or that workland is extremely stressful. He also has this terrible canker sore that insists on staying put. I can't remember having canker sores that bad. 

I wish I could find a bunch of money to put in the bank and save for school. I am worried about moneylands. Money is so annoying.

I bought my Dad a Father's Day gift and a gift for his birthday today. I am unsure he will really like them. Buying gifts is really difficult sometimes...all the time actually. Blarg...

I miss Lady."
"eventtime","2004-06-03 00:13:00"
"current_moodid","85"
"url","http://valerieland.livejournal.com/23957.html"
"userid","16364"
"itemid","92"
"event","I've been sick with some sort of sinus cold ever since Sunday. I've experienced much sore throat, sore muscles everywhere especially in the neck and back, stuffed up nose, sore ears, extreme tiredness, and a constant flow of green and yellow mucous mixed with blood, and sometimes giant fleshy clots of blood. I haven't gone to work for three days now. Sigh...

Besides being sick, there have been other things to classify this week as hell. I don't want to write about them though. Not for all to see.

I love Scottland so much. I want to be with him forever. I want everything that might prevent that to go away and never come back. I want everything that might prevent us being together to be non-existant, gone. 

Sigh..."
"eventtime","2004-05-12 09:37:00"
"url","http://valerieland.livejournal.com/23788.html"
"userid","16364"
"itemid","91"
"event","Yes, we have to get Shasta some more food. She is running very low. 

I have to work 5:00 PM to 1:00 AM tonight. Blargins!!! My boss said it would only be this week and the occasional time that I would have to work nights. Sigh. It complicates things with my life with Scottland. 

Scottland was very sleepy this morning. He should go to sleep when he gets home after buying some chows for kittypoo. He looks so adorable when he is sleeping. It reminds me of a little caticus. I am tempted to jump all over him and hug him furiously, but of course hold myself back to not wake him. It seems he sleeps a lot better than I do. I have always taken longer than the rest of my family and friends to get to sleep. It is annoying sometimes, but also a little neat as I get to see what Scottland looks like when he sleeps. Sometimes Shastaland likes to stay up with me, trying to get me to play with her. Other times, she just wants to sleep at the same time as Scottland. 

Our vacation is mostly settled. We are going to Calgary for 3 days, Banff for 2, Revelstoke for 1, and Kelowna for approximately 4 days. We may or may not stay somewhere else on the way back to Edmonton. I hope for much fun times!

There was freezing rain last night when Scottland and I went to see ""Hellboy"" at South Edmonton Common. I hope it does not snow again. Cold winds and air, please go away and wait for next winter to spread your wrath.

Scottland and I see so many movies in short time frames. In the past 2 weeks or so we have seen ""Man On Fire"", ""The Punisher"", ""Mean Girls"", and ""Hellboy"". Sigh, we enjoy movies at the theatre almost too much."
"eventtime","2004-05-05 15:15:00"
"current_moodid","40"
"url","http://valerieland.livejournal.com/23302.html"
"userid","16364"
"itemid","90"
"event","I really miss my family. I have been thinking about kids a lot lately. I'm pretty sure it is because I miss my brothers. I wish my parents had more to talk about with me when I come over. I really miss things from the past. But, I can't go back because everything is different and I want my Scottland with me all the time. Apparently I am really young. I feel old though, as if I've been away for years. I don't feel like my life is just starting. I feel like I am always near an end, or that the open abyss in front of me is too far down, is too frightning. I know that going back to the military will probably be a good thing for my Dad and Mom, but I really don't want them to move away. I don't know if I will every be completely happy for longer than an hour or so. It is so stupid sounding. I feel really stupid. For a long time now, I've felt that I am going to die soon. What is it? What is wrong with me?
There are so many good things. I feel like they are all going to go away. We're so weak. 

I hate taking pills."
"eventtime","2004-04-23 00:59:00"
"current_moodid","38"
"url","http://valerieland.livejournal.com/23100.html"
"userid","16364"
"itemid","89"
