"names","values"
"event","PGNlbnRlcj48Zm9udCBzaXplPSItMiI+PGZvbnQgc2l6ZT0iKzIiPjxsai1jdXQgdGV4dD0ibXkgYWR2ZW50dXJlIGtub3duIGFzIHNwcmluZyBicmVhayBvaC1maXZlIChmaW5kIHlvdXIgbmFtZSBhbmQgZ2V0IGEgcHJpemUpIj48L2ZvbnQ+DQo8Yj5oYXBweSBiaXJ0aGRheSBicm88L2I+DQpicmVhayBzdGFydGVkIG9mZiBhdCBtZWdhbidzIGhvdXNlIGZvciB0aGUgYmlydGhkYXkgb2YgbXkgbGl0dGxlIGJybyBqYWNvYi4gIGl0IHdhcyBqYWNvYidzIGZpcnN0IGJpcnRoZGF5IHNpbmNlIGhpcyB0d2luIHBhc3NlZCBhd2F5IHRoaXMgb2N0b2Jlci4gIHRoZSBiaXJ0aGRheSB3YXMgZnVuIGFuZCBqYWNvYiBpcyBub3cgYSB0ZWVuYWdlci4gIGkgdGhpbmsgdGhleSBhcmUgYWx3YXlzIGdvaW5nIHRvIGJlIGhhcmQgdGhvdWdoLiAgaSBjYW7igJl0IHRhbGsgYWJvdXQgaXQgdG9vIG11Y2guDQoNCjxiPnJlZCByb2JpbiBhbmQgYSByb29tIGZ1bGwgb2YgY29zdHVtZXMgKGEuay5hIEhNSSBTVEFMS0VSKTwvYj4NCjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLmdvb2dsZS5jb20vaW1hZ2VzP3E9dGJuOkF5czlpLS1wYlA4Sjp3d3cuc3BsYXQuY29tL0I0Qi9pbWFnZXMvUmVkJTI1MjBSb2Jpbi5qcGciIGFsdD0iIiBhbGlnbj0iYm90dG9tIj4NCm9uIGEgbGlnaHRlciBub3RlLCBzdW5kYXkgaW52b2x2ZWQgYSB0cmlwIG91dCB0byB0aGUgdHJpbml0eSBob3VzZSB3aXRoIHRoZSBXZWFrZW5kLiAgdGhpcyBkYXkgd2FzIGhpbGFyaW91cy4gIGl0IHN0YXJ0ZWQgb2ZmIHdpdGggdGhlIFdlYWtlbmQgYmVpbmcgb3ZlciBhbiBob3VyIGVhcmx5IHRvIHRoZSBzaG93LiAgaWYgeW91IGtub3cgdGhlIFdlYWtlbmQgeW91IGtub3cgdGhpcyBpcyBoaWxhcmlvdXMgYnkgaXRzZWxmLiAgd2UgY291bGRu4oCZdCBzdGFuZCB0aGUgZmVlbGluZyBvZiBiZWluZyBlYXJseSBzbyB3ZSB3ZW50IHRvIHJlZCByb2JpbiBmb3Igc29tZSBnb29kIGVhdGluZ3MuICBqaW0gY291bGRu4oCZdCBvcmRlciBhIGZyb3N0eSBtdWcgZnVsbCBvZiB0b3hpbnMgYmVjYXVzZSBoaXMgbGljZW5zZSB3YXMgaW4gdGhlIG1haWwgYW5kIHRoZXkgbmVlZCBhbiBvZmZpY2lhbCBwaWN0dXJlIGkuZC4gIGkgZG9u4oCZdCBrbm93IGhvdyBpdCBoYXBwZW5lZCBidXQgaSBjb252aW5jZWQgdGhlIG1hbmFnZXIgc2hlIHdhcyBkb2luZyB1cyBhICBkaXNzZXJ2aWNlIGFuZCB0aGF0IHdlIHNob3VsZCBhbGwgZ2V0IGZyZWUgZm9vZC4gIHRoZSByZXN0IG9mIHRoZSBkaW5pbmcgZXhwZXJpZW5jZSBpbnZvbHZlZCA4IGZyZWUgYmFza2V0cyBvZiBmcmllcywgYW5kIGZyZWUgaHVnZSBkZXNzZXJ0IGZvciB0aGUgdGFibGUsIHRoZSBtYW5hZ2VycyBwZXJzb25hbCAiZ29pbmctYXdheSBwYXJ0eSIgY2FrZSwgYW5kIHBpY3R1cmVzIHdpdGggdGhlIHN0YWZmIG9mIHJlZCByb2Jpbi4gIA0KDQp3aGF0IG1ha2VzIHRoZSBuaWdodCBldmVuIG1vcmUgZ29yZ2VvdXMgd2FzIHNlZWluZyBoaXQgdGhlIGxpZ2h0cyBwbGF5IGFnYWluLCBsaWZ0aW5nIGhlYXZ5IHN0dWZmIHdpdGggc2hhbmUvZ3dlZWRvLCB0YWtpbmcgcGljcyBpbiB0aGUgZnJlYWt5IG1hc2sgd2l0aCBqIHdhbG0gYW5kIG1hcmlsdSwgZGFuY2luZyB0byB0aGUgc3dlZXQgV2Vha2VuZCBiZWF0cyB3aXRoIHRoZSBub3JtYWwgZGFuY2UgY3Jldywgc2VlaW5nICJoZWxsbyBteSBuYW1lIGlzIHN0YWxrZXIiIHdyaXR0ZW4gb24gdGhlIHdhbGwsIGhhbmdpbmcgb3V0IHdpdGggaGl0IHRoZSBsaWdodHMgYW5kIHRoZWlyIG1leGktbWVyY2ggZ3V5IHRoYXQgbG92ZXMgdGhlIGRldHJvaXQgbGlvbnMsIGFuZCBhIG1pbGxpb24gb3RoZXIgdGhpbmdzLg0KDQo8Yj5kYXMgd2VkZGluZzwvYj4NCjxpbWcgc3JjPSJodHRwOi8vYnJpZGFsc2hvcC5mcmVlc2VydmVycy5jb20vaW1hZ2VzL25vd3doYXQuanBnIiBhbHQ9IiIgYWxpZ249ImJvdHRvbSI+DQp3ZWRkaW5nIHByZXBhcmF0aW9ucyB0b29rIGJvdGggbW9uZGF5IGFuZCB0aHVyc2RheS4gIG1vbmRheSB3ZSB3ZW50IHRvIGhhbGxtYXJrIHRvIGxheSBkb3duIHNvbWUgaW52aXRlcyBhbmQgaGF2ZSBzb21lIHBlcHNpIHdpdGggYXVudCBqYW4uICBpdCB3YXMgZnVuLiAgb3VyIHdlZGRpbmcgaW52aXRlcyBhcmUgYmV0dGVyIHRoYW4geW91cnMhISEgIHdlIHRoZW4gZ290IHRoZSBiYWQgbmV3cyBmcm9tIGF1bnQgamVubmkgdGhhdCB0aGUgaG91c2UgaW4gcm95YWwgb2FrIGlzIG5vdCBmb3IgcmVudCBhbnkgbG9uZ2VyLiAgc2hlIGlzIGVpdGhlciBnb2luZyB0byBzZWxsIGl0IG9yIGxldCBhbiBhZ2VuY3kgdGFrZSBvdmVyIGFuZCByZW50IGl0IG91dC4gIGkgdG9vayBiZW5lZHJ5bCBhbmQgZmVsbCBhc2xlZXAgb24gbWVncyBjb3VjaC4gIHRodXJzZGF5IHdhcyBtYWxsIHRpbWUuICB3ZSByZWdpc3RlcmVkIGZvciBnaWZ0cyBhdCBjcmF0ZSBhbmQgYmFycmVsLCBwb3R0ZXJ5IGJhcm4sIGFuZCBtYXJzaGFsbCBmaWVsZHMuICB0aGUgZGF5IHdhcyBzcGxpdCB1cCB3aXRoIHNvbWUgZm9vZCBhdCBjYWxpIHBpenphIGtpdGNoZW4sIHRoaXMgcm9tYW50aWMgcmVzdGF1cmFudCB0aGF0IHNlcnZlcyBnb29kIGNvZmZlZSwgdGhlIGFwcGxlIHN0b3JlLCBhbmQgYWxsIHRoZSBwbGFjZXMgbWVnIGdldHMgZnJlZSBzdHVmZiB3aXRoIGNvdXBvbnMuICBpIHdhcyBhdCB0aGUgbWFsbCBmb3IgYWxtb3N0IDkgaG91cnMuICBnYWR6b29rcyEhDQoNCjxiPnJlc3Qgb2YgdGhlIGRlYWwgdG8gYmUgc2hvcnQ8L2I+DQppIHNhdyAgY29sb24tZnVsbCBvZiBwZW9wbGUgdGhhdCBpIGhhdmUgbm90IHNlZW4gaW4gZm9yZXZlci4gIGkgd2VudCB0byBhZGFtJ3MgcGxhY2UgYSBjb3VwbGUgbmlnaHRzIGFuZCBzYXcgdG9ueSBjb21ibywgdG9tIGJhaHJpLCBtYXJrIHNtYWssIHRvbSBzbWFrLCBqb2RpLCBqdWFuLCBpYW4gc3ByYXR0LCBqIHJhbXNleSwgZGF2ZSBsYXJ1ZSwgamVubiwgYW5kIHN1Y2guICBhbGwgbG92ZWx5IHBlb3BsZS4gIGkgYnJvdWdodCBpbiBteSBwb2tlciBjaGlwcyBhbmQgd29uIDUwIGJ1Y2tzIHNvIHRoZSB3YWxtc2xleSdzIGFuZCBpIHdlbnQgdG8gY29uZXkgYW5kIGl0IHdhcyBnb29kLiAgaSBoaXQgdXAgbGFrZXNpZGUsIGFzdGwgcHJhY3RpY2UsIHNlbnQgdGhlIFdlYWtlbmQgb2ZmIG9uIGEgdG91ci4NCg0KaSdtIHNvIGdsYWQgaSBkaWRu4oCZdCBjb21lIGhvbWUgc2F0dXJkYXkuICBpIGVuZGVkIHVwIHNlZWluZyBhIGxvdCBvZiBwZW9wbGUgYXQgYnczcyBhbmQgdGhlbiBnb2luZyB0byBhIHBhcnR5IGF0IGJyYWQgbWMncy4gIGkgZ2F2ZSB0cmV2IG15IGp1bmlvciBoaWdoIGhvb2RpZSB3aXRoIG15IG5hbWUgb24gaXQgYW5kIHdlIHN0b3BwZWQgYXQgYSBwYXJ0eSBmb3IgYSBjb3VwZWwgbWludXRlcy4gIGkgd2FzIGNhbGxlZCAiZ3V5IHdpdGggdGhlIGJlYXJkIi4gIHRoZW4gdHJldiwgbWlrZSBtZWFkZSwgYW5kIGkgd2VudCBvdXQgZm9yIGEgbmlnaHQgb24gdGhlIHRvd24uPC9sai1jdXQ+PC9mb250Pg0KDQppIGhhZCBtYW55IGdvb2QgdGltZXMgd2l0aCBzb21lIGdvb2QgcGVvcGxlIHRoaXMgYnJlYWsuICBhbmQgbm93IGknbSBiYWNrIHRvIHRoaXMgbWFzdGVycyBwcm9ncmFtIGZ1bGwgb2YgcGFwZXJzIGFuZCBncm91cCBwcm9qZWN0cy4gIGF0IGxlYXN0IGnigJltIGhlcmUgaW4gdGhlIGFwdC4gd2l0aCBtaWtlIGFuZCB0b2RkLiAgdGhlIHJvb21pZXMsIG1lZywgYW5kIGxpbmRzZXkgaHVuZyBvdXQgbGFzdCBuaWdodCBhbmQgaXQgbWFkZSBtZSBmZWVsIGdvb2QgdG8gYmUgYmFjay4NCg0KbmV3IHNjcmVlbmFtZSB0aGF0IHRleHQgbWVzc2VnZXMgbXkgcGhvbmUgKGFzIHB1YmxpYyBhcyBp4oCZbSBnb2luZyB0byBnZXQgd2l0aCBteSBwaG9uZSBudW1iZXIpID0gYnJhZGtpbnM1ODYuICBpIGNhbuKAmXQgbWVzc2FnZSBiYWNrIGJ1dCB5b3UgY2FuIGxlYXZlIG1lc3NhZ2VzIGFuZCBwaG9uZSBudW1iZXJzIGFuZCBsb3ZlIG5vdGVzLg0KDQpuZXcgcHVyZXZvbHVtZSBwYWdlIG9mIHN0dWZmIGnigJltIHdvcmtpbmcgb24sIHlvdeKAmWxsIGhhdmUgdG8gZ2V0IGl0IGZyb20gbWUgcGVyc29uYWxseS4gIGl0cyBhbGwgcm91Z2ggcm91Z2ggZGVtb3Mgb24gbXkgY29tcCwgYnV0IGnigJltIHBsYXlpbmcgYWdhaW4gYW5kIGnigJltIGV4Y2l0ZWQgYXMgdG8gd2hlcmUgaXRzIGdvaW5nLg0KDQpp4oCZbSBlbnRlcmluZyBmcm9taGVyZW9ub3V0IGluIHRoZSBlcm5pZSBiYWxsIGNvbnRlc3QgdG8gcGxheSBkZXRyb2l0cyB3YXJwZWQuICBpZiB3ZSB3aW4geW914oCZbGwgc2VlIHVzIGluIGF1Z3VzdC4gIGFzIGZvciBub3cgaXRzIGFsbW9zdCB0aW1lIHRvIGRvIG91ciBsYXN0IHNob3cuICB3ZSBoYXZlIGJlZW4gd2FpdGluZyBmb3Igc29tZSB3YXJtdGguDQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cudGhld2Vha2VuZC5jb20vd2Vha3JldyI+PGltZyBzcmM9Imh0dHA6Ly93d3cudGhld2Vha2VuZC5jb20vbXlzcGFjZS93ZWFrcmV3LmpwZyIgd2lkdGg9IjI1MCI+DQpJIGFtIHJ1bm5pbmcgdGhlIHN0cmVldCB0ZWFtIGZvciB0aGUgV2Vha2VuZCBub3csIHNvIGpvaW4gdXAgYW5kIHdlIHdpbGwgaGF2ZSBzb21lIGdvb2QgdGltZXMuICA8L2E+DQoNCg0KPGZvbnQgc2l6ZT0iKzEiPjx1PjxiPlFVRVNUSU9OIE9OIFRIRSBNT05USDwvYj48L3U+PC9mb250Pg0Kc28gYXMgaSBzdGFydCB0byBib29rIHRoZSBmaW5hbCBmcm9taGVyZW9ub3V0IHNob3cgKHllYWggdGhlcmUgd2FzIHNvbWUgbWlzY29tbXVuaWNhdGlvbiBiZWZvcmUgamFudWFyeSBmaXJzdCBiZWNhdXNlIHRoYXQgd2FzIG5ldmVyIHBsYW5uZWQgdG8gYmUgb3VyIGZpbmFsIG9uZSkgaSB3YXMgd29uZGVyaW5nIHdobyBzaG91bGQgYmUgYSBwYXJ0IG9mIGl0LiAgbWFueSBvZiB5b3UgaGF2ZSBzZWVuIGVpdGhlciBub2JvZHkgc3BlY2lhbCBvciBmcm9taGVyZW9ub3V0IG92ZXIgdGhlIHBhc3QgNSB5ZWFycyBhbmQgaGF2ZSB0aG9zZSBraWxsZXIgbGluZXVwcyBpbiB5b3VyIGhlYWQuICB3aG8gZGlkIHlvdSBsb3ZlIHNlZWluZyB1cyBwbGF5IHdpdGg/ICB3aG8gZGlkIHlvdSBuZXZlciBnZXQgdG8gc2VlIHVzIHBsYXkgd2l0aD8gIG1heWJlIG15IGZhdm9yaXRlIGJhbmRzIGFyZW7igJl0IHlvdXJzIHNvIGkgd291bGQgbGlrZSB0byBrbm93IDxmb250IHNpemU9IisxIj53aGF0IHRoZSBwZXJmZWN0IGxpbmV1cCB3b3VsZCBiZSB0aGUgbGFzdCB0aW1lIHdlIHBsYXk8L2ZvbnQ+Lg0KDQoNCg0KcC5zLiAgbXkgYnJvdGhlciBoYWQgYSBiYWJ5IGdpcmwgYW5kIEkgYW0gbm93IDxmb250IHNpemU9IisxIj5VTkNMRSBCUkFEISEhPC9mb250PiAgaGVyIG5hbWUgaXMgbW9sbHkgYXRraW4gYW5kIHNoZSBpcyBjcmF6eSBhZG9yYWJsZS4gIGltIGNyYXp5IG9sZCB0b28gY2F1c2UgaSBoYXZlIGEgbmVpY2Ugd2hvIGlzIGp1c3QgYmV1dGlmdWwuIA0KDQoNCjxiPmVuZDwvYj4NCg0KPGVtYmVkIHNyYz0iaHR0cDovL3d3dy50aGV3ZWFrZW5kLmNvbS9teXNwYWNlL3ZpY3RvcnkubXAzIiBBVVRPU1RBUlQ9IlRydWUiIExPT1A9IjIiIEhlaWdodD0iMTgiIFdpZHRoPSI3OCI+PGJyPg0KPGEgaHJlZj0iaHR0cDovL3Byb2ZpbGVzLm15c3BhY2UuY29tL3VzZXJzLzIzMDQ3MjciIHRhcmdldD0ibmV3Ij48Zm9udCBzaXplPSIrMiI+PGk+PGI+ZnJvbWhlcmVvbm91dDwvYj4gLSB2aWN0b3J5IChwaWFuby9kcnVtcyBvbmx5KTwvaT4uIDwvZm9udD4NCiB0aGlzIHNvbmcgbmV2ZXIgbWFkZSBpdCB0byB0aGUgZS5wLiBzbyBpIGZpZ3VyZWQgaXQgd291bGQgYmUgY29vbCB0byBwdXQgaXQgaGVyZS4gIGdpdmUgbWUgc29tZSBmZWVkYmFjay48L2E+DQoNCg0KDQo8L2NlbnRlcj4="
"eventtime","2005-03-14 12:03:00"
"url","http://thebradkins.livejournal.com/7573.html"
"userid","15506"
"itemid","26"
"event","PGRpdiBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyOyI+PGZvbnQgc2l6ZSA9Ii0xIj48Yj48dT4xLiBvbWFoYSwgc29tZXdoZXJlIGluIG1pZGRsZSBhbWVyaWNhPC91PjwvYj4NCnNvIEkgd2FzIGluIHRoZSBjYXIgd2l0aCBtZWcgdGhlIG90aGVyIGRheSBsaXN0ZW5pbmcgdG8gImF1Z3VzdCBhbmQgZXZlcnl0aGluZyBhZnRlciIgYnkgY291bnRpbmcgY3Jvd3MgYW5kIHJlYWxpemVkIEkgaGF2ZSBsb3ZlZCB0aGF0IGFsYnVtIHNpbmNlIEkgd2FzIGZpcnN0IGNvbmNlaXZlZCBvbiBteSBkYWRzIGJpcnRoZGF5IGluIDE5ODEuICBJIGhhdmUgYSBxdWVzdGlvbiBmb3IgdGhlIHJlc3Qgb2YgeW91Lg0KDQo8Zm9udCBzaXplPSIrMSI+PGI+SWYgeW91IHdlcmUgb25seSBhbGxvd2VkIHRvIGxpc3RlbiB0byB0aHJlZSBjZHMgZm9yIHRoZSByZXN0IG9mIHlvdXIgbGlmZSwgd2hhdCB0aHJlZSB3b3VsZCB0aGV5IGJlPyAgV2h5PzwvYj48L2ZvbnQ+DQoNCknigJl2ZSBnb3R0ZW4gaW50byBzb21lIGdvb2QgY29udm9zIHVwIGhlcmUgYmVjYXVzZSBvZiB0aGlzIHF1ZXN0aW9uIGJ1dCBJIG5lZWQgdG8gaGVhciB3aGF0IGFsbCBvZiB5b3UgdGhpbmsuICBnaXZlIG1lIGVub3VnaCByZXNwb25zZXMgYW5kIEkgd2lsbCBwb3N0IG15IHRocmVlIGNkcyBvZiBjaG9pY2UuDQoNCjx1PjxiPjIuICBjb25ncmF0cyBkYW5ueTwvYj48L3U+DQpzdXJlLCBpdHMgd2VpcmQgdGhhdCBoZSBpcyBwbGF5aW5nIGd1aXRhci4gIHN1cmUsIGl0IHN1Y2tzIGxvc2luZyBoaW0gZnJvbSBtaWNoaWdhbi4gIEkganVzdCB0aGluayB3ZSBzaG91bGQgZ2l2ZSBoaW0gc29tZSBsb3ZlIHRob3VnaC4gIEEgbWFuIGZyb20gZGV0cm9pdCBtYWRlIGl0IG9uIHZpY3RvcnkgcmVjb3JkcyB3aXRoIGEgZ29vZCBiYW5kLiAgSXNu4oCZdCB0aGF0IGV2ZXJ5b25lJ3MgZ29hbD8gIERhbm55IGhhcyBtZWFudCBhIGxvdCB0b3QgaGlzIGFyZWEgYW5kIHRvIG1lLiAgSSBkb27igJl0IHdhbnQgdG8gc2hhcmUgaGltIHdpdGggY2hpY2FnbyBhdCBhbGwuICBJIGRvbuKAmXQgd2FudCB0byBnbyB0byBDb25leSBhbmQgbm90IHNlZSBoaW0gc2hvdmVsaW5nIGNoaWxseSBpbnRvIGhpcyBodWdlIG1vdXRoIHdpdGggZnJpZXMuICBJIHN0aWxsIHdhbnQgdG8gZ2l2ZSBoaW0gYSBiaWcgaHVnIGFuZCB3aXNoIGhpbSBnb29kIGx1Y2sgYW5kIHNhZmUgdHJhdmVscy4gIGtpc3NlcyBicm8NCg0KPHU+PGI+My4gdGhlIGhlaWdodHM8L2I+PC91Pg0KaW0gY29taW5nIGhvbWUgdGhpcyBmcmlkYXkgYWZ0ZXJub29uLiAgSW0gZ29pbmcgdG8gdGhlIHNob3cgYXQgbmlnaHQgYW5kIGhhbmdpbmcgb3V0IGFmdGVyd2FyZHMuICBpbSBob21lIHVudGlsIHN1bmRheS4gIGZvciBhbGwgb2YgeW91IHRoYXQgYWx3YXlzIHNheSAiaGV5IHdlIHJlYWxseSBuZWVkIHRvIGhhbmcgb3V0IHdoZW4geW91ciBpbiB0b3duIiwgdGhpcyBpcyB5b3VyIHdhcm5pbmcgdGhhdCBJIHNoYWxsIGJlIGhvbWUuICBnZXQgcmVhZHkgZm9yIHRoZSBiZWFyIGh1ZyBhbmQgc29tZSBoaWdoIGZpdmVzLg0KDQo8dT48Yj40LiB5ZWFoPC9iPjwvdT4NCjxtYXJxdWVlPjxpbWcgc3JjPSJodHRwOi8vbDAwMDA1Lm15c3BhY2UuY29tLzAwMDA1Lzg0Lzg0LzUyNDQ4NDhfbC5qcGciIGhlaWdodD0iMjAwIj48L21hcnF1ZWU+DQoNCjx1PjxiPjUuIHNvbWUgbGlua3M8L2I+PC91Pg0KPGEgaHJlZj0iaHR0cDovL3Byb2ZpbGVzLm15c3BhY2UuY29tL3VzZXJzLzIzMDQ3MjciIHRhcmdldD0iX2JsYW5rIj5teSBteXNwYWNlIHBhZ2UNCjxhIGhyZWY9Imh0dHA6Ly93d3cubXlzcGFjZS5jb20vdGhld2Vha2VuZCIgdGFyZ2V0PSJfYmxhbmsiPnRoZSB3ZWFrZW5kJ3MgbXlzcGFjZSBwYWdlIChnbyBzZWUgbXkgZGVzaWduKQ0KPGEgaHJlZj0iaHR0cDovL3d3dy50aGV3ZWFrZW5kLmNvbSIgdGFyZ2V0PSJfYmxhbmsiPnRoZXdlYWtlbmQuY29tIChicmFuZCBuZXcgc2l0ZSkNCjxhIGhyZWY9Imh0dHA6Ly93d3cudmFuZXNzYWNhcmx0b24uY29tL2luZGV4Mi5odG0iIHRhcmdldD0iX2JsYW5rIj52YW5lc3NhIGNhcmx0b24ncyBob21lIHBhZ2UNCjxpbWcgc3JjPSJodHRwOi8vd3d3LnZhbmVzc2FjYXJsdG9uLmNvbS9nYWxsZXJ5L1Bob3Rvcy9pbWFnZXMvcGhvdG80LmpwZyIgaGVpZ2h0PSIzMDAiPjwvZGl2Pg=="
"eventtime","2005-01-27 11:31:00"
"current_moodid","109"
"url","http://thebradkins.livejournal.com/6742.html"
"userid","15506"
"itemid","25"
"event","<center><img src=""http://www.fromhereonout.com/currentflyer.jpg""><br>
post it like its hot (http://www.fromhereonout.com/currentflyer.jpg)</center>"
"eventtime","2004-12-15 21:08:00"
"url","http://thebradkins.livejournal.com/6646.html"
"userid","15506"
"itemid","24"
"event","<font size=""+1"">
<b>TRUE:</b> FROM HERE ON OUT IS IN THE PROCESS OF BOOKING THEIR LAST TWO SHOWS!! (DEC/JAN)
<b>TRUE:</b> IT INVOLVES A REUNION OF THE ORIGINAL BASED ON A TRUE STORY (DANNY, TONY, CAM, JAY, MARIO)
<b>TRUE:</b> IT MIGHT INVOLVE A REUNION OF THE ORIGINAL NOBODY SPECIAL (BRAD, ERIK, RJ, JIM, NARDI)
<b>RUMOR:</b> IT MIGHT INVOLVE MORE LOCAL BANDS THAT YOU MISS VERY MUCH
<b>FALSE:</b> IT IS ON JANUARY 11TH WITH FORDIRELIFESAKE AND FOREVER ENDING (WHO MADE THOSE FLYERS?)
<b>TRUE:</b> OH MAN</font>

<font size=""-1""><b>my WEEKend with the WEAKend</b><br>
most of you know i got to take off to pennsylvania with the weakend the weekend before thanksgiving to watch them play with motion city soundtrack.  what most of you dont know is how sweet the trip was.  to be honest, I had no idea what to expect.  the guys arent like fhoo.  i used to take their different personalities as not liking me or soemthing but found out things that few have the ability to find out.  these guys are genuine, nice, trustworthy, hilarious guys.  its cool how word of mouth is spreading about them and how all the bigger bands know and like their disc.

<b>then joe and jim got in a kung fhoo match and punched eachother in the faces</b>
rumors are lame.  im glad im out of this rumor loop.  joe, jim, con, jeff, and drew drew are all happily in love and will continue to drop bombs in your ears for years to come (unless jeff gets pregnant or jim gets shot for peaking in the supina window.)

<b>sterling heights is for husslas</b>
this hold-em craze is causing me to sell drugs on the side.  tuesday and saturday night at ""MY HOUSE"" (if you havent heard im the preident of the flick.  all deals must go through me.  my first name is just as sweet as golboe's)  saturday was unreal.  we had to have a royal rumble in the living room to see which 15 players would be allowed to compete in the uber-tourney.  one hun-dough to the winner!  once again my flawless play fell victim to the amatuers, haha.  jim took home the pot and celebrated by climbing into a ""got milk?"" tshirt with me and that other brad kid.  i was too short so they didnt even know i was in the shirt.  i saw people at the 9 and mound show so hey to evryone i saw.  ""i want my-my money back""

<b>the knee'd for a kneecap</b>
my left kneecap doesnt exist anymore.  its like straight down from my thigh to calf.  my knee was hyperextended in the annual ""lets hop the fence at utica high and play 11 on 11 and hope we dont break eachother""/""thanksgiving weekend"" football fiasco.  my life sucks and im disproportionate.

<b>etc</b>
-erik pendergrass is still faster than me
-tom bahri looks great
-journeys is for juicy fruities
-mary-lou is properly spelled marilu
-tony boat's girlfriend wants me to kiss tony while she rubs my back
-im still not tall
-i love colin m's foam mattress
-i used to drum in alucard so watch what you say
-im not a playa i just bluff alot
-get the new strung out
-before i go is ""back on top""
-west virginia is just silly
-i still dont have a kneecap
-ive never baked pies with a girl  =("
"eventtime","2004-11-28 17:34:00"
"current_moodid","74"
"url","http://thebradkins.livejournal.com/6180.html"
"userid","15506"
"itemid","22"
"event","well

its taken over a week to be able to write this entry

and yeah................it will be long

a week ago from last sunday i was on top of my game.  i won poker night with the guys, turned 20 bones into 400 bucks in a day, stayed in the Athenium Suites in Greektown for free and was wined and dined by a big 4 accounting firm, was visited by my favorite men (jim, joe and jeff), and witnessed the lions beat the undefeated falcons on the road to become 3 and 1.

shortly after the end of the game i got a call from megan saying caleb (our little brother.  one of the twins.  just 12 years old) was in the hospital and not feeling so well.  he was weak and throwing up.  first diagnosis was meningitis.  spinal tap came back negative so thye believed it was viral meningitis.  That menat he would be ok in time and his body would fight it off.

around 8pm i got a call from meg saying to get in my car and start driving south to pick up rachel because caleb was in critical condition and moved to the pediatric intensive care unit.  so i drove the longest 2.5 hour drive of my life.  me and rachel, my sister-to-be got to detroit around 10pm to find that caleb had been diagnosed braindead.  after 12 hours they would do tests to see if there was any brain activity.  if there wasnt, they would pull that plug.  

i spent that night in the hospital.  i spent a lot of time in prayer and a lot of time crying.  we sang some worship songs around his bed and prayed for a miracle.  jacob, stacey, rachel, granna, kendra (kims sister), and the boyfriends went home for a couple hours of sleep before the test but kim, jerry, megan, and i stayed the night.  ...not that i could sleep.

and in the morning we found out that caleb passed away.  ive always hated the term ""passed away"" but i just cnat say caleb died.  it doesnt seem real.  maybe im so distant.  maybe im in denial.  maybe i hate the word ""died"".  i made a lot of phone calls for the family.  it was hard because noone could believ it was caleb. he was in school that week and even was at soccer practice that thursday.

the visitation was thursday and the funeral was friday.  the spport was overwhelming and the fellowship from our churches at cmu and faith completely surrounded us.

i thought i could write this out but i cant

ill stop here

its frustrating because i cnat express having a complete broken heart.  its not an ""i lost my girlfriend"" thing

i lost a brother for life.  its hurts in a lot of places

i dunno

im done with this post"
"eventtime","2004-10-22 00:01:00"
"url","http://thebradkins.livejournal.com/5728.html"
"userid","15506"
"itemid","21"
"event","<font size=""-2"">word on the street is that my band broke up

monday we play the shelter for our second to last show

craziness

oh well though, i couldnt stand what we became

fromhereonout was a huge part of my life.  i gave half of my life to it.  its a shame to see it end but it might be time to move on.  yeah, im depressed.  yes, i feel noone will continue ot talk to me.  yes, i will miss it with all of my heart.

but i feel like i did it to have a positive influence on people.  i wanted re.ationships to go past the music and have a good influence opn peples lives.  as a member of the band im represented by its members.

im depressed, im discouraged, im disgruntled, im distant

but i guess things happen

with the proper motivation i will continue to make music,

well, party at my place.  maybe i didnt explain it all so well, but i will as it all unfolds.  a huge piece of me died but i guess ill move on

see you all soon

make sure you keep in touch

hopefully i positively influenced your lives.  that is what i wanted to do.

</font>"
"eventtime","2004-08-29 00:02:00"
"url","http://thebradkins.livejournal.com/5518.html"
"userid","15506"
"itemid","20"
"event","<a href=""http://purevolume.com/fromhereonout""><font size=""-2"">1. no show for us this weekend.  robbie is now away

2. silver is up on purevolume.  stream away.

3. i had no idea who kurt cobain was until a year after he died.  i was listening to boys II men at the time.

4. this is my second post in less than a month.  pure craziness

5. i found my old basketball trading cards.  too bad a traded for all grant hilss and anfernee hardaways.  life is tough.

6. yeha i had pogs.  my slammers were better than yours.

7. if erik gets the student teaching job at stevenson this year he will be teaching at the school his fellow guitarist goes.  even better, if the student teaching turns into a full time job, rob will still be there.  how cute.  his math teacher can drive him to band practice after school.

8.  join myspace.  it makes peopel think your better looing than you actually are.  trust me it works.

9. seems like a good number to stop at</font></a>"
"eventtime","2004-07-24 04:10:00"
"url","http://thebradkins.livejournal.com/5216.html"
"userid","15506"
"itemid","19"
