"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106434373FPFD1300.jpg'></td><td> You scored as <b>Sleeping Beauty</b>. Your alter ego is Princess Aurora, a.k.a. Sleeping Beauty! You are beautiful and enchanting, and as sweet as ever. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Sleeping Beauty</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goofy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ariel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cinderella</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pinocchio</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Peter Pan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Donald Duck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cruella De Ville</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Snow White</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3049'>Which Disney Character is your Alter Ego?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-08-15 17:37:00"
"url","http://lisa83081.livejournal.com/237955.html"
"userid","8974"
"itemid","927"
"event","<lj-cut text=""Out of Sheer Boredom...All Enjoy!"">

Name: Lisa Kathryn Holm

When you look at yourself in the mirror, what's the first thing you look at?
- My hair

How much cash do you have on you?
- Some change in my coin purse. I'm a debit card girl!

What's a word that rhymes with ""TEST""?
- Best

Favorite plant?
- Any type of palm

4th person on your missed call list?
- Walter

What is your main ring tone on your phone?
- The Reason - Hoobastank (still looking for a new one I like!)

What shirt are you wearing?
- A Portland State University T-shirt, as I lounge after work

Do you ""label"" yourself?
- Not really...I guess I would brand myself as ""educated""

Name brand of your shoes currently wearing?
- Bare feet right now

Bright or Dark Room?
- My shades are drawn, but I get muffled light

What do you think about the person who took this survey before you?
- Haven't seen her in forever, but really want to catch up!

Ever ""spilled the beans""?
- WHo hasn't?

What were you doing at midnight last night?
- Crawling into bed 

What did your last text message you recieved say?
- I love you!, from Walter

Do you ever click on ""Pop Ups"" or Banners?
- Nope

What's a saying that you say a lot?
- ""Apparently""

Who told you they loved you last?
- Walter

Last furry thing you touched?
- My dog, Oliver

How many hours a week do you work?
- 42

How many rolls of film do you need to get developed?
- None, I own a digital camera

Favorite age you have been so far?
- 23

Your worst enemy?
- I don't really have one..."
"eventtime","2005-08-01 17:43:00"
"current_moodid","40"
"url","http://lisa83081.livejournal.com/237332.html"
"userid","8974"
"itemid","926"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">LISA</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Lovable</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Inspirational</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Silly</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Abstract</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-08-01 12:33:00"
"url","http://lisa83081.livejournal.com/237222.html"
"userid","8974"
"itemid","925"
"event","Walter will be back from New Orleans in three hours! YAY! A week was WAY too long!"
"eventtime","2005-07-22 20:55:00"
"current_moodid","59"
"url","http://lisa83081.livejournal.com/236962.html"
"userid","8974"
"itemid","924"
"event","Help my potato get to all 50 states! Click below!

http://www.passthepotato.com/potato-1.php?potatoid=050722204851-42162"
"eventtime","2005-07-22 20:46:00"
"url","http://lisa83081.livejournal.com/236607.html"
"userid","8974"
"itemid","923"
"event","Well, I am now a Florida resident. I got my Florida Driver Licence on Tuesday and am in the process of registering my car to get my licence plates. It was such a sad moment...they took my Oregon licence from me! I wanted to cry! I'm not a big fan of Florida, so to have everything Oregon taken from me was sad. I just hope they let me keep my licence plates...

Walter will be back around midnight tomorrow night from his shoot in New Orleans. Thank god! I don't like it when he's gone for so long. I have Monday off now because I am working Tuesday for another attempt at a shuttle launch. But, with my luck...it won't happen and I'll be working all next week."
"eventtime","2005-07-21 15:17:00"
"url","http://lisa83081.livejournal.com/236504.html"
"userid","8974"
"itemid","922"
"event","So, of course as my luck would have it, I was asked to come in to work today due to the Shuttle Launch...scrapping my plans to actually watch it from a decent spot on the beach...and then the damn thing doesn't even launch!!! I was called in to work for no reason! WHAT A WASTE! However, I now have Thursday and Friday off. Poo...I hate the news business. I'll be lucky if I make it another five years without killing a News or Assistant News Director."
"eventtime","2005-07-13 17:51:00"
"current_moodid","92"
"url","http://lisa83081.livejournal.com/236146.html"
"userid","8974"
"itemid","921"
"event","<lj-cut text=""Miami Trip with Walter ~ June 30-July 1, 2005"">

I really miss South Florida...

This was the view out our french doors from our hotel room...what an amazing view of Biscayne Bay! The resort was on its own private island...only 49 rooms in the entire place. 
<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/GroveIsle1.jpg"">


Another view from the resort
<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/GroveIsle4.jpg"">


Looking toward Miami Beach
<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/GroveIsle5.jpg"">


Part of the resort
<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/GroveIsle7.jpg"">


Sunset on the way back...a thunderstorm west of the Turnpike
<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/Sunset7.jpg"">"
"eventtime","2005-07-09 23:36:00"
"current_moodid","53"
"url","http://lisa83081.livejournal.com/235932.html"
"userid","8974"
"itemid","920"
"event","Walter and I made plans tonight to head out toward Cape Canaveral to watch the Shuttle Launch on Wednesday. Cocoa Beach is just south of Kennedy Space Center so we'll camp out there. Fun stuff, we're leaving at 4am to get down there. It's only a 45 minute drive. The Shuttle doesn't launch until nearly 4pm. It's gonna be a long day...but amazing! I'm so excited!!!

<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/Discovery1.jpg"">"
"eventtime","2005-07-09 23:19:00"
"current_moodid","41"
"url","http://lisa83081.livejournal.com/235754.html"
"userid","8974"
"itemid","919"
"event","Here we go again...remind me that when my year is up at Fox to MOVE BACK TO THE WEST COAST!"
"eventtime","2005-07-07 13:10:00"
"url","http://lisa83081.livejournal.com/235442.html"
"userid","8974"
"itemid","918"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFB2B2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 60% American</b></font></td></tr><tr><td bgcolor=""#B2C4FF""><center><img src=""http://www.quizdiva.net/howamerican/american3.jpg""></center><font color=""#000000"">Most times you are proud to be an American.
Though sometimes the good ole US of A makes you cringe
Still, you know there's no place better suited to be your home.
You love your freedom and no one's going to take it away from you!</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/howamericanareyouquiz/"">How American Are You?</a></div>"
"eventtime","2005-07-07 13:04:00"
"url","http://lisa83081.livejournal.com/235227.html"
"userid","8974"
"itemid","917"
"event","Ok, I just got back from seeing ""War of the Worlds"" with Walter. Now I'm creeped out...don't know why...I just am. If there is a lightning storm tonight, I am going to scream. See the movie, you'll know what I mean."
"eventtime","2005-06-30 00:15:00"
"current_moodid","134"
"url","http://lisa83081.livejournal.com/234783.html"
"userid","8974"
"itemid","916"
"event","Here are some photos from my trip to  St. Augustine with Walter. I finally met his parents. They are amazing people and I am sure would get along with my parents amazingly well. His whole family was great! I had a great time and we are planning to go back again soon! Enjoy the pictures behind the cut! 


<lj-cut text=""St. Augustine Trip ~ June 23-24, 2005"">


<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/Ft.jpg"">

This is part of Ft. Matanzas...one of the oldest forts in the U.S. It was used to protect St. Augustine from pirates.

<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/Flagler6.jpg"">

This is part of Flagler College...the local liberal arts college in St. Augustine. What a beautiful building and campus!

<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/Flagler7.jpg"">

<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/Flagler5.jpg"">

<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/Waterfront1.jpg"">

Downtown St. Augustine's waterfront

<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/Downtown1.jpg"">

Downtown St. Augustine

<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/Basilica3.jpg"">

Walter's Church ~ The Catholic Basilica of St. Augustine

<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/Basilica1.jpg"">

<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/Jacksonville3.jpg"">

We drove to Jacksonville on Friday...I didn't like it much, but now I have been to every big city in Florida!

<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/Jacksonville4.jpg"">

<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/Castillo1.jpg"">

The Castillo De San Marcos...another old fort in St. Augustine

<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/Castillo2.jpg"">

<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/Castillo7.jpg"">

<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/CasaMonica3.jpg"">

The Casa Monica ~ Walter surprised me with a room for the night at this 4-Star Hotel in downtown St. Augustine!"
"eventtime","2005-06-27 16:25:00"
"current_moodid","86"
"url","http://lisa83081.livejournal.com/234559.html"
"userid","8974"
"itemid","914"
"event","I miss home. I miss the mountains. I'm just not a beach person...and I miss not sweating every time I step outside because it is so hot and humid. I miss being able to have my windows open at home, during any portion of the day, to get some fresh air...and not letting in the humidity. I hate Florida in the summer."
"eventtime","2005-06-22 01:52:00"
"url","http://lisa83081.livejournal.com/234040.html"
"userid","8974"
"itemid","913"
"event","Walter just signed for a $100,000 project! Maybe quitting Fox wasn't such a bad idea! I am so happy for him! He is really going to be successful and I am so proud of him. It won't be fun when he is gone for two weeks in July, but we've already planned for me to fly and meet with up with him during the two weeks. And he may fly home for a day. How exciting for him!

Not much going on with me. I'm finally on my weekend. I thought I was going to die yesterday, my head hurt so bad. I couldn't see straight! I was slightly afraid when I was driving because my vision was blurred due to the pain. Walter took care of me and we went to bed early. I feel much better today, but the headache isn't all gone. It's too hot to go outside...I went out this morning with Oliver around 11am and felt like I had just taken a shower, it was so humid and sunny! Disgusting!!! I hate Florida in the summer...except for the thunderstorms!

I am doing some shopping today with Walter. We finally matched up our days off, so everything is good. I only have to work three days this weekend, have three days off, then I work six days next weekend. Blech! But the 23rd I am going to St. Augustine and then on the 30th to Miami! I can't wait! I am excited to stop by the station in Miami and see everyone again! I really miss it there...

Well, I'm off to take Oliver to get a haircut! And then it's my turn tomorrow. Thank goodness....a few more days and I would start pulling it out!"
"eventtime","2005-06-07 14:51:00"
"current_moodid","116"
"url","http://lisa83081.livejournal.com/233751.html"
"userid","8974"
"itemid","912"
"event","It's Walter's last day at Fox. I went to dinner with Walter and the production crew to celebrate. It was a lot of fun. A great group of guys. When we woke up this morning I could tell he was pretty upset. Although he chose to leave and pursue better things, it's hard to leave somewhere after four years. A group of us from Fox are going out after work too. It's an early day for me tomorrow...it's my Monday, but worth it to be there. 

Poor Oliver hasn't been feeling good today so I have spent most of the day laying with him and trying to play. I cleaned all his stuff just in case. He'll be better soon."
"eventtime","2005-06-02 21:15:00"
"url","http://lisa83081.livejournal.com/233653.html"
"userid","8974"
"itemid","911"
"event","There is so much thunder and lightning outside...I can't sleep!

I am so excited for my trip to Miami in June with Walter! I found the most amazing hotel deal today! A hotel where the rooms usually run $425 a night...I got for $170! YAY!!! Not the kind of money I should be spending right now, but it'll be totally worth it. How often does a deal like that come around?

Anyway, I am going to read till this storm passes...but we're supposed to be getting them all night long..."
"eventtime","2005-06-01 03:36:00"
"url","http://lisa83081.livejournal.com/233447.html"
"userid","8974"
"itemid","910"
"event","It's my weekend! I have the next three days off! YAY! I am so tired! More Walter time! His last day at Fox is this Thursday and then he'll be doing his production company full time. He amazes me...I think it's so great that he is going to take a chance and do it full time. He doesn't seem to be hurting for business! He already has a bunch of business offers for the summer. I'll just miss him when he's gone for 12 days in July. :-( But, he'll be vacationing with me in June and then again to the Northwest in September. 

I went to a work party on Saturday night. One of the weather men had a party at his house...and wow...the money that the talent makes is beyond me. Beautiful house...had a BBQ by the pool. Walter and I got there about 9pm since I had work until 8, but I had a great time. Catriona was there and I work with her every day at the desk, so it was nice to talk to her. Plus, I got to know some of the other people really well. It was nice to see TV people in a normal setting. Even though they are my coworkers, I still only see them at work. So to hang out and laugh, play pool, and watch them act like normal people was a lot of fun. There were about 25 of us there. I had a GREAT time. I am really thankful of the staff where I work. They are really amazing and down-to-earth people. Of the four news stations I have worked at, this staff is the best! My job is difficult, but the people make it worth it."
"eventtime","2005-05-30 23:48:00"
"current_moodid","14"
"url","http://lisa83081.livejournal.com/233146.html"
"userid","8974"
"itemid","909"
"event","<lj-cut text=""Skyline Photos"">

Columbia Gorge ~ About 30 minutes East of Portland, Oregon
<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/ColumbiaGorge3.jpg"">


From the top of Grouse Mountain ~ Vancouver, BC
<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/GrouseMtn18.jpg"">


Seattle in August
<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/Seattle7.jpg"">

<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/Seattle8.jpg"">

<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/Seattle9.jpg"">


Seattle in January
<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/SEASkyline1.jpg"">


Arizona Hills
<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/AZHills1.jpg"">

<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/AZHills2.jpg"">


White Sands, New Mexico
<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/WhiteSands4.jpg"">


LA Smog...about 3 hours east of LA, near Palm Springs
<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/Smog1.jpg"">"
"eventtime","2005-05-15 21:56:00"
"url","http://lisa83081.livejournal.com/232951.html"
"userid","8974"
"itemid","908"
"event","Two trips planned for June after sweeps are over!!! Walter and I are going to St. Augustine where I finally get to meet his family! And then the following week we will spend two days in Miami! I am so excited! He hasn't been to Miami since he was nine and I'll be a great tour guide. :-) I've also never been to St. Augustine and he grew up there, so it will be a perfect trip! YAY! I can't wait until June! ;-)

My mom will be here next Monday evening and she's bringing Oliver. It will be nice to have him back. The apartment may not seem so quiet. It will take some adjusting for me and for him, but it will be good. My mom and I may spend a day at Universal Studios of Islands of Adventure. Haven't decided yet...I'm not a roller-coaster person, so we'll see which one we end up at. It will be nice to see her. It's been nearly 3 months!

Justin is visiting on the 23rd for three days!!! I haven't seen Justin since Christmas, so that will be blast! I can't wait!!! I need to make some plans!"
"eventtime","2005-05-10 23:01:00"
"current_moodid","125"
"url","http://lisa83081.livejournal.com/232541.html"
"userid","8974"
"itemid","907"
"event","My horoscope for today...how oddly correct! ;-)

Virgo
(Aug. 23-Sept. 22)
You're still quite focused on your sweetheart, and the feeling is mutual. Have dinner out, and don't be afraid to talk about the future. You won't be the only person at that candlelit table who's been thinking in terms of permanence."
"eventtime","2005-05-03 18:31:00"
"url","http://lisa83081.livejournal.com/232408.html"
"userid","8974"
"itemid","906"
"event","Am I allowed to be this happy this soon? I've really been over it since it ended the first time. It was worthless to try again. Had I known what I know now, I would not have even attempted after January 12th. This is the most stable and happy I have felt in nearly 7 months. I have exactly what I need in my life right now and am excited to see where everything is headed."
"eventtime","2005-04-28 16:12:00"
"current_moodid","64"
"url","http://lisa83081.livejournal.com/232000.html"
"userid","8974"
"itemid","905"
"event","2 1/2 hours! YAY! ;-)"
"eventtime","2005-04-20 19:45:00"
"current_moodid","120"
"url","http://lisa83081.livejournal.com/231825.html"
"userid","8974"
"itemid","903"
"event","For the first time in my entire working life (6 years...and yes, that includes internships too, thank you! They count!), I left work early because I am sick. I feel awful that I had to leave, but I wasn't going to make it the whole day. I just don't want to upset anyone thinking I just want the night off. But you know what? I've worked there on days where I was just called in with no notice. At least I went in for 4 hours of my shift. I almost called in sick altogether, but figured I should at least try to cover some of it. I still feel guilty though. :-( My tummy hurts..."
"eventtime","2005-04-18 18:22:00"
"current_moodid","82"
"url","http://lisa83081.livejournal.com/231356.html"
"userid","8974"
"itemid","902"
"event","<lj-cut text=""For all to enjoy...:-)"">

-FIRSTS-

First job: Pottery Barn, I was 18
First screen name: SnowAngel330
First self purchased CD: Tiffany
First funeral: Grandpa 
First piercing/tattoo: 5th grade, my ears
First credit card: Freshman year of college. It had lightning on it!
First true love: Jason
First enemy: Katie Wisner

-LASTS-

Last big car ride: Across the country when I moved back to Florida.
Last kiss: Aaron
Last library book checked out: I can't even remember the last time I went to the library.
Last movie seen: Papparazi (it was really good!)
Last food consumed: A Quizno's sub for lunch
Last phone call: Walter
Last CD played: Michael Buble (jazz)...ME TOO, Corie! 
Last annoyance: Seeing that my boss changed my schedule...AGAIN!
Last soda drank: Dr. Pepper
Last ice cream eaten: I don't eat ice cream
Last piercing: My ears
Last time scolded: Two weeks ago by my boss
Last shirt worn: I'm wearing a black tank top at the moment.
Last website visited: livejournal.com
Last person you talked to: Walter



What does your name mean? ""Consecrated by God""...not sure what that means...
How old are you? 23
How old are you mentally (as in are you mature?)? 23
Describe yourself in 5 words: Dedicated, loyal, and tired...I can't come up with five
What are your worst qualities: i worry too much
What are your best qualities: responsible, laborious
How long does it take you get get ready in the morning: 20-25 minutes

~SLEEP~ 
Do you dream at night? yes
Do you remember your dreams? sometimes
Describe one: I can't think of one now
What time do you go to bed usually? usually between midnight and 1.
What time do you wake up normally? 7:15am
What time do you wake on weekends? Well, my weekends are in the middle of the week. Around noonish.
Do you find waking late nice or annoying? NICE! Nothing better!
do you sleep with one pillow or two? Just one

~SCHOOL~ 
Did you like school? Yea, it was good
Why/why not? College was fun!
Whats was ur fave subject? Comparative Religion, Cinema Studies, Philosophy (as long as it isn't logic)
Did you have a fave teacher? Umm....LeeAnn can answer that for me! Professor Himma!!!
Were you a maths/science person or an english/drama person? I am bad at math, but love science.

~FRIENDS~ 
Do you have heaps of friends? Not heaps...just enough
Do you have more guy friends or more girl friends? More guys, they are just more easygoing.
Do you ever get annoyed at any friend? Sure, who doesn't?
Have you ever lied to a friend? Probably
Have you ever stolen a friends boyfriend/girlfriend? Oh no!


~FAMILY~ 
Do you like your parents? I love my parents!
Ever run away from home? Nope
Ever thought about it? Sure
Do you have any siblings? Yup, two brothers
If so, do you like or get annoyed with them? Of course
How old are they? 26 and 22
If not, do you mind being an only child? n/a
Do you feel your parents spoil you? Sometimes
Do you not get along with any of your family? An uncle or two
Do you have big family get togethers ever? Used to...but not anymore

~Religion~ 
Do you have a religion? Yes
Do you practice it i.e go to church? No, but I would like to go more
Do you believe in God? yes
Jesus? yea
Satan? yea
Heaven? yea
Hell? yea
If you died tomorrow what do you believe will happen to you? I hope I would go to heaven!

~Morals~ 
Have you ever been drunk? yes
taken drugs? just over the counter or prescription drugs.
stolen? When I was 5
shoplifted? Isn't this the same as the last question?
tried to commit suicide? no
Lied to a boyfriend or girlfriend? yes
gotten into a fight? yes
are you more innocent or guilty? innocent
Would you date a drug addict? Definitely not
have you ever had to look after someone who was a drug addict? No
Are you racist? No
Are you discriminatory to anyone? not intentionally. i believe we are all discrimitory at times, but i try not to be.
Have you been a hypocrite in the past? it happens to the best of us
Do you have an open or closed mind to other peoples beliefs and feelings? open

~Media~ 
Do you watch tons of tv? I work in television. I'm required to watch it for work.
How many times have you been to the movies in the past 6 months? Maybe 5
Do you listen to the radio often? anytime i'm in the car.
Do you read the newspaper? When I am at work
Do you read magazines? Yup, love them 
Are you a couch potato? I'm not home enough to be
Do you use the internet too much? probably

~Music~ 
Whats your fave style of music? Rock
Do you play an instrument? Used to
Do you sing? No one wants to hear me sing!
Whats your fave band? Linkin Park, Three Days Grace
Why? They're great!
Name 3 cds that youve bought in that last year: Michael Buble, and I think that's it
Why did you buy them? He plays great jazz

~perosnality~ 
Are you funny or serious? Usually serious, but I get silly around certain people
Creative or not? Eh...not so much. I'm the planner and executor, not the creator.
Logical thinker or lateral thinker? Probably lateral
Are you outgoing or shy? In between...depends who you ask
Are you lazy or active? I can be both
Have you ever been hyperactive? Not really
Are you a naturally hyperactive person? No

~Looks~ 
Are you happy with the way you look? Sometimes
What would you change? I wish I could be tan!
Do you wear makeup regularly? When I go to work
Do you have a large wardrobe? Not really. I have my favorites and stick to them.

~Money~ 
Do you have a job? I sure do!
Do you like it? Yea, so far
Are you a saver or a spender? A spender. I'm bad st saving. I don't overspend though.
Do you work hard or slack off? Both
Have you ever been fired? Not from a REAL job
In trouble at work? No
Made a major mistake? Of course. About once every two weeks
Ever had money stolen from you? I dont think so
Are you always broke? No

1. First name? Lisa
2. Were you named after anyone? nope
3. Do you wish on stars? Yes
4. When did you last cry? Days ago
5. Do you like your handwriting? About half the time
6. What is your favorite lunch meat? smoked turkey
7. What is your birth date? Aug 30, 1981
8. What is your most embarrassing CD? Hanson! I own their first album AND their Christmas album.
9. Do you have a journal? Just online
10. Do you use sarcasm a lot? With certain people
11. Would you bungee jump? Never
12. Do you untie your shoes when you take them off? Yes
13. Do you think that you are strong? I can hold my own
14. What is your favorite ice cream flavor? Butter Pecan
15. Hot chocolate or ice cream? Hot Chocolate
16. Red or pink? PINK!
17. What is your least favorite thing about yourself? I worry to much
18. Last person you went on a date with? Umm...
20. What color pants and shoes are you wearing? Dark jeans
22. Last thing you ate? Quizno's sub
23. If you were a crayon, what color would you be? Burgundy
24. What is the weather like right now? Perfect! It was about 80 today with little humidity!
25. Last person you talked to on the phone? Walter
26. The first thing you notice about the opposite sex? eyes, hair
28. Favorite Drink? A soda
29. Favorite Sport? College football
30. Hair Color? Auburn
31. Eye Color? Green
32. Do you wear contacts? Yes
33. Favorite Food? Thai
34. Last Movie You Watched? Papparazi
35. Favorite Day Of The Year? My birthday or Christmas
36. Scary Movies Or Happy Endings? Happy endings
37. Summer Or Winter? Depends what part of the country I am in. I prefer summer in the NW, but winter in Florida.
39. Cats or Dogs? Dogs...my baby, Oliver!
40. Last concert you saw? Wow...that was a long time ago. Britney Spears during sophomore year of college.
41. What Books Are You Reading? None right now
42. What's on Your Mouse Pad? A little boy and girl
43. What Did You Watch Last on TV? I'm watching Desperate Housewives
44. Favorite Smells? cologne, the forest during summer
45. Favorite Sounds? Thunder
46. Rolling Stones or Beatles? Neither
47. Furthest been from home? Florida (Miami)
48. Do you have a special talent? I sure do! I have to show you. It's with my legs.
49. What is your ringtone? The Reason - Hoobastank
50. Are you gonna repost this for other people to do? I sure am!"
"eventtime","2005-04-10 21:06:00"
"url","http://lisa83081.livejournal.com/231009.html"
"userid","8974"
"itemid","901"
"event","Here is Fishy. He's my fish. I got him last month when I moved here. He's a bit fuzzy in the photo because the lighting was bad. I couldn't decide on a name and when my first fish died, I didn't want to get too attached, so I just went with Fishy! But, I love him and he's beautiful!


<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/Fishy2.jpg"">"
"eventtime","2005-04-06 01:47:00"
"current_moodid","49"
"url","http://lisa83081.livejournal.com/230863.html"
"userid","8974"
"itemid","900"
