"names","values"
"event","aG1tLi4uaXQgc2VlbXMgdGhhdCBpJ3ZlIGJlZW4gaW4gZGVyZWxpY3Rpb24gb2YgbGl2ZWpvdXJuYWwgZHV0eSBmb3Igc29tZSB0aW1lIG5vdywgYnV0IG5vdyB0aGF0IGknbSBiYWNrIGF0IHVjc2QsIGFzIG9wcG9zZWQgdG8gbW9zdCBvdGhlciB1YyBmb2xrcyB3aG8gaGF2ZSB0aGUgdW5pbWFnaW5hYmxlIGx1eHVyeSBvZiBzb21ldGhpbmcgY2FsbGVkICJleHRlbmRlZCBicmVha3MiLCBpdCdzIGxpa2UgaSBuZXZlciBsZWZ0LSBhdCBsZWFzdCBmb3IgYXMgbG9uZyBhcyAzIHdlZWtzLiBpIHJlZnVybmlzaGVkIG15IGRvcm0gYXBhcnRtZW50IGEgbGl0dGxlIGJpdCBieSBhZGRpbmcgc29tZSBiaXJjaCBjb2ZmZWUgdGFibGVzIGFuZCBzb21lIGZyYW1lZCBibGFjayBhbmQgd2hpdGUgcGhvdG9zIG9uIGEgc2luZnVsbHkgYmFyZSB3YWxsLiBpIGFsc28gZ2F2ZSBteSByb29tbWF0ZXMgaW50ZW50aW9uYWxseSBiZWxhdGVkIGNocmlzdG1hcyBwcmVzZW50cywgcHJpbWFyaWx5IGNvbnNpc3Rpbmcgb2YgYW55dGhpbmcgYmFyZXMgdGhlIG5hbWUgb2YgZWl0aGVyIGlrZWEgb3IgbWFydGluZWxsaSdzLiANCg0KaG93ZXZlciwgd2hlbiBJIGdvdCBiYWNrIHRvIHVjc2QsIEkgd2FzIHN1cnByaXNlZCB0byBmaW5kIG15IG5leHQgZG9vciBuZWlnaGJvcnMgYXNsZWVwIGluIHRoZSBsaXZpbmcgcm9vbS4gVG8gbXkgZGlzY292ZXJ5LCB0aGVpciBhcGFydG1lbnQgd2FzIGZsb29kZWQgYXMgYSByZXN1bHQgb2YgYSBwaXBlIGVydXB0aW9uOyBtb2xkIHdhcyBpbiB0aGUgZHJ5IHdhbGwgYW5kIHRoZSBmbG9vciB3YXMgc29ha2VkLi4uYW5kIHRoZSByb29tIHdoZXJlIHRoZSBwaXBlIGVydXB0ZWQgaXMgYWN0dWFsbHkgbmV4dCB0byBNWSByb29tIHdoZXJlIE1ZIGJlZCB3YXMuIEJ1dCBub3RoaW5nIGhhcHBlbmVkIHRoZXJlLiANCiANCmkgYWRkZWQgYW4gZXh0cmEgY2xhc3MgdG8gdGhpcyBxdWFydGVyJ3Mgc2NoZWR1bGUtIGp1c3QgYSBtYW5kYXRvcnkgcGhpbG9zb3BoeS9wb2xpIHNjaSBjbGFzcy4gaSd2ZSBrZXB0IGFsbCBteSBvdGhlciAzIGNsYXNzZXMgdGhpcyBzY2hlZHVsZSwganVzdCBvbmUgbGV2ZWwgaGlnaGVyLiBlYXN5IHN0dWZmLiBpIGFtIGdyYXRlZnVsIHRoYXQgaW4gdGhpcyBxdWFydGVyLCBteSBlY29ub21pY3MgcHJvZmVzc29yIGFjdHVhbGx5IGxlY3R1cmVzIChhbmQgbGVjdHVyZXMgd2VsbCBmb3IgdGhhdCBtYXR0ZXIpIGFzIG9wcG9zZWQgdG8gbXkgcHJvZmVzc29yIGZyb20gZmlyc3QgcXVhcnRlciwgd2hvc2Ug4oCcbGVjdHVyZXPigJ0gd2VyZSBibGF0YW50bHkgc2NyaXB0ZWQgKGFuZCByYXRoZXIgcG9vcmx5KTsgdGhlIHBvd2VycG9pbnQgcHJlc2VudGF0aW9ucyBhbmQgZGltbWVkIGxpZ2h0cyB3YXMgYWxsIHRvbyByZW1pbmlzY2VudCBvZiB0aGUgaWxsLXJlbWVtYmVyZWQgbXIuIGVnZ2VydC4NCg0KSXQgbG9va3MgbGlrZSBJ4oCZbSBnb2luZyB0byBsaWtlIGFsbCBvZiBteSBjbGFzc2VzIHRoaXMgcXVhcnRlci4NCg0KRm9yIHRob3NlIG9mIHlvdSB3aG8gcmVtZW1iZXIgSmFwYW5lc2UgY2xhc3MsIEkgZGlzY292ZXJlZCDigJxiZWF1dGlmdWwgbGlmZeKAnSBvbiBzdXBybm92YSBhbmQgZG93bmxvYWRlZCBhIGZldyBlcGlzb2Rlcy4gQWx0aG91Z2ggdGhlIGNsYXNzIHdhcyBjcmFwIGF0IHRpbWVzLCB0aGUgc2hvdyB3YXMgdG9vIGdvb2QuIEkgdGhpbmsgSSBjcmllZCBhdCB0aGUgbGFzdCBlcGlzb2Rl4oCmLi5hbmQgSSBhbSBOT1QgYXNoYW1lZCB0byBhZG1pdCB0aGF0Lg=="
"eventtime","2004-01-06 20:03:00"
"url","http://pandamaniax.livejournal.com/3508.html"
"userid","11599"
"itemid","12"
"event","for those of you who don't know by now, i missed the first of my two midterms in economics- my major. yes- a ZERO on a midterm- and the exam dates are non-negotiable, so even if i begged to my professor, i would not have been able to take the test anyways. i needed at least a c- to pass the class and move on to the next class after the quarter...but with a zero on a midterm?? is that possible??? ABSOLUTELY. as of 5 minutes ago, i discovered that i received a c- in econ. whoop di friggin doo. now i can move on and not feel guilty about sleeping in on that miserable friday."
"eventtime","2003-12-29 20:55:00"
"url","http://pandamaniax.livejournal.com/3135.html"
"userid","11599"
"itemid","11"
"event","happy christmas"
"eventtime","2003-12-24 16:19:00"
"url","http://pandamaniax.livejournal.com/2881.html"
"userid","11599"
"itemid","10"
"event","queer eye for the straight guy is too good of a show. if you have cable, the show is on ""bravo"" on tuesdays. 

* based on the show's tips, i've cleared out all of my hangers in my closet and have replaced them with wooden hangers...because the keep your shirts contoured nicely"
"eventtime","2003-12-22 23:15:00"
"url","http://pandamaniax.livejournal.com/2781.html"
"userid","11599"
"itemid","9"
"event","ikea has been a godsend. best store ever. since returning to orange county, i have purchased the following

1. 4 picture frames
2. 5 art cards for frames (5 per pack)
3. 4 shelving lights
4. 1 framed picture
5. 2 side tables
6. 2 plants
7. 2 lamps
8. 24 wooden hangers
9. 6 lightbulubs
10. 1 fitted sheet
11. 1 bamboo window blind

i know i forgot some stuff but what the hell.

it all took a healthy chunk out of my wallet, but then again, shopping at ikea is healthy anyways, so it balances out nicely. the restaurant on the 2nd floor is awesome- cheap meals that taste more expensive than what you pay for is a must. meatballs are a must (get the manager's special), and the 1 dollar frozen yogurts with tax already included and 75 cent hot dogs, damn, i'd go to ikea just to eat. 

i will be back there within the week for sure."
"eventtime","2003-12-22 00:53:00"
"url","http://pandamaniax.livejournal.com/2450.html"
"userid","11599"
"itemid","8"
"event","as i am writing this instant, i am waiting for paper towels to soak up the remains of what was an overflowing toilet. i use the word ""remains"" instead of simply ""water"" for 3 reasons:

1. it would be an understatement
2. it would be misleading
3. it would be a fucking lie

you see people, as i walked in the bathroom to put away towels, i noticed that the toilet bowl had no water in it whatsoever except for some soaked rags of toilet paper and um.. ehem...bits and pieces of scattered...er...products of relief.

so i flushed the toilet.

HOWEVER, the water coming IN the toilet bowl was coming in at a HIGHER rate than what was bein flushed. a MUCH higher rate. hence overflowing. my reactions were not fast enough as i tried to stop the running water after lifting up the tank lid. oh i stopped the running water, but i hardly prevented the overflow of human fecal matter. 

needles to say i panicked. 

i got the plunger and unclogged the toilet which finally flushed normally afterwards. i put the plunger in the tub to set aside and came to phase two of the problem: the soaked floor. although i probably didn't appreciate it at the time, i'm glad to say now that there was no floor mat or towels on the floor beforehand and am also glad to say that the overflow was limited to less than a fifth of the floor's surface area. 

but how the hell do you soak that much fluid off the damn ground? i tried a mop; however, to squeeze it back dry and thus be able to soak up more matter, i would have to use my own hands. but not to worry, i could use  gloves- IF WE HAD ANY! at this point, i began shouting profanity while going up and down the stairs, to the storage closets, and from the bathroom. we HAD disposable gloves, but thanks to my sister, they are all gone now after she needed to protect her hands from hair products she likes to use to give her hair a fake color.

my last resort was paper towels. i took two rolls and started laying them out on the bathroom floor. to pick them up and throw them away, i used an old toy of mine- you know, one of those sticks that had a hand at the end of it with a mechanism handle at the other end so it can pick things up.

i am nowhere near done with the job.

       this sucks.

            have a good laugh...

                    at my expense.

                          you deserve it.

i sure's hell don't."
"eventtime","2003-12-19 22:16:00"
"url","http://pandamaniax.livejournal.com/2190.html"
"userid","11599"
"itemid","7"
"event","VINCENT
                       Well, in Amsterdam, you can buy
                       beer in a movie theatre.  And I
                       don't mean in a paper cup either.
                       They give you a glass of beer, like
                       in a bar.  In Paris, you can buy
                       beer at MacDonald's.  Also, you
                       know what they call a Quarter
                       Pounder with Cheese in Paris?

                                  JULES
                       They don't call it a Quarter
                       Pounder with Cheese?

                                  VINCENT
                       No, they got the metric system
                       there, they wouldn't know what the
                       fuck a Quarter Pounder is.

                                  JULES
                       What'd they call it?

                                  VINCENT
                       Royale with Cheese.

                                  JULES
                            (repeating)
                       Royale with Cheese.  What'd they
                       call a Big Mac?

                                  VINCENT
                       Big Mac's a Big Mac, but they call
                       it Le Big Mac.

                                  JULES
                       What do they call a Whopper?

                                  VINCENT
                       I dunno, I didn't go into a Burger
                       King.  But you know what they put
                       on french fries in Holland instead
                       of ketchup?

                                  JULES
                       What?

                                  VINCENT
                       Mayonnaise.

                                  JULES
                       Goddamn!

                                  VINCENT
                       I seen 'em do it.  And I don't mean
                       a little bit on the side of the
                       plate, they fuckin' drown 'em in
                       it."
"eventtime","2003-12-19 00:57:00"
"url","http://pandamaniax.livejournal.com/1957.html"
"userid","11599"
"itemid","6"
"event","PADERBORN, GERMANY - Overzealous zookeeper Friedrich Riesfeldt fed his constipated elephant Stefan 22 doses of animal laxative and more than a bushel of berries, figs and prunes before the plugged-up pachyderm finally let fly-and suffocated the keeper under 200 pounds of poop! Investigators say ill-fated Friedrich,46, was attempting to give the ailing elephant an olive oil enema when the relieved beast unloaded on him like a dump truck full of mud. 

""The sheer force of the elephant's unexpected defecation knocked Mr. Riesfeldt to the ground, where he struck his head on a rock and lay unconscious as the elephant continued to evacuate his bowels on top of him,"" said flabbergasted Paderborn police detective Erik Dern. ""With no one there to help him, he lay under all that dung for at least an hour before a watchman came along, and during that time he suffocated. It seems to be just one of those freak accidents that happen."""
"eventtime","2003-12-18 22:37:00"
"url","http://pandamaniax.livejournal.com/1684.html"
"userid","11599"
"itemid","3"
"event","after watching ""lord of the rings- return of the king"" anything i can force my mouth to say would be a severe understatement to the film. this was the best of the 3 movies and it had to be, in order to give the trilogy a fitting and satisfying end. while waiting in the line for nearly 3 hours with minh, tim, clara, diana, colleen to name a few, with frequent visits from doug and colleen's heighthwise counterpart jun (who actually, after side by side comparison last night, is actually taller than colleen), we started to get insanely bored. luckily for our amusement, tim brought his digital camera and was taking snapshots of LOTR fans dressed as characters from the films, or as doug called them people who have costumes but no dignity whatsoever...hilarious. to some of us, it reminded us of triumph the insult dog harrassing star wars fans at the ""attack of the clones"" opening. Also, some guy for his own amusemnt, sat down on a bench holding a sign that asked passersby to kiss him on the cheek. hilarious, but disturbing.

we finally got inside about an hour before curtains, but that still gave us an hour of nothing to do. but we had good seats though. a few rows down there were some guys who doug labelled as the end of their species as we know it; natural selection at its work. a bunch of dense, teen white guys were playing rock, paper, scissors, where the loser had to get slapped HARD on the face. everyone was watching them and even gave them a round of applause. hilarious, but stupid (but badly needed entertainment and amusement for us). after a while, doug wanted in... *table 6*

there was also a short conversation about film; charlie chaplin as a mirror of early 20th century american society? hmmm...interesting. pulp fiction was briefly mentioned as was my infamous walken impression. 

then,lights dim, film starts, and i'm in awe and bewilderment for the next 3 hours. brilliant. i won't say anything more about the movie- i leave that to the viewer. 

kudos to tim for showing me the first two LOTR on dvd at his ""penthouse"" dorm. i really hadn't seen them before then. shame on me."
"eventtime","2003-12-17 16:13:00"
"url","http://pandamaniax.livejournal.com/826.html"
"userid","11599"
"itemid","2"
"event","i just posted a nice entry after seeing return of the kings. it was deleted. damn. oh well. more when i wake up."
"eventtime","2003-12-17 04:34:00"
"url","http://pandamaniax.livejournal.com/518.html"
"userid","11599"
"itemid","1"
"event","who the hell ever knew the day would come that i would finally create a livejournal for myself...unprecedented. absurd. unfound. insane. unimagineable. but not impossible. for those who don't know by now, i'm at ucsd under earl warren college. dorm life is awesome, especially when you have a 900 square foot apartment. my roomates are awesome too; 2 are from norcal and one's from hacienda heights (my roommate). his name is enming. he's in navy rotc. he giggles like a little girl (while he's awake AND asleep). he tries to assert his masculinity by listening to hard metal rock music on the radio and reciting military sayings (but it's just hilarious when he starts practicing his drills with an imaginary rifle just randomly). but he's a nice guy. 

la jolla is a beautiful, picturesque setting for any college campus, let alone a city. but one thing i realized well after 2 weeks, was that there was absolutely nothing to do. it's just a rich white people's beach community. but one of the advantages of living in la jolla is the convenience of the mexican border. tijuana is too awesome, but also too damn filthy. on my first visit, i thought we'd all be greeted with open arms by night clubs and bars. instead, we were greeted with a little girl trying to sell us chiclets. yes- it's not just a stereotype; they actually sell you CHICLETS. 

watching your own roommates getting drunk is also much more fun than getting drunk yourself, but it's not so fun when you have to carry them to bed or when they feel the need to regurgitate their dinner on your lap. 

fast forward to december and i'm done with finals. economics was fair as was calculus. just those two finals. how sweet. but i had to do a research paper for my mandatory writing class- it was on american pop culture (focused on film) and globalization. i expect no less than an a. at least i HOPE for nothing less. but now that i'm back, i can finally make more frequent trips to IKEA. the one dollar frozen yogurt alone is worth it. 

i'm tired. i'm happy. i'm hungry. 
go figure.

and i'm also using livejournal.
go figure that one while you're at it."
"eventtime","2003-12-16 17:44:00"
"url","http://pandamaniax.livejournal.com/446.html"
"userid","11599"
