"names","values"
"event","Yay online memey test things.<br /><br />Your results:<br /><b>You are <font size=""6"">Dr. Doom</font></b><br /><table><tbody><tr><td><table><tbody><tr><td>Dr. Doom</td><br /><td><hr width=""68"" size=""4"" noshade="""" align=""left"" /></td><td> 68%</td><br /></tr><tr><td>Lex Luthor</td><br /><td><hr width=""63"" size=""4"" noshade="""" align=""left"" /></td><td> 63%</td><br /></tr><tr><td>Apocalypse</td><br /><td><hr width=""63"" size=""4"" noshade="""" align=""left"" /></td><td> 63%</td><br /></tr><tr><td>Magneto</td><br /><td><hr width=""55"" size=""4"" noshade="""" align=""left"" /></td><td> 55%</td><br /></tr><tr><td>Poison Ivy</td><br /><td><hr width=""49"" size=""4"" noshade="""" align=""left"" /></td><td> 49%</td><br /></tr><tr><td>Dark Phoenix</td><br /><td><hr width=""48"" size=""4"" noshade="""" align=""left"" /></td><td> 48%</td><br /></tr><tr><td>Juggernaut</td><br /><td><hr width=""46"" size=""4"" noshade="""" align=""left"" /></td><td> 46%</td><br /></tr><tr><td>The Joker</td><br /><td><hr width=""46"" size=""4"" noshade="""" align=""left"" /></td><td> 46%</td><br /></tr><tr><td>Mr. Freeze</td><br /><td><hr width=""44"" size=""4"" noshade="""" align=""left"" /></td><td> 44%</td><br /></tr><tr><td>Mystique</td><br /><td><hr width=""42"" size=""4"" noshade="""" align=""left"" /></td><td> 42%</td><br /></tr><tr><td>Green Goblin</td><br /><td><hr width=""38"" size=""4"" noshade="""" align=""left"" /></td><td> 38%</td><br /></tr><tr><td>Kingpin</td><br /><td><hr width=""37"" size=""4"" noshade="""" align=""left"" /></td><td> 37%</td><br /></tr><tr><td>Riddler</td><br /><td><hr width=""35"" size=""4"" noshade="""" align=""left"" /></td><td> 35%</td><br /></tr><tr><td>Catwoman</td><br /><td><hr width=""29"" size=""4"" noshade="""" align=""left"" /></td><td> 29%</td><br /></tr><tr><td>Venom</td><br /><td><hr width=""29"" size=""4"" noshade="""" align=""left"" /></td><td> 29%</td><br /></tr><tr><td>Two-Face</td><br /><td><hr width=""18"" size=""4"" noshade="""" align=""left"" /></td><td> 18%</td><br /></tr></tbody></table></td><br /><td width=""250"">Blessed with smarts and power but burdened by vanity.<br /><br /><img alt="""" src=""http://www.thesuperheroquiz.com/villain/pics/dr_doom.jpg"" /></td><br /></tr></tbody></table><a href=""http://www.thesuperheroquiz.com/villain""><br />Click here to take the Super Villain Personality Test</a><br /><br />Shame really, I think I'd rather have been Lex Luthor. I like the bald look."
"eventtime","2007-01-05 20:49:00"
"url","http://nerulean.livejournal.com/2169.html"
"userid","10877"
"itemid","7"
"event","We've lived in our current house for almost exactly five years now, and for all that time our garden slide has lived quite peacefully in the front garden, which is a darned sight bigger than our back garden. Our house is on a corner, so there are (quiet) roads on two sides of our front garden, and it has quite a low wall.

Today my dad came home, and asked if my mum had done anything with the slide. Now, while my mum and my dad have just separated and are engaged in a messy war of attrition, thus making this quite possible, she assures me that she had nothing to do with its vanishing. Thus, there is only one possible explanation: it was slidenapped!

Some guys must have come along with a van and just absconded with it in the middle of the night. My dad and I discussed this, and despite the fact that we'd just been robbed, neither of us could keep a straight face. I think both of us were picturing a group of guys staggering around with this slide with getaway music playing in the background.

So, farewell slide, I hope you find a new and happy life where you are slid far more often than you were by my brother and I, both of whom have been too large for you since before we moved here."
"eventtime","2007-01-05 01:02:00"
"url","http://nerulean.livejournal.com/1812.html"
"userid","10877"
"itemid","6"
"event","Look at me blog! I am a blogger! I am posting in my blog! Golly gosh.<br /><br />Anyway, that excitement out of the way, I just wanted to share with everyone the awesomeness that is User Friendly. I think that sharing any shiny thing that comes to my attention might just be the best way to keep an active blog.<br /><br />Everyone go to <a href=""http://www.userfriendly.org"">www.userfriendly.org</a> right now. It is a laugh-aloud-hilarious webcomic that is hardcore geekery to the extent that even I, with my geek icon, cannot fully comprehend it. Nevertheless, its archives stretch back to the dawn of time, and anyone who has even the slightest claim to geekery can probably find something to amuse themselves with. Personally, I'm currently rather taken with the X-Men parody somewhere in the middle, but that might be me being predictable."
"eventtime","2007-01-02 04:18:00"
"url","http://nerulean.livejournal.com/1741.html"
"userid","10877"
"itemid","5"
"event","It has come to my attention that I never post anything in this LJ, but there is something I feel I should share with you nevertheless.<br /><br /><font size=""7"">SPORK!</font><br /><br />... and happy new year, I guess, too."
"eventtime","2006-12-31 17:14:00"
"url","http://nerulean.livejournal.com/1340.html"
"userid","10877"
"itemid","2"
"event","I've noticed a severe dearth of Colossus icons out there! I'm pretty new to iconing, and some of these are very early attempts and therefore rubbish, but I've included them all in case anyone wants to offer me any tips. They'd be much appreciated. But, without further ado, allow me to introduce twenty five Colossus icons, including:<br /><br />[11] from the comics<br />[12] featuring Daniel Cudmore<br />[1] with a pic I drew myself<br />[1] with Magneto<br />[1] with Wolverine<br />[1] with Shadowcat (Kitty Pryde)<br />[1] animated<br /><br />Preview:<br /><br /><div align=""left""><b><font color=""#c0c0c0""><img border=""0"" src=""http://i109.photobucket.com/albums/n70/shoshix/icons/Colossus-strong-nerulean.jpg"" alt="""" /> &nbsp; </font></b><b><font color=""#c0c0c0""><img border=""0"" src=""http://i109.photobucket.com/albums/n70/shoshix/icons/Colossus-moviestrong-nerulean.jpg"" alt="""" />&nbsp;&nbsp; </font></b><b><font color=""#c0c0c0""><img border=""0"" src=""http://i109.photobucket.com/albums/n70/shoshix/icons/Colossus-artist-nerulean.jpg"" alt="""" /></font></b></div><br /><br /><div class=""ljcut"" text=""Click here for the icons!""><br /><table width=""448"" cellspacing=""8"" border=""0"">   <tbody><tr bgcolor=""#333333"">     <td width=""100"" class=""style20""><div align=""center""><b><font size=""1"" color=""#c0c0c0""><span class=""style21"">pwned</span></font></b></div></td>     <td width=""100"" class=""style20""><div align=""center""><b><font size=""1"" color=""#c0c0c0""><span class=""style21"">love</span></font></b></div></td>     <td width=""100"" class=""style20""><div align=""center""><b><font size=""1"" color=""#c0c0c0""><span class=""style21"">two words</span></font></b></div></td>     <td width=""100"" class=""style20""><div align=""center"" class=""style21"">       <div align=""center""><b><font size=""1"" color=""#c0c0c0"">hero</font></b></div>     </div></td>   </tr>   <tr>     <td width=""100"" class=""style20""><div align=""center""><b><font color=""#c0c0c0""><img src=""http://i109.photobucket.com/albums/n70/shoshix/icons/Colossus-Magneto-pwned-nerulean.jpg"" alt="""" /></font></b></div></td>     <td width=""100"" class=""style20""><div align=""center""><b><font color=""#c0c0c0""><span class=""style21""><img border=""0"" src=""http://i109.photobucket.com/albums/n70/shoshix/icons/Colossus-Kitty-frwl-nerulean.gif"" alt="""" /></span></font></b></div></td>     <td width=""100"" class=""style20""><div align=""center""><b><font color=""#c0c0c0""><img border=""0"" src=""http://i109.photobucket.com/albums/n70/shoshix/icons/Colossus-Wolverine-twowords-nerulea.jpg"" alt="""" /></font></b></div></td>     <td width=""100"" class=""style20""><div align=""center""><b><font color=""#c0c0c0""><img border=""0"" src=""http://i109.photobucket.com/albums/n70/shoshix/icons/Colossus-hero-nerulean.jpg"" alt="""" /></font></b></div></td>   </tr>   <tr bgcolor=""#333333"">     <td width=""100"" class=""style20""><div align=""center""><b><font size=""1"" color=""#c0c0c0""><span class=""style21"">piotr/colossus</span></font></b></div></td>     <td width=""100"" class=""style20""><div align=""center""><b><font size=""1"" color=""#c0c0c0""><span class=""style21"">wtf</span></font></b></div></td>     <td width=""100"" class=""style20""><div align=""center""><b><font size=""1"" color=""#c0c0c0""><span class=""style21"">tink</span></font></b></div></td>     <td width=""100"" class=""style20""><div align=""center""><b><font size=""1"" color=""#c0c0c0""><span class=""style21"">strong</span></font></b></div></td>   </tr>   <tr>     <td width=""100"" class=""style20""><div align=""center""><b><font color=""#c0c0c0""><img border=""0"" alt=""Photobucket - Video and Image Hosting"" src=""http://i109.photobucket.com/albums/n70/shoshix/icons/Colossus-twofaces-nerulean.jpg"" /></font></b></div></td>     <td width=""100"" class=""style20""><div align=""center""><b><font color=""#c0c0c0""><img width=""100"" border=""0"" src=""http://i109.photobucket.com/albums/n70/shoshix/icons/Colossus-wtf-nerulean.jpg"" alt="""" /></font></b></div></td>     <td width=""100"" class=""style20""><div align=""center""><b><font color=""#c0c0c0""><img border=""0"" src=""http://i109.photobucket.com/albums/n70/shoshix/icons/Colossus-tink-nerulean.jpg"" alt="""" /></font></b></div></td>     <td width=""100"" class=""style20""><div align=""center""><b><font color=""#c0c0c0""><img border=""0"" src=""http://i109.photobucket.com/albums/n70/shoshix/icons/Colossus-strong-nerulean.jpg"" alt="""" /></font></b></div></td>   </tr>   <tr bgcolor=""#333333"">     <td width=""100"" class=""style20""><div align=""center""><b><font size=""1"" color=""#c0c0c0""><span class=""style21"">devastation</span></font></b></div></td>     <td width=""100"" class=""style20""><div align=""center""><b><font size=""1"" color=""#c0c0c0""><span class=""style21"">pain</span></font></b></div></td>     <td width=""100"" class=""style20""><div align=""center""><b><font size=""1"" color=""#c0c0c0""><span class=""style21"">tear</span></font></b></div></td>     <td width=""100""><div align=""center"" class=""style14""><b><font size=""1"" color=""#c0c0c0"">artist at heart </font></b></div></td>   </tr>   <tr>     <td width=""100""><div align=""center""><b><font color=""#c0c0c0""><img border=""0"" src=""http://i109.photobucket.com/albums/n70/shoshix/icons/Colossus-nooo-nerulean.jpg"" alt="""" /></font></b></div></td>     <td width=""100""><div align=""center""><b><font color=""#c0c0c0""><img border=""0"" src=""http://i109.photobucket.com/albums/n70/shoshix/icons/Colossus-pain-nerulean.jpg"" alt="""" /></font></b></div></td>     <td width=""100""><div align=""center""><b><font color=""#c0c0c0""><img border=""0"" src=""http://i109.photobucket.com/albums/n70/shoshix/icons/Colossus-tear-nerulean.jpg"" alt="""" /></font></b></div></td>     <td width=""100""><div align=""center""><b><font color=""#c0c0c0""><img border=""0"" src=""http://i109.photobucket.com/albums/n70/shoshix/icons/Colossus-artist-nerulean.jpg"" alt="""" /></font></b></div></td>   </tr>   <tr bgcolor=""#333333"">     <td width=""100""><div align=""center""><b><font size=""1"" color=""#c0c0c0""><span class=""style14"">smile</span></font></b></div></td>     <td width=""100""><div align=""center""><b><font size=""1"" color=""#c0c0c0""><span class=""style14"">rage</span></font></b></div></td>     <td width=""100""><div align=""center""><b><font size=""1"" color=""#c0c0c0""><span class=""style14"">gentle giant</span></font></b></div></td>     <td width=""100""><div align=""center""><b><font size=""1"" color=""#c0c0c0""><span class=""style14"">miaow</span></font></b></div></td>   </tr>   <tr>     <td width=""100""><div align=""center""><b><font color=""#c0c0c0""><img border=""0"" src=""http://i109.photobucket.com/albums/n70/shoshix/icons/Colossus-smile-nerulean.jpg"" alt="""" /></font></b></div></td>     <td width=""100""><div align=""center""><b><font color=""#c0c0c0""><img border=""0"" src=""http://i109.photobucket.com/albums/n70/shoshix/icons/Colossus-rage-nerulean.jpg"" alt="""" /></font></b></div></td>     <td width=""100""><div align=""center""><b><font color=""#c0c0c0""><img border=""0"" src=""http://i109.photobucket.com/albums/n70/shoshix/icons/Colossus-gentlegiant-nerulean.jpg"" alt="""" /></font></b></div></td>     <td width=""100""><div align=""center""><b><font color=""#c0c0c0""><img border=""0"" src=""http://i109.photobucket.com/albums/n70/shoshix/icons/Colossus-miaow-nerulean.jpg"" alt="""" /></font></b></div></td>   </tr>   <tr bgcolor=""#333333"">     <td width=""100""><div align=""center""><b><font size=""1"" color=""#c0c0c0""><span class=""style14"">stern</span></font></b></div></td>     <td width=""100""><div align=""center""><b><font size=""1"" color=""#c0c0c0""><span class=""style14"">what</span></font></b></div></td>     <td width=""100""><div align=""center""><b><font size=""1"" color=""#c0c0c0""><span class=""style14"">not listening </span></font></b></div></td>     <td width=""100""><div align=""center""><b><font size=""1"" color=""#c0c0c0""><span class=""style14"">strong</span></font></b></div></td>   </tr>   <tr>     <td width=""100""><div align=""center""><b><font color=""#c0c0c0""><img border=""0"" src=""http://i109.photobucket.com/albums/n70/shoshix/icons/Colossus-stern-nerulean.jpg"" alt="""" /></font></b></div></td>     <td width=""100""><div align=""center""><b><font color=""#c0c0c0""><img border=""0"" src=""http://i109.photobucket.com/albums/n70/shoshix/icons/Colossus-what-nerulean.jpg"" alt="""" /></font></b></div></td>     <td width=""100""><div align=""center""><b><font color=""#c0c0c0""><img border=""0"" src=""http://i109.photobucket.com/albums/n70/shoshix/icons/Colossus-notlistening-nerulean.jpg"" alt="""" /></font></b></div></td>     <td width=""100""><div align=""center""><b><font color=""#c0c0c0""><img border=""0"" src=""http://i109.photobucket.com/albums/n70/shoshix/icons/Colossus-moviestrong-nerulean.jpg"" alt="""" /></font></b></div></td>   </tr>   <tr bgcolor=""#333333"">     <td width=""100""><div align=""center""><b><font size=""1"" color=""#c0c0c0""><span class=""style14"">stand</span></font></b></div></td>     <td width=""100""><div align=""center""><b><font size=""1"" color=""#c0c0c0""><span class=""style14"">agony</span></font></b></div></td>     <td width=""100""><div align=""center""><b><font size=""1"" color=""#c0c0c0""><span class=""style14"">dangerous times</span></font></b></div></td>     <td width=""100""><div align=""center""><b><font size=""1"" color=""#c0c0c0""><span class=""style14"">ghosts</span></font></b></div></td>   </tr>   <tr>     <td width=""100""><div align=""center""><b><font color=""#c0c0c0""><img border=""0"" src=""http://i109.photobucket.com/albums/n70/shoshix/icons/Colossus-stand-nerulean.jpg"" alt="""" /></font></b></div></td>     <td width=""100""><div align=""center""><b><font color=""#c0c0c0""><img border=""0"" src=""http://i109.photobucket.com/albums/n70/shoshix/icons/Colossus-agony-nerulean.jpg"" alt="""" /></font></b></div></td>     <td width=""100""><div align=""center""><b><font color=""#c0c0c0""><img border=""0"" src=""http://i109.photobucket.com/albums/n70/shoshix/icons/Colossus-dangeroustimes-nerulean.jpg"" alt="""" /></font></b></div></td>     <td width=""100""><div align=""center""><b><font color=""#c0c0c0""><img border=""0"" src=""http://i109.photobucket.com/albums/n70/shoshix/icons/Colossus-ghosts-nerulean.jpg"" alt="""" /></font></b></div></td>   </tr> </tbody></table><br /></div><br />Rules:<br />-Please credit! My user's in the file name in case you forget it.<br />-Comments are very much appreciated!<br />-Feel free to use blanks as bases, provided you credit me with the base. I'd love to see any finished products based on my icons.<br />-Enjoy!"
"eventtime","2006-10-19 18:54:00"
"url","http://nerulean.livejournal.com/601.html"
"userid","10877"
"itemid","1"
"event","<p>Hello world!&nbsp;Or rather, hello three or four people who've followed a link here from a comment I've left somewhere. I'm a realistic person, and I don't expect to become one of those world-famous bloggers everyone recognises. In fact, I've tried to write journals before and so far they've all died out. I have no reason to believe this one will be any different, but if I can keep it up for a month or two then that's a couple of months in which I've done just a little more writing than I otherwise would have which is, as my creative writing lecturer keeps telling me, a Good Thing. So, this journal is being written for largely for my own benefit. If anyone happens to read it, that's cool too. Just in case, I'll tell you&nbsp;a little bit about myself.<br /><br />I'm English and a university student, reading English and Creative Writing. This consists of about five hours of lectures and seminars a week, and so leaves me with a lot of research time. I do research! Really! You may be surprised to hear it, but I do. I don't have a job, but it probably couldn't hurt to get one to try and fend off the poor student stereotype that already seems to be hitting a lot of the girls along&nbsp;my corridor. Oh yes, I live in a hall of residence that is a castle on the outside and an institutional battery farm on the inside. The corridor is wider than my bedroom. It also doesn't have internet access, except in strange places such as sitting on the floor under the table at the end of the corridor, so I'm always online from computer labs. Once I get a new laptop (I've killed two now from overuse) I'll be searching out the wireless hotspots around campus for more glamourous surroundings while I surf. I'll post pictures. I may even challenge you to find a more attractive place to hook up to the internet.<br /><br />Educational things aside, I should tell you now that I am a geek. I revel in my geekdom and will make no excuses for it (except for the really, really sad bits, perhaps). If you've read this far and want the last few seconds of your life back, I'm sorry but you really should have read the title of this LJ. Mock me for my geekiness and I will delete your comment. I have this internet thing where I can do that. It's as simple as that. On the other hand, if you want to geek with me, then post and rejoice! My geekiness goes in cycles and I tend to have one thing that is a current obsession as well as a hoard of background fandoms that I will love forever. The most persistent fandoms are Star Wars and Lord of the Rings. I like Harry Potter and love Discworld, and will generally read or watch anything sci-fi or fantasy. My current main obsession is&nbsp;X-Men, a fandom I've&nbsp;been in love with&nbsp;since the&nbsp;dire cartoons in the nineties, brougth back to life by the recent films. I'm in&nbsp;an excellent&nbsp;X-Men&nbsp;RPG, which you will undoubtedly hear about in&nbsp;later posts.&nbsp;I am also, along with&nbsp;the wonderful Kiishka, in the (slow) process of&nbsp;creating and writing my own sci-fi epic, called Ten Seconds.<br /><br />Back in the real world, I love to act and sing and have been in loads of shows since the age of about five. I tend to play the old women, and I even won a NODA award for playing Aunt Eller from Oklahoma! when I was about fifteen. No, it wasn't really a big deal back then, either. I also spent the summer of 2005 working backstage with the National Youth Theatre, making props and scenery for their productions The Steadfast Tin Soldier and Antigone at Hell's Mouth. It was a horrible summer, and I probably only mentioned it just then because I got into personal statement writing mode.<br /><br />I think that's it for now, so I'll sign off. Expect to see me again!</p>"
"eventtime","2006-10-09 12:52:00"
"current_moodid","59"
"url","http://nerulean.livejournal.com/291.html"
"userid","10877"
