"names","values"
"url","http://tristy07.livejournal.com/51434.html"
"userid","16055"
"itemid","199"
"event","i haven't journaled in SO long...i guess its cuz im at home and not always at a computer. new years was good, went to dinner and did some fireworks, it was fun :-) i watched the season premiere of ALIAS at sam's house the other day which was awesome! got to see some friends and watch a good show. melanie and katie were there...my roommates for next year!...and so we all had fun watching together. i signed my lease at melrose for next year so im excited about that. i already know some of the stuff i want to buy for my new room. and guess what? its NOT going to be blue stuff! lol...im changing most of the room to maroon, thought it was time for a change but that does not in any way mean i dont like blue anymore :-P i'm a loser but thats ok. 

i have to clean out my room at home next week, like everything is coming out, even my bed. its ok though, i dont mind, my room wasnt that great anyways. we are going to put the futon in there until i take it for next year. i'm kinda excited to change my room in there. it will be a nice change from the past 13 years. i already took down all the signs that were on the walls, so now it looks really barren in there. it was kinda sad looking at all my old signs and stuff from people i hardly even talk to anymore or not at all. sometimes that isn't always up to me though. anyways i am ready for a different room. it will be nice :)

i am driving to lubbock tomorrow with chris cuz he has to go back to school a week before me. only staying the night though. i hate saying goodbye, it really sucks and i cry everytime. i know i will be this time cuz as it looks now, i wont be seeing him until spring break. 2 months is a long time. but as many people say, absence makes the heart grow fonder.

well i guess thats about all for now. i think i'm going to go back to college station this next friday. it will be kinda boring here now with chris gone and my parents both working. hope this semester is even better than last! see everyone soon!"
"eventtime","2005-01-08 14:20:00"
"current_moodid","43"
"url","http://tristy07.livejournal.com/51143.html"
"userid","16055"
"itemid","198"
"event","<b>I just wanted to wish my wonderful roomie and one of my best friends a VERY HAPPY BIRTHDAY! I MISS YOU!!</b>

<center><img src=""http://img.photobucket.com/albums/v81/tristy07/cake.gif""></center>


<marquee>HAPPY 19TH BIRTHDAY SAMI BROWN! YOU ARE THE BEST!!! :-)</marquee>"
"eventtime","2004-12-27 11:27:00"
"current_moodid","125"
"url","http://tristy07.livejournal.com/50860.html"
"userid","16055"
"itemid","197"
"event","a little kid always sings the happy birthday song at church and it's always really cute :)


<b>The Birth of Jesus</b>
<i>But the angel said to her, ""Do not be afraid, Mary, you have found favor with God. You will be with child and give birth to a son and you are to give him the name Jesus. He will be great and will be called the Son of the Most High. The Lord God will give him the throne of his father David, and he will reign over the house of Jacob forever; his kingdom will never end.""</i>
Luke 1:30-33

<img src=""http://img.photobucket.com/albums/v81/tristy07/nativity.jpg"">

I hope everyone had a merry christmas! i didnt really get all the much stuff but thats ok. i have a family that loves me, great friends, good grades, and a wonderful boyfriend. i hope everyone is having a good time with their families today! enjoy the holiday season! merry christmas!"
"eventtime","2004-12-25 15:46:00"
"current_moodid","11"
"url","http://tristy07.livejournal.com/50591.html"
"userid","16055"
"itemid","196"
"event","holy crap! lol, i'm so excited that it is snowing if you couldnt tell ;) i only get to see it about once every 5 years so this is exciting for me! i drove it in today and it was really weird! i have never driven in snow before so it was a first experience for me...i called chris and was like ""OMG im driving in snow! this is SO cool! i'm so happy!"" haha he prolly thought i was a loser since he sees snow in lubbock all the time. snow that actually sticks to the ground and all! but the snow here is sticking to the roof right now so thats cool. that would be awesome if it snowed all night long and then there was alittle on the ground tomorrow morning for christmas! *pause* i just went outside again and its sticking to the ground now! yay!! i'm such a dork but thats ok cuz this is turning out to be a great christmas! i just went to target and got my mom another gift cuz she doesnt have that many under the ""tree"". we dont actually have a tree up which is kinda sad but its just too much work to have a big tree up for just the three of us and im not a little kid anymore. i wanted to put it up but my dad wouldnt get it down from the attic for me. oh well. we've got other decorations! but my mom is getting a CD player put in her car for christmas and so when i get her car one day, i will have it too so its kinda like a present for the both of us. and my dad called and ordered my new cell phone today! its really cool...it has a wireless headset that i can talk on without having to mess with the phone. pretty neat. well i think we are going to eat dinner now. our tradition is too eat mexican food on christmas eve, lol its kinda silly but i love mexican so it works out! merry christmas eve everyone!"
"eventtime","2004-12-24 17:40:00"
"current_moodid","15"
"url","http://tristy07.livejournal.com/50403.html"
"userid","16055"
"itemid","195"
"event","so i finally got above a 3.0 for a semester! and boy does it feel GREAT!!! i can't believe it...i thought i was gonna do so bad this semester. my first D in college, no A's, a couple of C's but i did so good! well i have room for improvement, i did make one C and that was in chemistry but thank god it wasnt a D like i thought it would be. i got three A's and two B's! i hope next semester will be something alittle closer to 4.0 though, all the classes im taking practically have like 80% A's in all them. so i think my chances of making a 4.0 or anything remotely close to it are even better. my goal is to make a 4.0 at least one semester in college...and i'm working my way up! and now i dont have to worry anymore about keeping a 2.75 for the college of education, i'm all set to go! WOO HOO!! i got INST 210 added to my schedule so now i have to figure out what i'm going to drop so i can take it. there's no way im taking 18 hours..thats just insane! lol. i think i'm going to drop EPSY 320 which is child pyschology. they have like 85% A's so i dont really want to miss a chance at making another A but my advisor said i could CLEP test out of it and its kind of late in the day, and i've found out that i'm more of a morning class person (even though i hate getting up and going to bed early) but i like to be finished before the whole day is over so it works out. i'm only 37 hours away from my aggie ring! i can't believe how fast college is going by! anyways...i miss my roomie! i feel like i haven't seen her in over a month! i'm used to her being like 5 feet away from me at all times...which is really kinda weird cuz we are both only children so we are used to having our own space but its so nice to be able to have somewhat of an idea of what having a sister is like :-) well i think i'm gonna go shop for a new cell phone now cuz my dad said he would get me one for christmas and for making such good grades...FINALLY! lol...merry christmas in 3 days!!"
"eventtime","2004-12-22 13:26:00"
"current_moodid","90"
"url","http://tristy07.livejournal.com/50100.html"
"userid","16055"
"itemid","194"
"event","almost done with finals. one more to go! can't wait to be home. can't wait to see my wonderful chris. can't wait for christmakkuh, and national treasure, buffalo wild wings, and exchange of christmas presents with sami! christmas is going to rock!"
"eventtime","2004-12-14 16:25:00"
"current_moodid","58"
"url","http://tristy07.livejournal.com/49898.html"
"userid","16055"
"itemid","193"
"event","<center><img src=""http://img.photobucket.com/albums/v81/tristy07/touchdown.jpg""></center>

looks so sterotypical of texas but i love it!"
"eventtime","2004-12-13 18:00:00"
"current_moodid","108"
"url","http://tristy07.livejournal.com/49566.html"
"userid","16055"
"itemid","192"
"event","i had my theater final this morning. i don't think i did as well as i had hoped. i have to get an A in at least one class.

i have to make a 99 on my math final to get an A in the class. i'm going to try to do it. i have to get an A in at least one class."
"eventtime","2004-12-10 16:01:00"
"current_moodid","28"
"url","http://tristy07.livejournal.com/49381.html"
"userid","16055"
"itemid","190"
"event","first off, i hate being sick. i've never felt so weak in my life. i started getting sick thursday night and my throat was just hurting alittle but that was all. i had band rehearsal that night for the concert that was friday and stacie and i stayed to watch the concert band practice...they were so good. i'm thinking of trying out cuz i have their class time available and i know some people in it so that would be cool. so that night sam and i watched a primetime thing about ocean's twelve which comes out this friday! we are definitely going to see that. then we decided to get some snack food and watch ocean's eleven and thats when my throat started hurting. 

on friday morning i started feeling really tired and my throat was still hurting but i got up for class and got ready but then chris gave me the bright idea of skipping chemistry and going back to sleep for an hour before physics...so i did! i needed that hour. but then i went to physics and it went 25 minutes over, it was ridiculous, but we got to play with dice and that was kinda fun. so i went home and ate lunch with my cool roomie and then went back to sleep AGAIN while she went to class. i wanted to go christmas shopping when she got back but i was so exhausted still. so she read a book and i feel asleep once again.  then that night i had my band concert which was fine, sami got to come and then we decided to get some hot chocolate and go see the christmas lights at santa's wonderland. and as i was walking out of the concert, i saw....james and drew!! i was so happy to see them. i didnt tell them about it cuz i figured they would be busy but they showed up anyways. it was a very nice surprise. so i chatted for alittle bit and then went on my way. santa's wonderland was so much fun! but we were mad cuz we could have gotten hot chocolate there and for cheaper than what we payed! we could have santa sized that biotch!! lol ;-D and we forgot our cameras!! but i might go again with my family and i can take my camera then. after that sam and i rented white christmas and watched that cuz i LOVE that movie but we fell asleep before it ended, lol. 

on saturday, i felt AWFUL. sam had to go home to see katie for her bday and i wish i could have gone too :( stupid band and theater extra credit. anyways, i had a temp of over 101 all morning so my nice daddy came to see me and take care of me. i really miss him, hes always so busy and has only come to see me once this year. he came more last year when he was in mississippi for 3 months! but anyways, i enjoyed our day together. he bought me a lot of sick person food and we watched a movie together and he even washed some of my laundry (and sams!)...how nice! it was good to spend some father-daugther time just us. but then i had to go to a play for theater and it was such a waste of time and money. it was It's A Wonderful Life, and i have seen the movie like a million times and the play was just like the movie, word for word. so i could have gone to see a different play for more extra credit but i am gonna see it today with adrienne. even though she saw it already yesterday, lol. but i had a good time with ashley and adrienne at the play so i guess it wasnt such a waste of time, and it got me out of my room for alittle bit. 

so now today i still have to see one play and i have to write 3 papers for theater. so thats what i've been doing the past couple of days...just in case you cared to read all that. it was mostly a way for me to procrastinate starting my first paper :-D oh well. i'm getting tired again...ha"
"eventtime","2004-12-05 10:07:00"
"current_moodid","82"
"url","http://tristy07.livejournal.com/48792.html"
"userid","16055"
"itemid","189"
"event","woo hoo! i have been home today for like 5 minutes...today was so busy. i was on campus pretty much all day. i hate being on campus for so long, i feel detached from the outside world. lol. hi my name is al. hehe. so i just randomly felt like updating even though i am doing working on my chemistry project and i should be at home studying or working out or doing laundry. i really pick random times to journal. oh well. so i have a B in chem lab. that SUCKS! i am definitely not going to have a 3.0 now. i just need over a 2.75 though for college of education so i'm praying that that will happen. 

dooby dooby do! so i had a good thanksgiving...i got to see chris alot and that was very nice :) and i went to sams tu party to watch the game! too bad we didnt win but it was good fun being with friends. i also saw the movie national treasure and i really liked it! it was a good movie. i would see it again. OH! there is a preview for oceans 12 on tv! i am so excited to see that movie...sam and i are going after our finals next friday to see it. it should be pretty good. so my physics prof said we could take our final next week instead of on the 15th! yay! i might do it cuz then i will get to leave on monday after chem final at 8. who knows tho. well i better get home so i can do other stuff. bye bye!"
"eventtime","2004-11-30 22:15:00"
"current_moodid","31"
"url","http://tristy07.livejournal.com/48464.html"
"userid","16055"
"itemid","188"
"event","man my journals are getting few and far between. i guess i just dont have much to say that is of importance or signifigance. and i should be studying right now so i pick quite a time to journal! i have a math test tonight, its the last one before the final and i'm trying desperately to get an A in this class, i know i won't have one in physics, so A's in math and theater would be great! i went home this weekend and it was the first time i had been home for the whole weekend this semester. crazy. i went home like all the time last year. and then i will be back again on tuesday...lol. so silly of me. oh well, it was nice to be at home and just rest. i slept so well there too, i normally have to get up all the time here but i didnt wake up once while i was there. except for when my phone rang :-P but this week chris will be at home with me! it will be a nice preview of what the christmas holiday will be like! i'm so excited that we made it thru the first semester with no worries! and i also cant wait for sam's BTHO tu party this coming weekend! we are gonna watch A&M btho tu all together so that should be super fun! lol. well yeah i dont have anything important to say so i think i will get back to studying! i hope i do well on this test...i still havent looked to see what i got on my chem test :/ we'll see how that goes! adios.

ps. i hate rain"
"eventtime","2004-11-22 15:20:00"
"current_moodid","92"
"url","http://tristy07.livejournal.com/48254.html"
"userid","16055"
"itemid","187"
"event","i just haven't felt like it lately...and when i don't i feel like i have so much to write!

so anyways...this week was pretty good..i dont really remember much of it, i didnt have any tests so i didnt really do much except hang out with sam, watch season 8 of Friends, and the first season of the OC, lol. i really haven't done anything educational lately :-P i need to get with it! i have a test on tuesday and i havent studied alot yet. then chemistry on friday, kill me now! i really need to do well on these tests this week...and then thanksgiving will be here!! waaahooo!

so this weekend the wonderful chris came in (at 3 in the morning!! geez :-P) on friday and he got to experience some A&M stuff! we went to midnight yell which i thought was fun and then we went to the cambridge tailgate party and got some free food before the game on saturday. the game was fun and i liked him being there with me but some aggies were really pissing me off. all he was doing was cheering for his team (and some of it was alittle annoying at times, sorry babe) and when an aggie got hurt, chris and some of the tech people behind us ""held their guns up"" to show support for the hurt aggie...we at A&M dont have anything like that, thats why we ""get off the wood"" and some girl a few rows in front of us turned around and said to chris ""way to show some f-ing class"" and that REALLY PISSED ME OFF...as aggies we are always saying how nice we are to people that come from other schools but i was definitely around the people who are not nice AT ALL. it really ruined the game for me (except for when we won :-D) and then other people were yelling ""shut up"" to the tech people all around us...i was so mad, i really want to write something to the battlion mail call...i think i just might! i am so angry about it still, i couldnt believe how awful everyone was. if it was a red raider that was hurt and he had done that, no one would have given a shit(sorry) what he was doing with his hands. i asked chris today what he thought of kyle field and he said ""everyone was rude"" it made me so upset that his first experience at our awesome kyle field was bad....thanks everyone!! >:o

but other than that, the weekend was wonderful :-) we went to outback after the game and after waiting for an hour had some really good food! it was a good time all around! but i was sad today when he had to leave, but thanksgiving is right around the corner and hopefully he will be able to come home *crosses fingers*

i really gotta get to studying for this weeks tests...until next time!"
"eventtime","2004-11-14 18:22:00"
"current_moodid","1"
"url","http://tristy07.livejournal.com/48119.html"
"userid","16055"
"itemid","186"
"event","i had such a great day! i thought it wasn't going to be great but it really was! my mom came for my 20th birthday yesterday because shes been with me for every birthday i've had so she wanted to be with me again! my dad couldnt come cuz he had to work so that made me sad :( but my mom and i had a good day. we went to black eyed pea for lunch and she gave me my present...OC on DVD! and Shrek 2 and a purse. then we went to the FTA volleyball game and they BTHO Colorado in 3 games! they did really good! then we sprung for some ice cream at cold stone and it was sooo yummy! and we went into james avery so i can see what i want to pick out for next week when chris takes me shopping :-D yay! i'm so excited for him to come to the tech game and i get to take him to midnight yell and its all just yayness!! lol cant you tell im excited?!

so then my mommy left and i got ready to go out to eat with friends! thank you guys so much for coming! i had such a great time and it was a great birthday! Stacie, Sami, Heather, Laura, Jessica, Adrienne, Bianca, and Melanie all came and gave me some awesome presents! i got a mini etch a sketch and some coloring things and a really funny card from stacie :) and then adrienne drew me a cute bday card and got me some of my fav candy! and bianca gave me bath and body works stuff that came in this cute pink bag that says ""too cute"" in rhinestones! very cute! and jessica gave me those cute A&M kiss kiss bears with the yell leader and the cheerleader kissing! and melanie got me this sort of stained glass blue picture frame and i love it! its blue! thats the best part! so all in all it was a great day! (just missing one thing ;-)) i had such a good time! sami and i were gonna go to the carnival at the mall afterwards but we decided not to, she has a test today and i wanted to watch the OC...good luck on your test!

well now its time to start the week (of no tests!) as an ""old woman!"" (according to sam and jessica!, lol jk) i cant wait til chris gets here this weekend! we better BTHO Texas Tech!!"
"eventtime","2004-11-08 10:21:00"
"current_moodid","125"
"url","http://tristy07.livejournal.com/47799.html"
"userid","16055"
"itemid","185"
"event","i feel so old! haha thanks to sami!! she is the bestest friend ever! she gave me the cutest gift with pictures all of our goofy times together! thanks sami, i love ya <img src=""http://img.photobucket.com/albums/v81/tristy07/love_005.gif""> i'm not a teenager anymore! scary!! hehe happy birthday to me! 

<center><img src=""http://img.photobucket.com/albums/v81/tristy07/cake.gif""></center>"
"eventtime","2004-11-07 00:31:00"
"current_moodid","131"
"url","http://tristy07.livejournal.com/47380.html"
"userid","16055"
"itemid","184"
"event","i'm so excited for the game! i've never been more excited! well i'm sure i will be really excited next week for the Tech game too...but i so badly want to win this game today! i've been saying all week that we probably wont and thats probably right but you never know in college football! we did it two years ago with reggie and we can do it again today! whoop! i'm proud to be an aggie! maybe not so much last week....lol jk! so all i can say is that i'm just really excited and i hope we <b>beat the hell outta OU!</b> :-D"
"eventtime","2004-11-06 10:25:00"
"current_moodid","70"
"url","http://tristy07.livejournal.com/47254.html"
"userid","16055"
"itemid","183"
"event","well today started like any other day...you know, get up, get ready, go to class that sort of thing. but it was a lot better than regular days. i went to bianca's this morning to work on our chem prelab and we decided that i should skip physics today and go out to eat lunch with her and go shopping...so i did! i went to band like normal and that was fun and then she picked me up and we went to freebirds! i havent been there yet this semester so it was yummy :-D then we went shopping at old navy and i found the cutest black skirt! it had like a satin blue belt with it and then i saw this satin blue shirt...it was so cute! i think i will take my mom there on sunday so she can get it for me for my birthday! my birthday is in <b>THREE</b> days!! i am going to be 20 freakin years old!! i cant believe it! ok well back to my awesome day...

so then B and i had to come back for chemistry lab which is normally like the worst part of the week...i hate that lab, im so glad its my last one ever! thank god! but it was actually a fun lab today! we made this gak stuff and ours was blue! you know me and the blue! ;-) it was kinda fun! and it was short today...and the best news is that next week is our LAST lab week...wooo hoo!

so after all that...i got home and sam, bianca, and i went to the tent sales....again! lol. i have been to ever one this year...thats kinda bad! lol oh well! but the line to pay took 30 minutes!! it was crazy there! and THEN sam and i went to the mall and got yummy (but not so healthy, haha) pretzels for dinner. and did alittle shopping there too. so all in all, i shopped 3 times today! lol. thats a bit much! 

now its time to just chill with my roomie and watch a cute chick flick. yay!! im so exhausted! early bed time for me tonight! i started to fall asleep in lab today...lol. goodnight!"
"eventtime","2004-11-04 21:01:00"
"current_moodid","15"
"url","http://tristy07.livejournal.com/46927.html"
"userid","16055"
"itemid","182"
"event","<P><FONT color=#000099 size=5>Election Day!! Be COOL and <FONT color=#ff0000>get out and VOTE!!</FONT></FONT></P>
<P><FONT color=#ff0000 size=5></FONT>&nbsp;</P>
<P><FONT size=7><FONT color=#3333ff>W </FONT><FONT color=#ff0000>'04</FONT></FONT></P>
<P><FONT color=#ff0000 size=7></FONT>&nbsp;</P>
<P><FONT color=#ffffff size=5>God Bless America!&nbsp;&nbsp;&nbsp; <IMG src=""http://img.photobucket.com/albums/v81/tristy07/flag.gif""></FONT></P>"
"eventtime","2004-11-02 09:12:00"
"current_moodid","70"
"url","http://tristy07.livejournal.com/46734.html"
"userid","16055"
"itemid","180"
"event","i'm in utter shock...we were doing so well, something to really turn heads...you know, Reggie maybe being the heisman winner...i guess not anymore! what happened ags? i'm really disappointed. this is worse than last years team...sad day in aggieland :("
"eventtime","2004-10-30 22:10:00"
"current_moodid","79"
"url","http://tristy07.livejournal.com/46144.html"
"userid","16055"
"itemid","179"
"event","so the chem test today wasn't so hot. i knew it wouldn't be though cuz i went to the sneak preview of THE OC last night and it was so awesome! sam went with me even though shes never seen the show so i had to fill her in on some things that were going on :P we got there around 6 cuz i knew there would be a line and there were like 200 people in front of us, it seemed like there was alot of people there but the place wasn't even near full so i guess not that many people could come. i really shouldnt have but i didnt want to miss it. there were even guys there which was really funny cuz they were all into it too. 

and i won a prize! they had a raffle and there were a bunch of victoria's secret prizes and OC prizes and i actually won a pillow so that was cool! its pink so it kinda sticks out from all my blue! lol. and they passed out make up bags and OC mousepads. not to mention that the episodes were AWESOME! it was so weird hearing all the OC music again after like 6 months with no OC :( so all in all it was really fun and a great way to procrastinate! i probably would've procrastinated whether i went or not and this was alot more fun than sitting at home procrastinating! but yeahhh...about that chem test. i just hope i got a C. hope to god i got a C! lol. i really want my math test grade back, i felt really well about that test so hopefully that will bring me up to an A in there. that would be great!

ok time to go start studying for yet another test that is on monday. since i'll be in lubbock :-D this weekend, i wont have much time to be studying!"
"eventtime","2004-10-27 13:02:00"
"current_moodid","28"
"url","http://tristy07.livejournal.com/45930.html"
"userid","16055"
"itemid","178"
"event","<center><img src=""http://img.photobucket.com/albums/v81/tristy07/TheOC.jpg""></center>

FIRST <b>TWO</b> EPISODES!!!"
"eventtime","2004-10-26 17:19:00"
"current_moodid","41"
"url","http://tristy07.livejournal.com/45756.html"
"userid","16055"
"itemid","177"
"event","wow it's been awhile since i've updated for real. this seems weird, lol. It's been kinda busy lately around here. Chris came to visit last weekend and i was happy about that :-) i picked him up from the airport in houston and we had dinner with my parents. el palenque...yuummmy! it was really good and i enjoyed seeing my parents too. 

The football game last weekend was EXCELLENT! i couldn't believe it! we did so awesome and it feels so good to be ranked FIRST in the Big 12 Conference and ranked 17th in the nation. I've never been more proud of my FTA Football team! Gig 'Em Aggies!! :-D OH! and i'm also so happy about the HOUSTON ASTROS!! they came back from 2-0 and now we are playing right now to make it to the world series! that is going to be so exciting to watch! the game is on now and i'm watching it of course. we are already up 1 and its still the first inning. Let's keep em coming! 

i went to the mall today for my ticket to The OC Sneak Preview next week!! I'm so excited! I think i'm gonna get there insanely early cuz theres only 750 seats and they are giving away 1100 tickets. 750 does NOT equal 1100! lol...i can do math! woo hoo! i want to make sure i get in...yeah i know i'm a loser. big L! haha. i also got me, heather, and sam the new Spirit Of Aggieland bracelet at Aggieland Outfitters. i figured i'd get it cuz it actually goes to something! habitat for humanity could use the money so i'm stylin now with my maroon bracelet. it's exciting. lol. 

so i felt bad this morning cuz last night sam thought she had lost her favorite astros shirt and was really upset and this morning i found it in one of my drawers...lol. we did laundry together and so i accidentely took it. so today i bought her some cookies from a bake sale that someone was having on campus! and i bought her the bracelet too even though she has the Texas A&M one already. oh well! she can wear two! i hope she likes it! sorry sami! 

well i've written more than i thought i would...and it was all pretty much about nothing, haha. i hope the astros win! sam and i are going for ice cream tonight if we win! woo hoo! cold stone here we come cuz i know the killer B's wont let me down! Biggio, Beltran, Bagwell, Berkman, Bamb, Bent, Bizcaino, Bausmus, Bunro!
<b>BZZZZZZZZZZZZ!</b>"
"eventtime","2004-10-20 15:17:00"
"current_moodid","43"
"url","http://tristy07.livejournal.com/45447.html"
"userid","16055"
"itemid","176"
"event","Have I told you lately that I love you?
Have I told you there`s no one else above you?
<i><b>You fill my heart with gladness, take away all my sadness,
Ease my troubles, that's what you do.</i></b>

For the mornin' sun and all it's glory
Greets the day with hope and comfort, too.
You fill my life with laughter, somehow you make it better,
Ease my troubles, that's what you do.

There's a love that's divine, and it's yours and it's mine
Like the sun.
And at the end of the day, we should give thanks and pray
To the one, to the one

Have I told you lately that I love you?
Have I told you there`s no one else above you?
<i><b>You fill my heart with gladness, take away all my sadness,
Ease my troubles, that's what you do.</i></b>

There's a love that's divine, and it's yours and it's mine
Like the sun.
And at the end of the day, we should give thanks and pray
To the one, to the one

And have I told you lately that I love you?
Have I told you there`s no one else above you?
You fill my heart with gladness, take away all my sadness,
Ease my troubles, that's what you do.

<i><b>Take away all my sadness, you fill my life with gladness,
Ease my troubles, that's what you do </i></b>"
"eventtime","2004-10-18 20:46:00"
"current_moodid","25"
"url","http://tristy07.livejournal.com/45076.html"
"userid","16055"
"itemid","175"
"event","<center>I get to see Chris in 8 hours!! Yee-haw!! :-D</center>"
"eventtime","2004-10-15 09:19:00"
"current_moodid","41"
"url","http://tristy07.livejournal.com/44998.html"
"userid","16055"
"itemid","174"
"event","<center><b>Let's go <img src=""http://img.photobucket.com/albums/v81/tristy07/astros.gif"">!!!! We better win this one!
Oh we so won 12-3! that was awesome!!!!!</center></b>"
"eventtime","2004-10-11 17:24:00"
"current_moodid","134"
"url","http://tristy07.livejournal.com/44642.html"
"userid","16055"
"itemid","173"
"event","christopher is here from lubbock right now! yay :-D he wasn't supposed to come until next week but a friend of his was driving here to see his girlfriend too so he decided to ride with him! but the good news is is that he gets to fly back next week so i get to see him then too! whoop! these are gonna be 2 goooood weekends! oh and chris says ""70-10 what what?"" we watched texas tech beat nebraska today by alot so he was happy. :)

i'm sad though cuz sam went home this weekend :( i miss you! but i'm sure she is having a good time making some money!! and i know she will have an awesome time tomorrow at the astros game! she's so lucky to go! standing room only but hey! what do we do every weekend at the fta football games?! ha. GIG 'EM AGGIES! and GO 'STROS!

ok well i'm gonna go watch the movie now! i got two of the cutest picture frames today at target. just thought i'd add that in! it made me happy...one of them is blue! haha. goodnight!"
"eventtime","2004-10-10 00:36:00"
"current_moodid","15"
"url","http://tristy07.livejournal.com/44321.html"
"userid","16055"
"itemid","172"
"event","i'm not caring. hi, this is me not caring. it's hard not to care. i do not care. i do not care. repeating it to myself...not caring at all. ha! i don't care...











ME <~~caring."
"eventtime","2004-10-06 23:36:00"
"current_moodid","124"
"url","http://tristy07.livejournal.com/44037.html"
"userid","16055"
"itemid","171"
"event","oh lordy...i just spent like an hour dancing and singing to differnt movie soundtracks with sami! it was soooo much freakin fun! she knew i was having a bad day so she cheered me up! we played nintendo and i kicked her butt...hahaha! and now we just got done dancing the last dance in Center Stage in our room! the people below us are prolly pretty mad but we didnt care! we prolly woke up our roommates too but oh well! i am so tired now. it was so much fun though!we were singing songs to GREASE also and i knew like every freakin word! OH OH! and sam put the Copa Cabana song on and did a whole dancy dance thing to the entire song! it was so funny! heres a goofy picture! haha! 


<img src=""http://img.photobucket.com/albums/v81/tristy07/samdancin.jpg"">

shes so funny! shes the best roommate ever!! thanks for making me feel better today! :-D"
"eventtime","2004-10-06 01:30:00"
"current_moodid","52"
"url","http://tristy07.livejournal.com/43847.html"
"userid","16055"
"itemid","170"
