"names","values"
"event","Okay, because I have more time tonight and I actually remember to do this, heres my post about my life the past couple of months. Its still pretty much what I said last night. School is just school. It still sucks, still have homework, still have no life during a week in and out of school anyways. My problems are letting up a bit finally. I knew eventually I would escape pains grasp. My life is pretty much on a turn around, hopefully. I'll just have to see how the next few weeks go. Girls are still cool. Good things have been happening lately, and is really brightening my future. Now that I'm moving along like this, maybe I will get lucky. (I really hope so). But anyways, track has been pretty fun. Today I ran 5 1/2 miles, and I was quite pooped, but eh, what are  you gonna do. Maybe I can do a 6-7 mile run in the next few days, it would be most excellent if I could. Im planning to take a new corse of action towards school. Lately my grades have been slipping, and Im hoping to get them back up. Sometime soon Im dropping AIM and just going crazy with homework/projects. And today I realized something that Im going to cherrish for awhile, and use it alot. But I found out, that everytime Im near her, I will smile. She makes me smile, and IDK what it is, but she makes me happy everytime shes close. And well, I think thats pretty much it.

Not alot of people use LiveJournal like back in the day..
So, if you still read my LJ..
Comment to be sweet =)"
"eventtime","2006-03-07 22:22:00"
"url","http://killer0312.livejournal.com/38317.html"
"userid","8076"
"itemid","148"
"event","my quick post before i go to bed..

school is school
friends are still cool
family is sweet
im chillin..

reggie dubbs is my hero

the end


PS
there aint no party
like a drug free party
cuz i drug free party
dont stop
UH"
"eventtime","2006-03-06 23:13:00"
"url","http://killer0312.livejournal.com/37912.html"
"userid","8076"
"itemid","147"
"event","I miss summer like WOAH..Everything was perfect in my life. School has divided me from the people I need most, and the people I love spending time with. (Stephanie, Brittany, Arron, Bob, Tori (Of course)) I almost never hang out with people anymore. Life is sucking, but hey, theres always hope.

School sucks monkey nuts
The End

Still, Not alot of people are posting on my Livejournal. Its dying out :(






I need to get out of this forsaken place.."
"eventtime","2006-01-16 22:17:00"
"current_moodid","92"
"url","http://killer0312.livejournal.com/37869.html"
"userid","8076"
"itemid","146"
"event","Finals are gay

The End

(No one ever comments on my livejournal anymore :( )"
"eventtime","2006-01-10 16:09:00"
"url","http://killer0312.livejournal.com/37606.html"
"userid","8076"
"itemid","145"
"event","Its offically the New Year. Sweet..lol

Merry 2006!"
"eventtime","2006-01-01 11:19:00"
"current_moodid","61"
"url","http://killer0312.livejournal.com/37187.html"
"userid","8076"
"itemid","144"
"event","<p align=""center"">BLAH

Have a Happy New Years!

I found a line and then it grew
I found myself still thinking of you
I felt so empty and now I'm fine
But still it's burning, when will you be mine?</p>"
"eventtime","2005-12-31 15:39:00"
"current_moodid","92"
"url","http://killer0312.livejournal.com/37103.html"
"userid","8076"
"itemid","143"
"event","<P><STRONG><FONT size=5>MERRY CHRISTMAS/WHATEVER YOU CELERBRATE! :)</FONT></STRONG></P>
<P><STRONG><FONT size=5></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=5>HAVE A NICE NIGHT!</FONT></STRONG></P>"
"eventtime","2005-12-25 00:10:00"
"url","http://killer0312.livejournal.com/36806.html"
"userid","8076"
"itemid","142"
"event","im beginning to realize something..and yes JUST now..

I have no life and My grades suck which means I need to start applying my self"
"eventtime","2005-12-17 22:35:00"
"url","http://killer0312.livejournal.com/36597.html"
"userid","8076"
"itemid","141"
"event","HAPPY THANKSGIVING EVERYONE! woo..im bored lol"
"eventtime","2005-11-24 11:15:00"
"current_moodid","125"
"url","http://killer0312.livejournal.com/36326.html"
"userid","8076"
"itemid","140"
"event","Confusion, Hate, Love, Tears, and Filled with sooo much more Emotion..my life is sweet i guess

Confusion..about..yeah..
Hate..of the fucking Buckeyes, and other things..
Love..of..yeah..
Tears..over..yeah.

shit has gone on..i hate being lied to all the time..
I guess promises are all meant to be broken

Life is pretty good don't get me wrong, but with the shit I live through makes it hard.."
"eventtime","2005-11-19 17:07:00"
"current_moodid","92"
"url","http://killer0312.livejournal.com/36033.html"
"userid","8076"
"itemid","139"
"event","havent updated in a long time..so yeah..

well i loved homecoming..danced with KELSEY BARRIS (AKA dance buddy) and a bunch of other people i played a game today did something to my knee and we lost too..14 - 0..if you see me in a bad mood tommorow..just ignore it..and lately things havent been going so hot..

Ive decided to give up. No matter what happens to us I will always still care about her. I hope that we never loose our friendship because I dont know where I would ever be without you. I just wish I could be with you."
"eventtime","2005-10-12 20:02:00"
"current_moodid","129"
"url","http://killer0312.livejournal.com/35592.html"
"userid","8076"
"itemid","137"
"event","Write 20 random facts about yourself, then tag the same number of people as minutes it takes you to write the facts.

1. we lost a game today
2. im extremly bored
3. i hate school
4. i heart stephanie
5. i almost died today
6. i play football
7. i have a knee problem
8. i just got off an injury 2 days ago
9. i like chicken..it tastes good
10. bacon is also good
11. i take advil alot
12. my coaches are really cool in football
13. i think my team needs to become a team after today
14. i run track
15. people say im a pimp
16. i give great massages
17. i play in band
18. i usually dont like to do homework
19. last year i came really close to failing
20. i see a fly on the ceiling and its entertaining

did this in 3 minutes..so haha

1. _0702
2. frychick2006
3. hidden_emotion_"
"eventtime","2005-09-08 20:59:00"
"current_moodid","24"
"url","http://killer0312.livejournal.com/35282.html"
"userid","8076"
"itemid","136"
"event","Okay. Nobody really knows whats going on in my life. Nobody knows how hard everything really is. If you wan to yell at me, first know all the facts. Don't yell at me and have everything wrong. Actually know the facts.

To anyone who Ive made mad, sad, confused, or anything you don't know how sorry I am. My life has been hard and I am making things hard for you too. So I am deeply sorry for anything I may have done.

Thats all.."
"eventtime","2005-08-27 20:01:00"
"current_moodid","25"
"url","http://killer0312.livejournal.com/34993.html"
"userid","8076"
"itemid","135"
"event","Okay, yesterday was pretty sweet because I went over to Stephanies house. And there was Caidey, Neil, Tyler, Melissa, Me and Steph! It was pretty crazy when I had got there. Neil was talking to a bunch of random people that Steph never talks to anymore. Lol, but then we migrated into the basement. So we watched Double Dare 2000 and other shows. Then Caidey went home for like 2 seconds to get Tommy Boy. And all I have to say about that is, ""I have to go to the bathroom daddy"" ""Not now damnit!"" lmao That was memorable. So anyways thats about it for Stephs house. Then when I got home, I went online for like the rest of the night. O yea and my modem crashes at 1 AM now. So no more really late nights on AIM for me. :( 

Okay. And today at church we found out that someone vandlized it. The statue of St. Patrick was pushed over and completly destroyed it. Please tell me if you hear someone talking about vandlizing a church and tell me there name if you know it. And descibe them if you dont know there name. It would be a big help to our church. Thank you.

By the way. IDK if anyone has noticed but Im not friends only anymore. Im giving it another chance to be ""free"""
"eventtime","2005-08-21 12:28:00"
"current_moodid","5"
"url","http://killer0312.livejournal.com/34584.html"
"userid","8076"
"itemid","134"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=x3_schne&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/x3_schne/""><b>x3_schne</b></a>? stephanie
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=_holdingontoyou&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_holdingontoyou/""><b>_holdingontoyou</b></a>? i dont know
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=_0702&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_0702/""><b>_0702</b></a>? i dont know
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=im_bored8675309&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/im_bored8675309/""><b>im_bored8675309</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=cantmakeit&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cantmakeit/""><b>cantmakeit</b></a> go out? id commit sucisde
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=_rhapsody__&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_rhapsody__/""><b>_rhapsody__</b></a>? as a friend yes
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=_confide&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_confide/""><b>_confide</b></a> died tomorrow, what is one thing that you would need him/her to know? thats shes really cool
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=bruntchrledr&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bruntchrledr/""><b>bruntchrledr</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=_m0rethanw0rds_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_m0rethanw0rds_/""><b>_m0rethanw0rds_</b></a> make a good couple? OMGOSH NO! there sisters!
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=hrtnsoul_mnt4u&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/hrtnsoul_mnt4u/""><b>hrtnsoul_mnt4u</b></a> in 3 words: i forgot who that is lol
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=notyou4242&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/notyou4242/""><b>notyou4242</b></a> is hot? HECK NO!!! wtf? my brother hot? im gonna go hurl now..
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=_confide&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_confide/""><b>_confide</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=itsmeitsu_itsus&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/itsmeitsu_itsus/""><b>itsmeitsu_itsus</b></a> make a lovely couple? no..there both     s
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=cantmakeit&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cantmakeit/""><b>cantmakeit</b></a>? umm..i forgot who that is too
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=_m0rethanw0rds_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_m0rethanw0rds_/""><b>_m0rethanw0rds_</b></a>: shes lovely and i heart her
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=frychick2006&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/frychick2006/""><b>frychick2006</b></a>'s family members? no..
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=poka_dot_bikini&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/poka_dot_bikini/""><b>poka_dot_bikini</b></a>'s favorite color? idk..
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=smmy_smmrs&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/smmy_smmrs/""><b>smmy_smmrs</b></a>? 5 ish
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=poka_dot_bikini&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/poka_dot_bikini/""><b>poka_dot_bikini</b></a> just professed their undying love for you? i wouldnt be surprised :P
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=im_bored8675309&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/im_bored8675309/""><b>im_bored8675309</b></a> speak? english with german because she in my german class!
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=ill_wait___&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ill_wait___/""><b>ill_wait___</b></a> going out with? idk..
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=bunnyking&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bunnyking/""><b>bunnyking</b></a> a boy or a     ? boy
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=bekjew2&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bekjew2/""><b>bekjew2</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=poka_dot_bikini&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/poka_dot_bikini/""><b>poka_dot_bikini</b></a> make a good couple? no..there both     s
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=letting_g0_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/letting_g0_/""><b>letting_g0_</b></a> would be great with from this list? idk
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=notyou4242&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/notyou4242/""><b>notyou4242</b></a>? today
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=_rhapsody__&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_rhapsody__/""><b>_rhapsody__</b></a>'s favorite band? idk..the click five?
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=bruntchrledr&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bruntchrledr/""><b>bruntchrledr</b></a> have any siblings? yes..and i love em both! hehe
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=frychick2006&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/frychick2006/""><b>frychick2006</b></a>? shes my wife
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=hrtnsoul_mnt4u&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/hrtnsoul_mnt4u/""><b>hrtnsoul_mnt4u</b></a>? idk who that is
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=letting_g0_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/letting_g0_/""><b>letting_g0_</b></a> single? yes..
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=poka_dot_bikini&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/poka_dot_bikini/""><b>poka_dot_bikini</b></a>'s last name? gola
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=bekjew2&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bekjew2/""><b>bekjew2</b></a>'s middle name? idk
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=_0702&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_0702/""><b>_0702</b></a>'s fantasy? idk
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=bunnyking&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bunnyking/""><b>bunnyking</b></a> live? idk..but hes cool
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=x3_schne&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/x3_schne/""><b>x3_schne</b></a>? maybe..
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=_holdingontoyou&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_holdingontoyou/""><b>_holdingontoyou</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=frychick2006&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/frychick2006/""><b>frychick2006</b></a> best friends? they dont know each other
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=hrtnsoul_mnt4u&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/hrtnsoul_mnt4u/""><b>hrtnsoul_mnt4u</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=poka_dot_bikini&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/poka_dot_bikini/""><b>poka_dot_bikini</b></a>? maybe as a friend
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=bekjew2&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bekjew2/""><b>bekjew2</b></a>? neil/carl
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=notyou4242&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/notyou4242/""><b>notyou4242</b></a> older than you? hes my OLDER brother
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=itsmeitsu_itsus&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/itsmeitsu_itsus/""><b>itsmeitsu_itsus</b></a> the sexiest person alive? umm..no
</lj-cut>"
"eventtime","2005-08-19 21:58:00"
"current_moodid","68"
"url","http://killer0312.livejournal.com/34551.html"
"userid","8076"
"itemid","133"
"event","WOW IM BORED AND HYPER!! its funny 

welll lately ive been doing alot with late nights and football..not a good combo! lol but i really dont care!! haha well ive also been a lil emotional and stuff but i am pretty good right now! so who really cares! i think all you people should be worrying about is me loosing my hearing :P"
"eventtime","2005-08-19 16:42:00"
"current_moodid","52"
"url","http://killer0312.livejournal.com/34248.html"
"userid","8076"
"itemid","125"
"event","<P><U>Screaming your Name</U></P>
<P>[refrain]<BR>When I see you<BR>Im Breathless<BR>When you want me to respond<BR>Im Speachless<BR>When Im with you <BR>Im Careless of everything else<BR>Just seeing you makes me smile<BR>Hearing your voice makes me happy<BR>Being with you will be the best memory<BR>I can breath when I close my eyes<BR>I can speak when you stop<BR>I care about things when your gone</P>
<P>[chours]</P>
<P>When I need you<BR>I drift off<BR>When I think of you<BR>I freeze up<BR>Its hard to say your name<BR>Ill never know what to say<BR>When your gone Ill need you again<BR>If I think of you I cant stop<BR>Like a drug its addicting<BR>I will need you when Im back<BR>I remember your face thinking about you<BR>I can tell you everything with out saying a thing</P>
<P>[chours]</P>
<P>Here I am once again<BR>Finding my self where I was before<BR>All I want to do is scream your name<BR>Tell you I love you and everything will be ok<BR>Shout it from a mountian and release the pain<BR>Search my mind youll find nothing execpt<BR>Your face name and memories weve had together<BR>Dance with me until the morning sun<BR>Stay with even if it rains<BR>Please stay by my side</P>
<P>[chours]<BR>Here I go again<BR>Screaming your name<BR>The only way to releave the pain<BR>Your name screaming though my veins</P>"
"eventtime","2005-08-04 23:49:00"
"current_moodid","15"
"url","http://killer0312.livejournal.com/32166.html"
"userid","8076"
"itemid","120"
"event","<P>more poems! and then my night in the next post...probably later today..</P>
<P><U>My Own Death</U></P>
<P>Baby help me I'm falling<BR>Please hear me now that I'm calling<BR>I'm getting closer to my last breath<BR>But now that I've seen my own death<BR>I know Ive got to retrace my past<BR>The thing you said that made me cry last<BR>I don't know where we went wrong<BR>Ive wondered this for so long<BR>Please dont leave me here<BR>Now that we've gotten so near<BR>Don't leave me here to die<BR>Baby with your love I fly<BR>I now don't look before I leap<BR>Ive let this feeling get to deep<BR>The least you can do<BR>After all we've been though<BR>Help me to take another breath<BR>Or leave me to my own death</P>
<P><U>Broken Heart, Broken Dreams</U></P>
<P>I had dreams of us coming together<BR>I wished we'd be together forever<BR>But all our dreams are meant to be crushed<BR>All because out lives are rushed<BR>My heart was torn across<BR>You can count it as your own loss<BR>Sew my self shut as it still bleeds through<BR>Just all the thoughts and memories of you<BR>Broken Heart Broken Dreams<BR>Things are worse then they might seem<BR>In my mind theres to much doubt<BR>Feeling alone in the world, no one here to help me out<BR>With out you, Im no one<BR>But yet Im not done<BR>You are me angel from heaven<BR>My lucky number seven<BR>Broken Heart Broken Dreams<BR>Things are so much worse than what it might seem</P>"
"eventtime","2005-07-28 11:18:00"
"current_moodid","92"
"url","http://killer0312.livejournal.com/30830.html"
"userid","8076"
"itemid","118"
"event","<P>ok everyone..tommorow im going tell you about my night tommorow..but tonight i finished my poem and im gonna share it with everyone!</P>
<P><U>Lost and Found</U></P>
<P>Ive been lost<BR>But baby you found me<BR>I was put down<BR>And you helped me up<BR>Im taking another breath<BR>Lets just give ourselves another chance<BR>Forget the past<BR>Worry about the now<BR>Ive been lost <BR>But now I'm found<BR>Baby you make me fly<BR>You make me feel so happy inside<BR>Your always on my mind<BR>I cant stop thinking about your beauty<BR>Dont stand there watching me die<BR>Convinse me theres one more day<BR>Im taking another breath<BR>But its because of your help<BR>Dont let me slip again<BR>Hold me tight by your side<BR>Ive been lost<BR>But baby you found me</P>"
"eventtime","2005-07-27 23:27:00"
"current_moodid","125"
"url","http://killer0312.livejournal.com/30417.html"
"userid","8076"
"itemid","117"
"event","<P>X goin X crzy X: what up<BR>killer021444: jus chillin in my house, making my brother make me food<BR>X goin X crzy X: hah nice.<BR>X goin X crzy X: lazy butt<BR>killer021444: thats what people say<BR>X goin X crzy X: lol<BR>X goin X crzy X: whats he making?<BR>killer021444: hes just making me a hotpocket<BR>X goin X crzy X: oo<BR>killer021444: yes, i own him its nice<BR>X goin X crzy X: lol which brother?</P>
<P><lj-cut text=""See What Happens Next""> </P>
<P>killer021444: eric<BR>X goin X crzy X: what??<BR>killer021444: muhahah<BR>X goin X crzy X: im confuse<BR>X goin X crzy X: d<BR>killer021444: hi, im carl</P>
<P>ok..i thought this was pretty funny..so yea..ok im out</P>"
"eventtime","2005-07-26 17:14:00"
"current_moodid","68"
"url","http://killer0312.livejournal.com/30010.html"
"userid","8076"
"itemid","115"
