"names","values"
"userid","363"
"itemid","90"
"event","So I'm sitting here on Tybee beach at a bar right on the beach.  They've got psuedo-calypso music playing, and an incredibly fresh breeze is blowing in off the water.  It's stuningly beautiful.  And peaceful.  

I'm so in love with Savannah.  I have GOT to move here!  

I'm so glad that I needed to come out this way so I can fill out paperwork for Brainiac.  It dovetailed nicely with Lynn telling me how much she loves Savannah and the fact that we were going to take a road trip out here anyway.  This is simply phenomenal.  I love it here.  Going back to Atlanta, and my crappy job, is going to suck.

But for now, wow."
"eventtime","2006-10-02 15:54:00"
"current_moodid","16"
"url","http://airikblade.livejournal.com/23144.html"
"userid","363"
"itemid","88"
"event","Wow.  Got a call from Ann Crispin tonight, the author running the Writer's Workshop at Dragon*Con which, thanks to Lynn, I get to attend.  And, thanks to my parents, I'll be attending with a brand new laptop - my first!  (If, that is, FedEx can find Lynn's house.  Let's hope, shall we?)

At any rate, Ms. Crispin gave me some reading assignments to do before the Workshop.  One of the assignments was her blog <a href=""http://www.accrispin.blogspot.com"">Writer Beware</a>.  I've only read the first two dozen posts or so as of yet, but wow, I've already learned more about the publishing business than I ever thought about, and learned just how ignorant I am about said publishing business.  Thank you, Ms. Crispin.  And thanks for the wonderful phone call.

Oh, and while we were talking, she asked if I'd submitted a manuscript.  I told her yes, and told her the title, whereupon she completely blew my mind and gave me a brief description of it.  True, she read it earlier today (actually, yesterday - Sunday) but still, she's got 25 manuscripts to read before this Thursday; I'm thrilled she remembered it at all.  

Well, <i>I</i> think it's pretty cool."
"eventtime","2006-08-28 02:10:00"
"url","http://airikblade.livejournal.com/22718.html"
"userid","363"
"itemid","87"
"event","So Lynn found something interesting happening at Dragon Con that she thought I'd want to join.  Boy, was she right.  It's a Writer's Workshop being run by Anne C. Crispin.  For those of you who don't read sci-fi/fantasy extensively, she's a writer in that genre, and a really good one.  So - again thanks to Lynn - I'm getting to attend the workshop, and she's reviewing the first 5000 words of my manuscript.  How cool is that?

Back around the first of August I sent a very old friend of mine an e-mail to see what he was up to, how he was doing, that sort of thing.  Well, he was doing pretty dandy.  He'd gotten hired by a company called Brainiac Studios.  My buddy Gil is an amazing artist and he's working as their concept artist on some games they're producing.  He told me I should contact their head writer, as they apparently had quite a bit of stuff they needed written, and really needed some help.  So I did, and it turns out Suzie loves my work, and really wants to hire me.

Had a meeting with her and Ray and I'm now an intern for Brainiac Studios.  And, unless something goes drastically wrong, which I don't forsee happening, then in mid-October, I'll get hired by them, and be a profession writer.  I'm so incredibly jazzed!

And to top it off, Lynn is the absolute best girlfriend in the whole world!  Life is pretty good, and getting better.  Yay!

I love you, Lynn."
"eventtime","2006-08-21 16:05:00"
"url","http://airikblade.livejournal.com/22318.html"
"userid","363"
"itemid","85"
"event","If you had me alone...locked up in your house for twenty-four hours and I had to do whatever you wanted me to, what would you do with me? All replies will be permanently screened because it's a secret. Then repost this in your LJ. You might be surprised with the responses you get."
"eventtime","2006-05-23 23:27:00"
"url","http://airikblade.livejournal.com/21901.html"
"userid","363"
"itemid","86"
"event","Yes, yes, I jumped on the bandwagon.  heh"
"eventtime","2006-05-23 23:27:00"
"url","http://airikblade.livejournal.com/22199.html"
"userid","363"
"itemid","84"
"event","So, two events in two weekends.  I'm <i>severely</i> out of practice.  heh  I'm tired and sore, but pretty satisfied.  I had a lot more fun playing a mute character than I thought I would.  It helped that more people than I would have imagined were able to translate my clumsy attempts at charades.  Johnathan (the guy playing Squire Felix) was simply amazing.  He is now my unofficial translator.  And Lynn, of course, got most of what I was ""saying,"" too.  Yay.

For Lynn's birthday, I wanted to shower her with gifts, but due to the fact that I'm poor, wasn't able to do nearly as much as I wanted.  But she seems pretty pleased overall, so I'm happy.  I love you, baby.

And now for something completely related to what I've been talking about.




Your results:<BR><B>You are <FONT SIZE=6>Qui-Gon Jinn</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Qui-Gon Jinn</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=73></TD><TD> 73%</TD>
</TR><TR><TD>Obi-Wan Kenobi</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=72></TD><TD> 72%</TD>
</TR><TR><TD>R2-D2</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=71></TD><TD> 71%</TD>
</TR><TR><TD>Chewbacca</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=69></TD><TD> 69%</TD>
</TR><TR><TD>Mace Windu</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=69></TD><TD> 69%</TD>
</TR><TR><TD>Princess Leia</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65></TD><TD> 65%</TD>
</TR><TR><TD>Han Solo</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65></TD><TD> 65%</TD>
</TR><TR><TD>Padme</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=64></TD><TD> 64%</TD>
</TR><TR><TD>Luke Skywalker</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=63></TD><TD> 63%</TD>
</TR><TR><TD>Yoda</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=63></TD><TD> 63%</TD>
</TR></TABLE></TD>
<TD>Overall, you're a pretty well balanced person. <BR> But maybe you focus a little too<BR> much on the here and now. <BR> Think about the future before its too late.<BR> 
<IMG SRC=""http://www.seabreezecomputers.com/starwars/pics/qui.jpg""></TD>
</TR></TABLE>
(This list displays the top 10 results out of a possible 21 characters)<BR>
<A HREF=""http://www.seabreezecomputers.com/starwars"">
Click here to take the ""Which Star Wars character are you?"" quiz...</A><BR>"
"eventtime","2006-05-22 14:13:00"
"current_moodid","27"
"url","http://airikblade.livejournal.com/21742.html"
"userid","363"
"itemid","83"
"event","Lunch shift today:  Four hours, ten minutes.  Fifty-five dollars.
Dinner shift today:  Three hours, ten minutes.  Ten dollars.

Johnny Carino's sucks dead donkey dick."
"eventtime","2006-03-09 20:29:00"
"url","http://airikblade.livejournal.com/21432.html"
"userid","363"
"itemid","82"
"event","""Whenever women have insisted on absolute equality with men, they have invariably wound up with the dirty end of the stick. What they are and what they can do makes them superior to men, and their proper tactic is to demand special privileges, all the traffic will bear. They should never settle merely for equality. For women, 'equality' is a disaster."" - Robert A. Heinlein"
"eventtime","2006-02-16 01:53:00"
"url","http://airikblade.livejournal.com/21000.html"
"userid","363"
"itemid","81"
"event","Aaaaaah, GTA: Vice City, how I've missed you."
"eventtime","2006-01-29 20:43:00"
"url","http://airikblade.livejournal.com/20795.html"
"userid","363"
"itemid","80"
"event","At a party.  Happy place.  Mel sandwich.  

Let the rumors begin.

Mwahahahahahaha"
"eventtime","2006-01-28 23:00:00"
"url","http://airikblade.livejournal.com/20537.html"
"userid","363"
"itemid","79"
"event","Your results:<BR><B>You are <FONT SIZE=6>Spider-Man</FONT></B><TABLE><TR><TD><TABLE><TR><TD>Spider-Man<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=90><TD> 90%</TR><TR><TD>The Flash<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=75><TD> 75%</TR><TR><TD>Green Lantern<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=75><TD> 75%</TR><TR><TD>Superman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65><TD> 65%</TR><TR><TD>Hulk<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60><TD> 60%</TR><TR><TD>Supergirl<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=57><TD> 57%</TR><TR><TD>Robin<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55><TD> 55%</TR><TR><TD>Wonder Woman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=52><TD> 52%</TR><TR><TD>Catwoman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50><TD> 50%</TR><TR><TD>Batman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=45><TD> 45%</TR><TR><TD>Iron Man<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35><TD> 35%</TR></TABLE><TD>You are intelligent, witty, <BR>a bit geeky and have great<BR> power and responsibility.<BR><IMG SRC=""http://www.seabreezecomputers.com/superhero/pics/spidy.gif""></TD></TR></TABLE><A HREF=""http://www.seabreezecomputers.com/superhero"">Click here to take the Superhero Personality Quiz</A><BR>"
"eventtime","2006-01-26 20:31:00"
"url","http://airikblade.livejournal.com/20266.html"
"userid","363"
"itemid","78"
"event","So, am I right to be weirded out by the fact that a thirteen year old girl was flirting with me last night at work, and her <i>grandmother was helping?</i>"
"eventtime","2006-01-26 17:37:00"
"url","http://airikblade.livejournal.com/20105.html"
"userid","363"
"itemid","77"
"event","Why is it that lately the only time I get inspired to write is when I'm exhausted?  It's really pretty annoying.  I mean, I have Sundays and Mondays off every week.  Two whole days I could spend writing.  But do I get inspired to write?  Do I have a great wellspring of words flowing forth, and a burning desire to set them down before they flutter away like dandelions on the wind?  Fuck no.  Of course not.

I get inspired after I've had three or four hours of sleep a night for several nights in a row, then I've just worked a very long double.  My feet are throbbing, my head is pounding, my eyes are struggling to stay open, and I'm not firing on all my cylinders - like I ever am, right?  <i>That's</i> when I feel the need to write.  A compulsion almost.

Were it possible, I'd be tempted to throttle my Muse and tell her to stop fucking with me like this.  Make her inspire me when I've had a relatively decent amount of sleep.  

I guess I could always just try and <i>make</i> myself write.  Couldn't hurt, I suppose.

*grumble*

Back to Microsoft Word."
"eventtime","2006-01-26 02:17:00"
"url","http://airikblade.livejournal.com/19812.html"
"userid","363"
"itemid","76"
"event","So you have to have a license to operate a motor vehicle.  You have to have a license to practice medicine or law.  In many states you have to have licenses for pets.  For heaven's sake, you have to have a license to FISH.  And yet any moron can breed without permission.  Does that seem right to you?"
"eventtime","2006-01-12 16:09:00"
"url","http://airikblade.livejournal.com/19683.html"
"userid","363"
"itemid","75"
