"names","values"
"event","The reason why I have been procrastinating so much is that all these open online websites, has produced a slow Jenny. I realized that Myspace, Facebook, Xanga, and especially Youtube and other open Video Websites has taken me away from Writing Class. The websites has taken me away, because I can see my friends pictures, look at online videos that other people have uploaded, and many more pictures that my friends and including their friends could have been naughty. I think it is the same for my friends as well as other college students that has marked their eyes."
"eventtime","2006-04-19 12:37:00"
"current_moodid","19"
"url","http://jenxhwang.livejournal.com/7109.html"
"userid","7413"
"itemid","26"
"event","For the past month, the weather in Northern Virginia has been acting very strange. At first week of April or in the end of March, the weather reached up to about 80 degrees. Then the temperature gradually decreased to low 60s. And then the temperature immediately goes up to another 90 degrees. I don't have a clue what have happend in the last couple of years, but I believe it has something to do with cars, air conditioner, and Oil Refineries. I realized that I have said this 94646 times to my friends, and on one of my recent live journal entries; but it has draining me for the last two years. Ever since it started it has drained my energy inside and out, I have lost all of my motivation to move on with my life."
"eventtime","2006-04-18 22:58:00"
"current_moodid","40"
"url","http://jenxhwang.livejournal.com/6698.html"
"userid","7413"
"itemid","25"
"event","Piano just lightens and clams me down, because it sounds like the most beautiful music for my ears. Piano has caught my interest because it has a sweet and unique sound apart from other instruments like the electric guitar and cello. Pianoists like Yiruma has created the most exquisite music I have ever heard. Yiruma the new artist of the 21st Century has captured my heart, especially River Flows in You and Maybe feels like there is a story behind both of these songs. Yiruma seems to be the perfect man for every women, because he play the most romantic and loving songs any girl has heard before. When I listen to his songs, I sit down and repeat again so I can feel the comfort for about 2384792 times, until I got tired of listening to his music. And then the next day I hear another 16461346 times, until I had enough."
"eventtime","2006-04-17 23:40:00"
"current_moodid","116"
"url","http://jenxhwang.livejournal.com/6644.html"
"userid","7413"
"itemid","24"
"event","I would prefer to transfer to a four year college, instead of spending rest of my college years at Northern Virginia College. I have no clue where I wish to continue study and what I wish to study for. I wish to pursue a high paying career, so that I will have a extravangant life and show my mom I can be better. Most of my friends have already selected a study that they will be most likely to be accepted into, but my professors believe that I have plenty of time and much more than I can choose from."
"eventtime","2006-04-12 23:52:00"
"current_moodid","6"
"url","http://jenxhwang.livejournal.com/6308.html"
"userid","7413"
"itemid","23"
"event","My biggest turnoff everyday for the past year is driving. I hate driving, its the worst part about growing up, especially driving my mother's car. The word driving even makes me nauseous, because I have to do so many things at once, but I always seem to get stuck in traffic. There are other reasons why I hate driving that consists with waiting at long Traffic lights only when it turns red, waiting for pedestrians to walk, watching out for truck drivers especially gas truck drivers, and most of all drivers must have a strong eye for judging distance between other cars. Not only does drivers has to watch out distance between other cars, but also police men. The police catches and pulls drivers over for many excuses. The most common reason is for speeding meaning driving above the speed limit."
"eventtime","2006-04-10 23:31:00"
"current_moodid","2"
"url","http://jenxhwang.livejournal.com/6024.html"
"userid","7413"
"itemid","22"
"event","As far as I can remember from when I was a little girl. I remembered I always had to stay inside when it was raining. People always say that rainy days are always the teary days, because nobody does anything on rainy days. All what people ever do on rainy days consist of singing, board games, story telling, phone calls, and watching movies. Rainy days are known as the ""boring days"" where kids who always play outside has to stay inside and become couch potatoes. For adults it causes traffic because they must slow down while they drive especially on the highways and residential areas is crucial since kids have been walking around the streets. Rainy days tell me that I have watch out what I will be doing, rain tells me that God has not been happy what I have been doing with my life. Since rain is water then God would be crying with tears of rain."
"eventtime","2006-04-07 23:48:00"
"current_moodid","92"
"url","http://jenxhwang.livejournal.com/5820.html"
"userid","7413"
"itemid","21"
"event","I want to make my parents proud and think of me as successful person. I want my mom to know that I can be independent woman. But most of all what I am thinking is to live on my own. I wish I could just live with my friends and not worry about my mom watching over my shoulder. My mom constantly tells me about how showing yourself at NOVA is a bad image as a Korean woman or gives you the worst social reputation. Somehow she does know how to read my mind, because some of my friends say ""oh Jenny you look and sound so incredibly smart, but why do you go to NOVA?"" And I answer well I go to NOVA because its cheaper than any other school America, besides I can save a little more money and I get homemade meals. If I had a single chance to duck tape my mom's mouth, I most certainly would take my chance, because its driving me crazy how I don't ever meet up to her level. She always compares me with my friends, and sometimes she always says how I'm so slow and not careful over my academic grades or socials skills that is meeting other boys."
"eventtime","2006-04-06 23:47:00"
"current_moodid","1"
"url","http://jenxhwang.livejournal.com/5453.html"
"userid","7413"
"itemid","20"
"event","After I heard George Mason was undefeated during the Men's Basketball Tournament. George Mason was becoming the underdog, because they started off from number 11 to being part of the Final Four which is another name for the Semi-Finals. At the Semi-Finals, it seems like George Mason was losing just by a couple of points off; then awhile later I believe the opposing team was winning by more than ten points which was towards the middle of second half of the game. In my mind I was thinking some hero from George Mason would come out and save the team by throwing shoots into the basket and make every rebound taken way from Florida. When the final four was over for George Mason, every one in my family lost our motivation or belief in George Mason, because it was a remarkable how Virginia was winning for the first time against all the other top althetic schools in America."
"eventtime","2006-04-05 22:00:00"
"current_moodid","129"
"url","http://jenxhwang.livejournal.com/5306.html"
"userid","7413"
"itemid","19"
"event","I have to get a ride from my mom to go to school on Tuesdays and Thursdays. Of course I think its really alarming and embarrassing, because I'm 18 years old which makes me adult. If your 18, it's essential to learn the aspects of being independent such as paying for your own bills, more concerned about your own finances by creating a budget, having relationships, and more. But I don't have a car, so I can't act like I'm 18 or have a great time with my friends. However, one of my friends whom is currently 17 years old received a new 2006 Mercedes Benz Sports Car last birthday which was last year 2005. It just does not appear to be fair when a parent gives a brand new car for her birthday that has not been shown in public officially or in part of a car show. Well I think the parent are just making her spoiled brat, she should be just better off with a used car which will make her a better person, because then she would learn more about saving her time and money."
"eventtime","2006-04-05 01:19:00"
"current_moodid","25"
"url","http://jenxhwang.livejournal.com/4988.html"
"userid","7413"
"itemid","18"
"event","On Thursday night, I was thinking how am I suppose to fit all this work into my schedule, a huge Psychology Term Paper due Thursday, but then I also have to give it to Mrs. Deadrick so that she could proofread it and my Psychology professor to verify it for grammar mistakes. And then I had an Economics Test to study for which was today Monday 27, 2006. But then I also remembered that I had another term paper to write which was my Writing Class with Hinda. At the same time, I also received a two extra credit assignments from Calculus which is so incredibly hard to get an A in that class; and my psychology class. I was so concerned about my grade, now that I realized that procrastinating isn't help and it turns out that good luck just rolled into my hands this week. Because it turns out, while I was taking my Economics Test my professor told me that she will be taking a day off on Wednesday this week, so class will be canceled. Afterward, I checked my nova email, and I just received a notice saying that my psychology class this week be canceled. I'm just so completely ecstatic right now, hearing that 3 of my classes this week will be canceled, because a lot of my assignments like my term papers were supposed to be due this week."
"eventtime","2006-03-27 15:12:00"
"url","http://jenxhwang.livejournal.com/4776.html"
"userid","7413"
"itemid","17"
"event","Now that I have taken my Psychology midterm. I feel a sense of relief, because I'm sure that I passed the test so I will able to get a decent grade. I'm not so sure about my midterm score, because I studied last minute which wasn't what I was suppose to do. Since, midterms cover everything what you have learned for the half of the semester. However, I did start creating flashcards as a study aid, so that I could have memorized a little over half of the Psychology Vocabulary Terms. Now that I have learned my lesson about procrastinating this semester, I shall use it my motivation during Summer Classes so that I will never have to go through the stress again. Since one of my midterms is over, all I have to prepare is for my Calculus Test, Calculus Exams, and my Psychology Term Paper."
"eventtime","2006-03-21 09:42:00"
"current_moodid","64"
"url","http://jenxhwang.livejournal.com/4411.html"
"userid","7413"
"itemid","16"
"event","My spring break has nearly come to an end. The break started off with a relaxed state by doing nothing but a couch potato and waking up late until I feel its time to wake up which was 11am. However I did sleep at midnight to 11am which is about a full 12 hour sleep, but the question is was I satisfied? No, I am not satisfied, because after I wake up I feel strengthless, brainless, and dirty. If you do sleep in? I recommend you not continue, because it feels time consuming."
"eventtime","2006-03-09 11:51:00"
"current_moodid","40"
"url","http://jenxhwang.livejournal.com/4099.html"
"userid","7413"
"itemid","15"
"event","How did he do it? A high school student is from Salem, VA and currently a junior that was suppose to recite 10,790 and set a world record. If he did set the world record, then he could have received an XBOX game from his parents, instead he ranked 12th in the world and ranked third place. His name is Gaurav Rajav and is only 15 years old. It seemed highly impossible, because how he could have memorized almost 11,000 numbers in his head and on top of that his a junior so he would have to do his school work too. I'm surprised that someone like him from a small town in Virginia, accomplished to say only a little bit less then 10,790."
"eventtime","2006-03-04 21:42:00"
"current_moodid","121"
"url","http://jenxhwang.livejournal.com/3910.html"
"userid","7413"
"itemid","14"
"event","Currently, I am reading and close to finishing the novel called Tuesdays with Morrie. Every time, I start reading the book, I learn something new about life, mortality, and how to treat my family and close friends better. I guess it enlightens me and my mind, just by reading the novel, therefore it is my method to get away from stress and anger. The story starts off with Mitch as a reporter trying to find a new story to write for an article, until he came across his good old Professor Morrie. As Mitch heard about Morrie's serious illness, he immediately booked a flight so that he could visit Mitch. However, Mitch was not able to confront him, instead Morrie startled Mitch with a bright ""HELLO""; and requested that Mitch come every Tuesday for his last Philosophical lessons. All of these lessons were mainly concentrated the values about life and redefining the circle of life in his words by sharing his experience, on love, family, friends, death, culture, and so much more. Although, Morrie did not have the best and most memorable childhood, but he still states that he has the best life than he could ever imagine."
"eventtime","2006-02-26 04:05:00"
"current_moodid","68"
"url","http://jenxhwang.livejournal.com/3651.html"
"userid","7413"
"itemid","13"
"event","Last week I studied incredibly on my Economics test but it didn't even pass, because of all the careless mistakes by misreading the directions of the test. I have learned, to read throughly and completely, befoe taking the test. I have also learned that procastinating will only bring me down and my throw out my education and dreams goodbye. Because, procastinating does not allow into learn any such information about anything in a short amount of time."
"eventtime","2006-02-24 00:23:00"
"url","http://jenxhwang.livejournal.com/3362.html"
"userid","7413"
"itemid","12"
"event","I think President Bush is an absolutely oblivious President, he has not been taking the enviornment under consideration until now. Because he has been concentrating more on 9/11 aftermath, Terrorist, interrupt or investigate international phone calls to see if it has anything to do with Terrorism, and of course how can I forget the Iraqi elections. He has not done much or looked at the survivors from the devastating Hurricane Katrina. And because of Hurricane Katrina  and after hearing the Philippine's mudslide, must have decided that American's need a new type of energy quickly before Global Warming affects more than how it is affecting us today. Therefore, Bush has found a breakthrough, how to make Americans to focus more on a new source of fuel energy, besides using Middle Eastern oil. Because oil has become pricy. I just hope he does something more than finding a new source that will change the every American's lives, without increasing the tuition of Universities or Colleges within America."
"eventtime","2006-02-19 18:29:00"
"current_moodid","110"
"url","http://jenxhwang.livejournal.com/3110.html"
"userid","7413"
"itemid","11"
"event","Ever since the 2006 Winter Olympics started, I can't seem to concentrate on my school work. Because I got so drawn into watching the South Korean Speed Skaters, Alpine Skiing Competitions, Snowboarding Competitions, and the all time favorite is Figure Skating Competitions. It seems like I'm growing a thing for Winter Sports. I know that I enjoy skiing, but I never knew that I can enjoy watching other competitiors or professionals ski, especially women. Who knows, maybe in the next couple years, I could compete on the Alpines Ski Slopes."
"eventtime","2006-02-18 22:17:00"
"current_moodid","106"
"url","http://jenxhwang.livejournal.com/2889.html"
"userid","7413"
"itemid","10"
"event","Ever since, some random teenager broke into my mother's car and stole my cell phone. I have been struggling to remember people's phone numbers, however I did get a new phone recently after the contract ended. And of course, it has been hard to remember people's voices on the phone, or could be the electronic problems inside the phone; because I have been having trouble to recognize other people's voices. Since the teenager or thief took my cell phone, well isn't it odd that the teenager took just my cell phone and ran-shacked through my mom's entire stuff? Obviously, the thief is arrogant because she or he, does not have a charger to recharge the phone. Not only is the thief arrogant, but does not have any common sense since the criminal broke into my mother's car within my neighborhood and inside the circle. Which I'm keeping an eye one particular person, that appeared to have the skill and charisma to break in, whom is my neighbor and went to the same High School as I did, but did not make it to graduation because she dropped out."
"eventtime","2006-02-16 14:35:00"
"current_moodid","2"
"url","http://jenxhwang.livejournal.com/2790.html"
"userid","7413"
"itemid","9"
"event","I'm so glad its suppose to snow. Finally, a foot of snow is suppose to fall tomorrow morning or afternoon. And then, probably on Sunday I don't have to teach Sunday School. I think everybody and especially all students have been waiting for snow, for the past year. Thanks to Global Warming, it feels like it has not felt like neither Christmas or Winter for the past three years."
"eventtime","2006-02-10 18:31:00"
"current_moodid","59"
"url","http://jenxhwang.livejournal.com/2487.html"
"userid","7413"
"itemid","8"
"event","Does anybody take or have taken Calculus #173? If you are or have taken, why don't we become study buddies. I noticed that I procrastinated in the first two chapters about Limits and finding derivatives, by not doing any work for the entire week, but now I have to devote all my time on my studies now. But most especially math. So my schedule needs to be more like, on Mondays and Wednesdays, wake up early, study and do homework, school, eat lunch, come home, study. I guess Calculus have really aroused me to start working hard now. I just hope that I will survive and get at least a B in the class."
"eventtime","2006-02-09 23:04:00"
"current_moodid","114"
"url","http://jenxhwang.livejournal.com/2232.html"
"userid","7413"
"itemid","7"
"event","Ever since I started watching Prison Break, last semester I have been so tuned to today's TV drama. Prison Break is known for, addicting and excellent scripted script by the same writer from the show 24. The show is also known for the great screenplay, acted by the main character the handsome prince Wentworth Miller starring as Michael Scofield and the excellent Dominic Purcell as Lincoln Burrows. The show is addicting, because of the non stop story. The show is about, a younger brother named Michael Scofield is in a desperate situation to help out his older brother Lincoln Burrows. Apparently, Lincoln gets arrested and thrown into prison for assassinating the Vice President's brother; and then it gets even worse, Lincoln was sentenced by chair. However, Michael Scofield is a genius whom is a structural engineer and has helped built the prison that Lincoln is stuck in. So, Michael decides to study and find a way out, so that Michael and Lincoln can both escape, by making himself (Michael) get thrown into the same prison. But when he does try to escape with long thoughts, something goes wrong and destroys the plan.   As, I watched the first two episodes, it was just good they were great with outstanding drama. If I could rate them one through ten, I would give them a ten for the best acting and screenplay. Which is why, I'm dying to see the rest of the episodes, and the second season."
"eventtime","2006-02-03 23:16:00"
"current_moodid","113"
"url","http://jenxhwang.livejournal.com/2033.html"
"userid","7413"
"itemid","6"
"event","As of right now, I'm just moments away from being in our writing class at 2pm. And I'm just sitting at the computer lab, waiting to get the class over with. I think I'm so completely worn out because i have been carrying my book bag everywhere I go, it feels like I'm carrying another person on my back along with my coat and gloves. I hope I survive without falling asleep on the ground, because that would be a very embarassing moment for me. Another reason, that I might be sleepy is because I woke up early at 6:30am without drinking a cup of coffee. So I'm hoping that, everything will go well as any Tuesday or Thursday afternoon."
"eventtime","2006-02-02 12:37:00"
"current_moodid","31"
"url","http://jenxhwang.livejournal.com/1618.html"
"userid","7413"
"itemid","5"
"event","The government is really starting to shock me, last year the gas prices increased rapidly up to around two dollars. Now, my school NOVA have recently seemed to increase the cost of tuition including the prices of textbooks. It shocks me, because my entire family whom are my brother, mom, and dad have contributed part of their monthly salary, so that, I could go to school. Which, makes me think that the government is taking our money from college tuition to pay for all the government expenditures. Which, frightens me because I'm more concerned how am I suppose to pay back my family for this college tuition."
"eventtime","2006-01-31 14:35:00"
"url","http://jenxhwang.livejournal.com/1378.html"
"userid","7413"
"itemid","4"
"event","My New Year's Resolution is try not to procastinate, this year for 2006. Because, I have a bad history of procastinating, at the very last minute. Therefore, I have chosen to attempt to put and end to this nonsense. My brother always says, ""you have to keep up with your work because I know you always leave your work at the very last minute, so stop fooling around"". As a result, the quality, of the work will not be good as it should be, so I have learned my lesson. And, I never took any homework assignment or exam seriously in the past, until now I plan to do so. Which I will take my time, to do my assignments on time in the future."
"eventtime","2006-01-29 22:38:00"
"url","http://jenxhwang.livejournal.com/1243.html"
"userid","7413"
"itemid","3"
"event","Ever since, my brother gave me my gift certificate from Serenity Day SPA. I was so ecstatic that I was given something expensive and pretty valuable. When your thinking of a 23 year old, who just graduated from College and has millions of bills to pay for, any sister must kiss his shoes to thank him. On a even brighter not I picked today which was Saturday to be the perfect day to go to SPA and get my massage done. Well, it was a good idea that my brother got three gift certificates, one for my mom, aunt, and of course me. And I found it very smart, because I didn't want to go to the SPA by myself for the first time. I wanted my mom right beside me, which I realized that I'm very attached to my mother.
   However, when I got my massage done, it felt like peace was in the air, relaxing, and soothing with all those words related to Serenity. But there one was only thing, that I thought was a bit distraught, was that I didn't like how masseuse use their elbows onto your back, it was painful at first. Awhile later, she started to become more flexible, by using every part of her forearm and back of her arm. When she did use her arms, I found it a little bit more relaxing then her elbows."
"eventtime","2006-01-28 23:50:00"
"current_moodid","68"
"url","http://jenxhwang.livejournal.com/837.html"
"userid","7413"
"itemid","2"
"event","I think i'm about to reach my limit, up to the point where I can't take all this pressure anymore. Since I blew High School and my S.A.T's off especially all of my college applications, my entire family sees me as a arroragant little girl who doesn't know what shes doing. My mother, even wants to kick me out for breaking the family honor, she believes that I embarass her and including my name for going to NOVA. Another thing is that, all of my cousins are growing up, one of my oldest cousin whom is one year older than me is currently working for my uncle who is her father as an intern. Her father owns the business company and is the current standing CEO of the company. At the same, one of my younger cousins is probably in Junior High by now, has played the violin since she was about 4. Since then, she has progressively improved every year, proved by the outcome of her outstanding scores given by the judges of the State Title, and she could have moved on to the Nationals. But, her real dream is to attend school at Harvard, MIT, West Point, or Princeton. As of right now, I'm thinking about life in the next few years will I graduate from a pretty prestigious school or will I start working at Walmart as a cashier? My own family is even embarassed to show their faces at NOVA, they don't think I might be able to pull it off. But worst of all, they constantly question me ""How did you do on your quiz or test? Because if you don't get a 4.0, then you can't transfer out of NOVA. With all this pressure and not enough confidence which is continuously building up, then I even lost hope in myself."
"eventtime","2006-01-26 22:49:00"
"url","http://jenxhwang.livejournal.com/635.html"
"userid","7413"
"itemid","1"
"event","People call me Jenny, but some of my peers call me Jennifer or Johnny.
I am 18 years and living in Centreville, Virginia. But I wish to move out of Virginia and live independently, to have some peace of my own. Therefore, I dedicated all my time on school, to do well and gain confidence for myself and my family. When I am present with my family, we usually go to a Korean Catholic Church every sunday. Therefore, I believe my religion is very scared and has significant part in my life. 
On a brighter side, I am a average 18 year old, whom enjoys spending time with my close friends from church and school. Most of the time, my friends and I go shopping at Fair Oaks Mall, Tysons Corner I Shopping Mall, or watch a movie at Fairfax Corners. But when we choose to eat in public, we usually ate at Pho Bistro or Wendy's at Fair Lakes Center.   
My peers would describe me as, shy and talkative once i have befriended with them, very active in my community and church, and very gentle."
"eventtime","2006-01-21 19:03:00"
"url","http://jenxhwang.livejournal.com/331.html"
"userid","7413"
