"names","values"
"event","Well its been about two and and a half weeks now. So far I have spent more time with sean and shawna then i have with David and Dennis...which I never had expected. But David has had himself locked in his room being anti-social as well as a harm to himself. He  seems a little better now. Dennis has been a reel ass about things pretty much this entire time. I expects shawna to do the ""womanly duties"" that is cook and clean. And he will do the ""manly duties"" like take out the trash...and ...take out the trash. To be honest I really think he wants shawna out BAD! He has already started talks about getting rid of shawna if she falls short on rent this coming month. Well he hasn't even talked to shawna in person about her money situation so he doesnt really have a clue. Besisdes... ic ould have sworn we had an emergency fund which would help someone if they were short and they would pay back later. 

Everybody in the house has an issue with something and no one is willing to get the entire group together and talk with everyone present. 

On the other hand its still been fun. We already pissed of the ""Neighborhood Watch"" when really is just the next door neighbor. She says we are too loud but that shit. We just park partially in her yard and launch apples and fake-blood balloons out our backyard. That right...I bought a water balloon sling shot. You can see our art work on the really tall Appartment building off St. Johns by Genes Seafood. 

Well I gots to go..till next time bitches!"
"eventtime","2004-08-19 15:47:00"
"url","http://steeeve-perry.livejournal.com/7230.html"
"userid","14684"
"itemid","27"
"event","Well I haven't had much of a chance to do this journal thing being thet my house....thats right, MY HOUSE, doesnt heve el interneto. Its a pretty rad house lots of staying up late. I found a creepy secret room behind some wood in my closet. It has news paper from the erly sixties. One od the articles is about Jimmy Hoffa.(Before he went missing) there was also broken toys and some nuts. I think it was the ""Child Chamber"" where the kid of the original owners locked him. Sorta like the Chokey in Matilda but not nearly as good.

David, Sean, and myself have been shooting the BB gun in the house its awesome. 

we will be having a moving in party but for little while. When we decide to have it I will let all know when and where.

In less than 2 weeks i will be starting my college career at UNF. I cnat wait cause it will be sooooooo....................................................................................................................................................................................................................................................................................................................................................................................................... ah fuck it, I hate school!"
"eventtime","2004-08-10 15:23:00"
"url","http://steeeve-perry.livejournal.com/6995.html"
"userid","14684"
"itemid","26"
"event","So I finally told my parent I am moving out. (the day before I sign the lease) No I need to try to get some help from them and anyone for that matter. I got a chair coming from OHIO for $20 and Sofa from boss for free.

Im vary excited...I cant say the feeling is mutual with my parents. They think the whole thing is a mistake. My mom is on the edge of crying. Apparently my sister is going to get my room and my sisters room is for me if I cant handle living on my own. That wont happen. The sad part of moving out will be leaving my pets. Specially my dog. 

But for some good news...I am going to see Anchorman again today!

Tomorrow....the start of a new beginning!"
"eventtime","2004-07-20 17:00:00"
"current_moodid","4"
"url","http://steeeve-perry.livejournal.com/6876.html"
"userid","14684"
"itemid","25"
"event","Well well well we meet again live journal. 

The Show on Friday was good but could have been gooder if all the middle bands(3 of them) had never shown up. Suburban Legends and Reel Big Fish made it all good and worth the drive. 

Tonight and last night i worked and that ofcourse sucked.

Apparently the money that we had hoped to get for the house we are trying to move into isn't gonna be there. That too sucks.

Tomorrow...well technically its today, Dennis David Shawna(if she is still intown) and myself are going to go through a walkthrough of the house of our interest. That is if the realtor was able to fit us into her schedule.

Tuesday, I will be going to UNF for my orientation and later thet night I will be going to a BBQ at one of Kat's friends from Planet Radio. Apparently this same friend is giving Steve-O from such shows as Jackass and Wild Boys will be there. He has some sort of show at Plush or something. It should be interesting.

Now I have to pick David up from Work...Till next time LJ....Tootles."
"eventtime","2004-07-12 01:00:00"
"url","http://steeeve-perry.livejournal.com/6450.html"
"userid","14684"
"itemid","24"
"event","Boy howdie am i pissed. I had plans for tomarrow but one of the guys for whom i work with quit tonight so i have to go to work tomarrow. No one else can work because they have to go to church. See look what god does. So...God is to blame once again. She is always to blame.

Hopefully Dennis and David will read this and give me a call or something, so I know what is going on and when it is going on."
"eventtime","2004-06-26 21:01:00"
"url","http://steeeve-perry.livejournal.com/6284.html"
"userid","14684"
"itemid","23"
"event","So Micheal Moores new filmm is...whats the word....oh yeah, fucking amazing! It was surprised i could stay awake for it though.

Yesterday an offer was given for a place to move into. I for one, am all for it. The price, location, connections, and people are too good to pass up. I can only hope it isn't too good to be true.

Now I need to go do that whole sleeping thing."
"eventtime","2004-06-26 05:24:00"
"url","http://steeeve-perry.livejournal.com/5988.html"
"userid","14684"
"itemid","22"
"event","So I was watching VH1 and they were doing a kid of behind the seens on The American Music Awards ceremony. So they interviewed Paula Abdul, and she said ""There is nothing more terrifing then having all these people staring at you, like Lionel Ritchie, Janet Jackson, Micheal Jackson, Stevie Wonder....!!""  STEVIE FUCKING WONDER! Ha, I just that was funny.




You know what fuck you, I thought that was funny, and thats all that matters.

bunch of Jackasses.














You know what, you wouldn't know funny If it was starring at you right in your face. Even Stevie Wonder would see that!!"
"eventtime","2004-06-18 00:11:00"
"current_moodid","29"
"url","http://steeeve-perry.livejournal.com/5777.html"
"userid","14684"
"itemid","21"
"event","This week all together has sucked. Nothin to do. I hate Jacksonville and its surrounding communities. This week isn't even over yet and its sucks a big. But I guess i just have a fucked up schedule which limits what I can do. Next week will probably be the same. Except for Friday, which is the 25th I think. That will be the premier of Micheal Moore's new documentary Farenhiet 9/11! It'll kick some serious concertative right ass! Anyone else whant to go that day should give a jingle on the jangle. 



P.S. I hate you and I hate you... I don't even know you and I hope all the bad things in the world happen to you and no one else....Peace Bitches"
"eventtime","2004-06-17 14:41:00"
"current_moodid","5"
"url","http://steeeve-perry.livejournal.com/5472.html"
"userid","14684"
"itemid","20"
"event","Here is the topic...... Rhode Island is niether a road or an island. Talk amongst yourselves."
"eventtime","2004-06-06 23:49:00"
"url","http://steeeve-perry.livejournal.com/5258.html"
"userid","14684"
"itemid","19"
"event","Howdie. This is my first journal in a long time, and my first since my graduation. I am now out of the school system of Clay County. I got a brand spankin new Laptop and it is sweet. Dennis and David and myself should be looking for houses for rent soon. I bought the Cures Greatest Hits and it kicks more ass than a machine that kicks ass for a living! Im tired and need to leave."
"eventtime","2004-05-22 03:09:00"
"url","http://steeeve-perry.livejournal.com/4953.html"
"userid","14684"
"itemid","18"
"event","Friday- Weird Al- Awesome
Saturday-work-Sucked
Today-Ihop and Friends-Awesomely Awesome"
"eventtime","2004-05-02 13:58:00"
"current_moodid","107"
"url","http://steeeve-perry.livejournal.com/4671.html"
"userid","14684"
"itemid","17"
"event","Hey hey hey, today i did nothing. I worked from 5 to 11, but it wasn't so bad because Sean, Maris and David came in and ate food. I am currently watching Adult Swim with them at David's. Maris did not believe my ass was so hairy so i had to prove it SEE! I TOLD YOU SO! Tomorrow myself and David are getting tickets for weird al yankovic on friday. The End


p.s. You can see my nuts. Just follow the crack-o-hair!"
"eventtime","2004-04-27 23:42:00"
"current_moodid","117"
"url","http://steeeve-perry.livejournal.com/4479.html"
"userid","14684"
"itemid","16"
"event","Yesterday and Today i am helping Kat look for an appartment for her and her friend Brittany. After yesterday I realized how much better it is to rent houses instead.

I also had some new Creamsicle candy chews from the gas station. Whoa there good but you cant eat very much or else you get sick of them.

I just got through watching Spinal Tap again and I enjoyed it again.

Thursday night David, Sean and Teach came in to my work and they ate a lot and watched TV a lot and made more dishes for me to clean a lot. 

Today I work from 6 to close. But I have tomorrow off and nothing to do!"
"eventtime","2004-04-24 13:52:00"
"url","http://steeeve-perry.livejournal.com/4203.html"
"userid","14684"
"itemid","15"
"event","Well I work to day which is actually good because today is Thursday and that means good tips. Tomorrow  I will probably be with Kat and then I will be home doing nothing. Saturday Work and Sunday i will see The Passion (A.K.A. Mel Gibsons Auto-Biography as David likes to put it) But before that we will play with my amazing Ninja Turtles collection!


James


P.S. My Kidneys still are killing me. Im surprised I havn't pissed blood yet!"
"eventtime","2004-04-15 15:28:00"
"current_moodid","70"
"url","http://steeeve-perry.livejournal.com/3905.html"
"userid","14684"
"itemid","14"
"event","Today i did a little experimenting with ice cream. 

RESULTS: ICE CREAM and PEEPS= Good
         ICE CREAM and PEEPS and FRESH STRAWBERRIES=GOODER
        *ICE CREAM and JALEPENO BEEF JERKY=ONE BIG MISTAKE.
*IT may seem impossible but there now is such thing as Ice cream hartburn

Work was Lame, only made 26 bucks in tips. On the way home a Police helicopter followed me for about 2 miles with its spotlight right on top of my car. I think it saw me give it the finger. I could't help it I had Pennywise Fuck Authority and it compelled me to give them the finger. I was supposed to got to wet n' wild tomorrow but it fell through. 

I went to the Village saloon the other Day with some friends from my old place of employment (Oreganos) and got a little drunk. I only had two beers. I know what your thinking ""Two beers what a light weight!"" But these weren't your usual two beers they were ""Wes and Joey"" Beers and it goes like this. Ever second you aren't paying attention they fill up your glass so it really was like two whole pitchers. I found out that I drive better when drunk. When Im sober im all over the road. But when Im drunk i am ""Super-Safe Driver""

While i was there some 35 year old women grabbed my ass. I told her i was 18 and then she said ""That was worse than porn"" what ever that is supposed to mean.

I miss Oraganos and the people I worked with (except Jarret)
I was cool place to work(until Jarret) Every body was straight(except Jarret) No body wanted to do me in the butt(Except Jarret)

I go sleep sleep now!
JAMES"
"eventtime","2004-04-11 01:03:00"
"current_moodid","113"
"url","http://steeeve-perry.livejournal.com/3739.html"
"userid","14684"
"itemid","13"
"event","Today I accidently skipped school. I pressed the off button instead of the snooze button. So then I went to see Kat and we got into it pretty bad. I had the perfect opportunity to end with her but she said she will change. If she does i guess thats good. I then went to hang-out with my great friend David but he is a bad friend and wouldn't call sick for work. But hey Im the good friend so I let it slide. Maybe I should learn to start sucking his cock and swallowing and then he would be nicer to me. Last night got me some shake at Steak and Shake and it was good. Since ""friends"" dont like me I guess I will watch TV all day. God I suck."
"eventtime","2004-03-31 13:58:00"
"current_moodid","9"
"url","http://steeeve-perry.livejournal.com/3389.html"
"userid","14684"
"itemid","12"
"event","I didn't wake up until 1:00 in the afternoon today. Didn't leave Davids last night till 3:40 a.m. It was fun though even if David wasn't even there for most of it. Sean was getting so pissed of at the metal mario in smash bros. that I couldn't help but laugh. I finally got to see Chappelle shows rick James episode. HOLY SHIT that was funny. Me and Sean then went to pick up Brit who is a friend of seans and Davids and now a friend of mine. I've met only three times now but she seems like a real cool chick...who like her ass ate. David and sean tried to fight me but I taught both of them who is boss. Im James J. Bitch. 

Today is going to be ridiculously boring. David going to be busy(if he plays his cards right) ALL day, and Dennis is sick. The sad thing is those are the only two people i hang out with outside of school. What a loser, I need more friends.

If anyone wants to do something call me (710-0304) not that im desperate or anything.

James"
"eventtime","2004-03-27 14:11:00"
"url","http://steeeve-perry.livejournal.com/3116.html"
"userid","14684"
"itemid","11"
"event","Apparently i forgot to set my alarm clock last night, because I was awoken by my mom at 7:15. she didn't know what time I usually wake up for school so she thought it best to be safe and wake me up five minutes till school started. I never had the intension of going to school anyways. so I got dressed(on a side note: my hwk never budged last knight at all, that clue shit is strong) and went to IHOP and got breakfast. I picked Kat up and we went to St. Augustine. The beach was windy as shit and cold so fuck that. So when we got back we I fell asleep at 11:00 and woke up at 5:00. Nothing much else happened, I read some more of a book and flipped through my bartending book. Yesterday was much more fun but hey I didn't go to school so it certainly wasn't a bad day."
"eventtime","2004-03-22 22:33:00"
"url","http://steeeve-perry.livejournal.com/2998.html"
"userid","14684"
"itemid","10"
"event","Do day was good day for some reason, I really don't know why I guess i just woke up happy. School was the usual but gooder(reason unknown) On the way home there were 3 police cars and 6 police motorcycles busting people as they crossed the bridge into Fleming Island. I got caught speedin but managed to hide in margaret's walk and ended up behind the cop who was after me. Pig didn't suspect a thing. Soon after I shaved my head into a mohawk and not like last time, this time I really shaved close to my head. I was going to die it blue but I didn't want to give of the wrong impression, that I had school spirit. Later I bought 2 Flogging Molly tickets, one for me the other for David (You owe me $19) Now i need to sleep so chow


James"
"eventtime","2004-03-17 21:47:00"
"current_moodid","126"
"url","http://steeeve-perry.livejournal.com/2590.html"
"userid","14684"
"itemid","9"
"event","Today was pretty good I guess. I went to David's a little bit after I woke up and we went to CICIs for lunch it was good. Then Kat called and i was mean and ditched David but Kat doesn't have much of a social life if im not hanging out with her I feel bad. So ispent a few hours with her at the beach. I was supposed to eat dinner with her and the people she is currently staying with but Dennis called and said for me to come over so I did and that pissed Kat off which pisses me off because its okay for me to leave my friends for her but I can't leave an hour early to spend time with my friends. So I pretty much told her tuff shit, literally. So I finally ended up at David's to find out we weren't going to work on the EP because David's dad was ""sleeping"" Then we wen't to BW3's but dennis refused to go even when he was offered  money to pay for his food if he needed. But ofcourse he made some excuses and refused to go as usual. I was talking to David about the whole moving out thing. It really would make more sense to rent a house instead of an apartment. I dont see why Dennis is so set on renting an apartment. Time for Aqua Teen gotta go!"
"eventtime","2004-03-14 23:36:00"
"current_moodid","101"
"url","http://steeeve-perry.livejournal.com/2544.html"
"userid","14684"
"itemid","8"
"event","Last night show was really fucking great at least one was. Davey Havoc looked hotter than ever, if I may say so myself. This time myself and David found our way to plush much easier (XX+giving directions=lost)(XY+giving Directions=there) But then again after the show I missed the big sign that said Orange Park and ended up in Baldwin. We decided to open the doors going 95 mph to see how the ground would look, but David did have the balls to touch a moving semi when I got up next to it. Then we through our cups from the Lil' Champ Out of the car. Apparently my cup holder didn't let go of my drink because I am missing it. David cought me up on some ""hardcore lingo"" what a bunch of m00r0ns.

I talked to David a little bit about him going to Cali. And after are discussion I have come to realize his choice is still retarded. Why would anyone go to California to visit and stay with, someone whom you have known for merely 2 months, and thats only by IM and the occasional phone call, as well as assume that this person is just how they put of online.(because people never portray themselves differently online as to what they really are in real life...ofcourse not!) God only knows if she will even show to pick him up from the airport, what if her parents decide they don't want some stranger their daughter met on the internet from across the country to live in their house for a week or more. OH! but wait she has already let some guy from Chicago she also met online stay with her for a week(Internet Hussy) If David is so set on getting a car and moving to gainsville, it would make more sense to me to pay off his debt for his accident rather than save up for his trip to Cali. Because you know Roundtrip tickets to LA, California are not at all expensive during spring break. Dont get me wrong California is awesome atleast most parts are, and it can be a lot of fun, but there are just tomant ""what ifs"" for him to even consider it. But hey as much i know its a bad move its his money so he can throw it away how ever he wants to!

James

P.S. Still love ya David"
"eventtime","2004-03-03 21:26:00"
"current_moodid","11"
"url","http://steeeve-perry.livejournal.com/2117.html"
"userid","14684"
"itemid","7"
"event","I am so tired I just finished my economics project atleast i think I did. I had to work from 5-10 and I only got $24 in tips. I should be a cocktail waitress, thats right waitress. Cause Kat made $174 in tips alone last night.I need to go to bed now, tootles."
"eventtime","2004-02-26 23:35:00"
"current_moodid","49"
"url","http://steeeve-perry.livejournal.com/2029.html"
"userid","14684"
"itemid","6"
"event","Im finally starting my project for economics, bout damn fucking time! It's due Friday. Today is 49 cent hamburger day that rocks. I think the Pizza bag I stole from work and am now using as my back pack is growing mold, but what can you do ya know. I think I am failing my Cooking class, how bad is that. I think the only thing you need to know how to cook is Ramen and Easy-Mac because thats all you need to survive. me and David want to tee pee a house, anyone know a good strong toilet paper for the job...I dont want to do a shitty job.(Pun)"
"eventtime","2004-02-25 22:14:00"
"current_moodid","85"
"url","http://steeeve-perry.livejournal.com/1727.html"
"userid","14684"
"itemid","5"
"event","I dont understand why my friends cant stay in town for at least another year longer than planned. I think David might be willing to stay a year eventhough he wants outta hear this summer. He is waiting for Dennis but they arent willing to wait for me. Dennis would be over in Gainsville over this summer had Lucy pursuaded Dennis to go to College (not that him going to college is a bad thing) but that goes against his original plans for moving to gainsville this summer. My plans have also changed but NO they cant wait me. I would do it for them. Shame on me I guess. Got to go now to Davids to watch fight club now! I guess theres one good thing to be happy about(Fight Club)"
"eventtime","2004-02-19 19:51:00"
"current_moodid","25"
"url","http://steeeve-perry.livejournal.com/1420.html"
"userid","14684"
"itemid","4"
"event","My car has got mold on it now i think. it is because it needs a bath. But I would rather it would have mold instead of paint and parts from another vehicle. (Car Wash=Accident)""I was in my kitchen cleaning a dish"""
"eventtime","2004-02-19 19:46:00"
"current_moodid","93"
"url","http://steeeve-perry.livejournal.com/1228.html"
"userid","14684"
"itemid","3"
"event","It has been a long cold day ................................. 
.............................................................................................................................................................................................I HATE FLORIDA!"
"eventtime","2004-02-18 23:19:00"
"url","http://steeeve-perry.livejournal.com/877.html"
"userid","14684"
"itemid","2"
"event","I ate toooo much chocolate. I am dying my hair white today, if it all works out ok and doesnt turn to shit. I just read the newspaper and I found out Elvis is coming to town. He plays Wed. the same night(and time) modest mouse is playing. When I say Elvis I mean the good one, not the one whos leg moved like it was having a sesure and lip more distorted then Billy Idol, no fuvk that Elvis. Costello is the good one. Tickets are too high, that makes me sad."
"eventtime","2004-02-15 12:05:00"
"current_moodid","92"
"url","http://steeeve-perry.livejournal.com/653.html"
"userid","14684"
"itemid","1"
"event","Valentines Day=Empty wallet...hooray. I spent 70 dollars alone on chocolate, which I don't even get to eat. Luckily I didn't have to pay for the roses... I got them from Dillards they were complimentary(after a fifty dollar perfume purchase)... details. I ended up kinda pissed, because Kat was unable to take off of work, so the wonderful night I had planned for her went to shit. No use crying over spilt milk. Besides I have had worse before, like Kat's birthday where her father refused to let her go out and made me wait at the end of her drive-way to give her my gifts...that Dick. I heard Modest Mouse on the radio today on Forbidden planet it kicked ass. It was from there new album. Today for Valentines  Kat gave me two tickets to AFI. She hit on the old guy at FYE to get them because they were sold out. To be honest its a great gift and all but it didn't bother much that I couldn't go originally. She said the other ticket was for a friend so I'll take my baby David if he still wants to go."
"eventtime","2004-02-14 22:49:00"
"current_moodid","126"
"url","http://steeeve-perry.livejournal.com/295.html"
"userid","14684"
