"names","values"
"event","<center>
Ukdhgfkjsldalkdsahg I was hoping to sleep in today. In a way I guess I did. I woke up at 9 and went to sleep at midnight. 

I made french toast for breakfest ^_^ It was oober good. 
And somewhere before that my brother was driving the lawn mower and kept wanting it to go faster. Sheesh. Kids these days. ;)

Than feeling too tired to keep my eyes open I went to sleep again at 1:45. Than fell asleep I think till like 3-3:30.
I think I'm coming down with something.
Because I'm <b>still</b> tired. And I sleep a lot when I'm sick. I don't want to be sick. Thanksgiving is next weekend. ^_^

This update was oober pointless.



P.S. Anyone want to do something tomorrow? 978-9331

</center>
<i>Your lip print left on my neck, your footprint on my rug. Let's not leave here tonight, without, memories of the past."
"eventtime","2005-10-01 16:48:00"
"current_moodid","31"
"url","http://0tiwihts0.livejournal.com/97766.html"
"userid","22"
"itemid","380"
"event","<center>
On my way to the mall tonight my stomach dropped, no particular reason and nothing bad has happend yet, just all week I've felt something bad is about to, and I don't like it.
Well I got there and I was like a drifter tonight. I went from one group to another basically the whole night. First with Nicole & Lynne & company. Than with Nick, Cj for a bit. I got a pick-up hug from Walter. It was nice. And later on in the night one from Shane before leaving. 
I spent a lot of the night wandering around by myself. It was nice, but I felt upset and people kept asking me if I was upset. I went and watched the band at Chapters play for a bit. Somehow my feet kept taking me back there. I talked to Dave Sadi and Brian jagjklsdag for a bit. I've decided to just give her $15 for her b-day so she can buy herself something nice. ^.^ On one of my many trips to Chapters while looking around I saw Alex and David heading in. =D I chilled with them for about an hour and a half which was pretty awesome. I ended up buying David his Starbucks. Alex was too full for Taco bell but he got his hair gel. haha. David bought a kickass leather black studded belt. And than they left and I gave them both hugs. Of course lol.
I got a lot of hugs tonight. It picked me up.
I saw Brynn too. That like, made my night oober special. We have come to the conclusion we are just too awesome to handle. haha.
So I didn't get picked up until 10 because my dad forgot about me. Yup haha. And I'm going to take guitar lessons now and Corey bought me 40$ strap. ^_^
We drove Sean home and him and Mark might be stopping by tomorrow. Anyone want to hang out before 6?

I'm done.
love you<3



<i>You say it's obvious, I say I hope so.
<BR>An amazing ending to the night.<3"
"eventtime","2005-09-30 22:48:00"
"current_moodid","64"
"url","http://0tiwihts0.livejournal.com/97525.html"
"userid","22"
"itemid","379"
"event","<lj-cut text=""My school day was pretty sweet."">
metal shop - slept (yes that's possible ^_^)
careers - had a tetris war with Scott on the computer xD
english- watched Macbeth Act 1 & 2, slept some.
lunch - talked to sacha. =D and bernard.(my grade 9 friend) and got into a physical fight with Luke. Not serious though. I beat him and he knows it.;)
science - nothing exciting lol.
</lj-cut text>

<center>
I was cold all effin day. Like shivering. Eee. >.<
I got MORE compliments on my pants<3 and I think tonight before mall I'm going to redo them because things have started to fade. 
Tonights ""To Do"" list :
-redo pants
-wash bathroom
-somehow get to mall
-give Alex hair gel & buy him Taco Bell.
-buy David starbucks
-chill with Brynn (fo'sho), and Alex & David.
-Buy Amber's b-day gift.
-Let Nick drink a pop from atop my head.
-Give Curran and Laura a hug. ^_^
-Give Nicole and Jordan their bracelets.

If all goes according to plan tonight will be awesome!! <33

Who's going to the mall?
call if you can't find me 817-9332
           (everyone mentioned up there better be. =P)"
"eventtime","2005-09-30 15:02:00"
"current_moodid","106"
"url","http://0tiwihts0.livejournal.com/97255.html"
"userid","22"
"itemid","377"
"event","<center>
I most definately joined the Bowling Team at my school. =D Even though I can't bowl for my life. lmao. But it'll be awesome. ^_^

This entry is completely pointless.
I had a lot to say,
and now I've forgotten it.
Oh jeez.
Hmph like. 3/4 of the people that are one msn at night are going to Silverstein so I will have like no one to talk to, and be subdued to chores and homework lol.
I get to mow the lawn this weekend. Mwuahahaha shall be fun. with the riding lawn mower and all. It'll be interesting going under the Weeping Willows lmao.
This week has gone by slowly.
But tomorrow is Friday and I'm excited. ^.^
Who's going to the mall? 

I have <s>ZERO</s> plans for the weekend so if anyone wishes to <i>chill</i> call me up or comment. 978-9331. =D

<lj-cut text=""RANT =D"">
I feel like ranting but I have nothing to rant about. Sheesh. I do post an awful lot don't I? Haha ah well. I bet it gives you people something to read. I get to watch Macbeth tomorrow in English. Well Act one and two. I have questions which I left at school but luckily Lauren who lives behind moi, is going to photocopy them and let me borrow her book. ^_^ yay for preps. lmao. Oh jeez. Alright I've figured out what I'm doing with my hair. The bangs are going to be blue and than I'm putting blue and purple streaks all around like.. thick ones too. And Sacha is going to do it for me<3 Because we all know, Natalie cannot do anything to her hair herself or she messes it up. The only acception has been my bangs which I think look better than what I had before. ^_^ Hmm I gues I have suceeded in ranting. Lmao. WEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE Haha. I'm in a hyper mood today. I vaccumed and than when my mommy comes home and I get kicked out of the dinning room so they can eat I am washing the bathrooms so I can have money tomorrow. Which also means, I have to mow the lawn tomorrow, but I already told you that. Nicole and I might be wearing the same shirt tomorrow lmao. I can't stop her since she bought it for me. but just for the record... <b>I SAW IT FIRST ;)</b> hah. Errrrm. I think my mind is starting to make itself up. And, if not, than ah well. I'd rather be thinking about this than go back to looking for someone to like. Yes everyone, Natalie has liked the same person(s) for more than a month. Surprised? me too. xD There's some stupid ""HTTP Sever Error 503"" thing at the bottom of the page. And it's annoying because it's covering up my tool bar and it looks ugly. I don't know what it is either. >.<
I have a lot to do tonight, so I should get to that. 
</lj-cut text>
I hope you enjoyed my rant &hearts;
I love you all. ^_^
*hugs&&kisses*"
"eventtime","2005-09-29 16:43:00"
"current_moodid","15"
"url","http://0tiwihts0.livejournal.com/96669.html"
"userid","22"
"itemid","376"
"event","<P><STRONG><U><FONT size=6><FONT color=#ff0000>HAPPY</FONT> <FONT color=#ff9900>BIRTHDAY</FONT> <FONT color=#ffff00>ALEX </FONT><FONT color=#33ff33>&amp;&amp;</FONT> <FONT color=#33ccff>DAVID</FONT> <FONT color=#6666cc>WAUGH!</FONT> <FONT color=#ff6666>&lt;3</FONT><FONT color=#cc66cc> ^_^</FONT></FONT></U></STRONG></P>
<P>&nbsp;</P>
<P>Okay, so last night at like 11:05pm, Troy runs by my house screaming words I can't understand. xD <BR>And at like 10:30 I told him not to lol.</P>
<P>I dyeing my hair purple and blue. The bangs are gonna be blue, I'm not sure how I should do the purple.. any ideas?</P>
<P>&nbsp;</P>
<P><b>Edit:</b></p>
<P>&nbsp;</P>
<p>Question: Are you interested in someone right now? If yes.. who? (youdon'thavetosaywho..i'mjustcurious)</p>
<p><i>I'd rather die of curiosity than live, without having asked questions</i></p>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<p>Scott and I have Fun In Careers ;)</p>
<P><img src=""http://i19.photobucket.com/albums/b198/lookatmethegirlyouhate/scottyay.jpg"" alt=""Image hosted by Photobucket.com""></p>
<p>His is the blue writting. And mine is the black & red xD"
"eventtime","2005-09-28 14:48:00"
"current_moodid","101"
"url","http://0tiwihts0.livejournal.com/96412.html"
"userid","22"
"itemid","375"
