"names","values"
"event","Nearly 3 oclock here, and since they were supposed to induce&nbsp;<div class=""ljuser""><a href=""http://princessmab.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://princessmab.livejournal.com/""><b>princessmab</b></a></div>at 8, that means almost 7 hours of post induction time.&nbsp; Now apparently such things can take&nbsp;quite some time, and we are dealing with a baby with&nbsp;<div class=""ljuser""><a href=""http://brotherdiesel.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://brotherdiesel.livejournal.com/""><b>brotherdiesel</b></a></div>&nbsp;DNA, so no doubt things will be done in their own time.&nbsp;<br /><br />As a question to the group, how does induction translate to labor.&nbsp; Could one have 7 hours of waiting for induction to kick in and THEN another 10 hours of labor on top of that?&nbsp; Inquiring minds want to know!<br /><em>After speaking to Mamatrees on this, apparently we have pre-game, petossin induction, waiting around...and then active labor.&nbsp; Shit.&nbsp; Once again, it's good to be a guy.</em><br /><br />In the interim, I've whipped up a spreasheet to see how people are doing in the baby pool.&nbsp; Admittedly weight and height are guestimates, but&nbsp;<div class=""ljuser""><a href=""http://blorgthenaked.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://blorgthenaked.livejournal.com/""><b>blorgthenaked</b></a></div>is one of the frontrunners so far!&nbsp; There's&nbsp;a catch though, with every hour that passes, blorg loses 5 points.<br /><br />Will keep ya posted as Babywatch 2k8 progresses!&nbsp;<br /><br /><strong>Update:&nbsp; </strong>Being well...me, I got impatient and called MamaDiesel.&nbsp; No baby as of 630 EST.&nbsp; Last contact she had with her son was that at 2pm, there were delays and Princessmab hadn't even had the petossin (sic?) to actually induce the labor.&nbsp; Bust out the coffee and the waiting room magazines kids.&nbsp; We could be here all night."
"eventtime","2007-12-16 14:48:00"
"url","http://dirtntrees.livejournal.com/259857.html"
"userid","3926"
"itemid","1014"
"event","Welcome to Babywatch 2k7!&nbsp; In this scandalously rare public post, we are awaiting news of&nbsp;<div class=""ljuser""><a href=""http://princessmab.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://princessmab.livejournal.com/""><b>princessmab</b></a></div>'s and&nbsp;<div class=""ljuser""><a href=""http://brotherdiesel.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://brotherdiesel.livejournal.com/""><b>brotherdiesel</b></a></div>'s baby.&nbsp;I will alert the world to the news as soon as I hear it.&nbsp; Anyone seeking an actual phone call should drop me an email through LJ with your info, and we'll move forward from there.&nbsp;<br /><br /><strong>Update:&nbsp; </strong>130 and there's no baby."
"eventtime","2007-12-15 18:53:00"
"url","http://dirtntrees.livejournal.com/259718.html"
"userid","3926"
"itemid","943"
"event","<p>Ok, so&nbsp;</p><div class=""ljuser""><a href=""http://faeriewingtips.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://faeriewingtips.livejournal.com/""><b>faeriewingtips</b></a></div>suckered me into a <a href=""http://www.krystalsquareoff.com/index.php"">Fantasy Competitive Eating League</a> for Kyrstals Hamburgers.&nbsp; And in&nbsp;<div class=""ljuser""><a href=""http://palleon.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://palleon.livejournal.com/""><b>palleon</b></a></div>style, here's my starting roster for ""the season"":<p>&nbsp;</p><div class=""ljcut"" text=""Batter up!  Get it!?  BATTER!  Oh the hilarity!""><p class=""ljcut"" text=""Batter up!  Get it?  BATTER!  Come on, this is funny stuff!""><font size=""4"">Pat Bertoletti!</font><br /><br /><img alt="""" align=""left"" src=""http://www.slashfood.com/media/2006/05/ice-cream-bertoletti.PNG"" />&nbsp;A veritable steal given my sucky draft selection, (4 of 5, no snake pattern, just terrible!) Bertoletti is currently ranked #3 in the world of competitive eating.&nbsp; Pat (along with a rather large chunk of my team) is from Chicago IL, obviously people like to gather there the same way poker players gather in Vegas.<br /><br />Bertoletti is apparently known for his hot headed behavior, despite consuming massive quantities of cold ice cream here in the pic.&nbsp; Bertoletti was also the first person to ever finish ""the Sasquatch Burger Contest"" which was a 4lb burger.&nbsp; Bertolletti should light things up for the team, we are expecting great things of him!<br /><br /><br /><font size=""4"">Crazy Legs Conti!</font><br /><img height=""225"" alt="""" width=""300"" align=""left"" src=""http://img.slate.com/media/1/123125/2077893/2112732/2117576/2117677/01_CrazyLegsConti.jpg"" />YAAAAAR!&nbsp; What kind of dirtntrees team would it be without a pirate on board matey!&nbsp; Crazy Legs is currently ranked #11 in the ranks of eaters everywhere.&nbsp; Wikipedia describes this fine fellow as ""an eccentric New York window washer, nude model and sperm donor, and huge fan of the annual July 4th hot dog eating competition.""<br /><br />Um...I guess that's soneone i want on my team?&nbsp; Like I said, screwed by the draft.Crazy Legs however, is apparently the star of a new film coming out...sometime or other.&nbsp; Called <em>Crazy Legs Conti: Zen and the Art of Competitive Eating</em>, it will no doubt be spectacular!<br /><br /><br /><br /><br /><font size=""4"">Dale Boone!</font><br /><img height=""264"" alt="""" width=""300"" align=""left"" src=""http://www.ifoce.com/images/news/325"" />Roooaaaar!&nbsp; Boone smash!&nbsp; Boone angry!&nbsp; Boone destroy people who have imprisoned him on strange planet!&nbsp; ROOAAAAR!<br /><br />Ahem, sorry about that.&nbsp; Ranked at #16, ""The Mouth of the South"" has set other food records such as eating 28 reindeer sausage in 12 minutes.&nbsp; The resident big guy of the team, Boone is shown here being victorious on the Lumber 84 baked beans circuit!<br /><br />However the big guy carries some baggage as well, here's what the IFOCE says <em>""Boone has maintained a reputation as a combative competitor who has disrupted some eating events with verbal excess. He is not well liked.""<br /><br /></em>Will his jerkiness be consumed by the competition?<br /><br /><br /><font size=""4"">Juris Shibayama!</font><br /><img alt="""" align=""left"" src=""http://www.tnorthoalliance.com/images/Shibayama2.jpg"" />Is there a doctor in the house?&nbsp; Why yes there is...ON MY TEAM!&nbsp; That's right, Juris Shibayama is an orthopedic surgeon during his day job and for his hobby competes in eating contests all over the country.&nbsp; This picture here is from his doctors office, found through google.&nbsp; Gotta love google.&nbsp; Would you want a competitive eater as your doctor?&nbsp; I am not sure myself.<br /><br />Currently ranked #24,&nbsp;""Dr. Bigtime""&nbsp;is a sophomore on the eating circuit, still making a name for himself.&nbsp; He ""Burst"" onto the scene in 2006, and information for him is scant online for his eating history.&nbsp; However, I can tell you that he's been practicing medicine for 7 years and currently lives in Murfreesboro, TN with his wife, kids and dogs.&nbsp;&nbsp;<br /><br />We will see if he can have another great year, or a sophomore slump will hit this relative newcomer to the sport!<br /><br /><br /><br /><br /><br /><font size=""4"">Chris ""The Mad Greek"" Abatsas!</font><br /><img alt="""" align=""left"" src=""http://www.krystalsquareoff.com/images/fantasy_league/14p.jpg"" />Because we all know, if you only have one Chris at your party...it's underattended.<br /><br />At #26 on the list, The Mad Greek has made little splash on the main competitive eating boards.&nbsp; The IFOCE has no picture available, and even the Krystal Square off has no real information on him.&nbsp; The web is full of events he's participated at though.&nbsp;&nbsp;<br /><br />He took a sabbatical from eating for a while, but returned the field to consume 8 lbs of strawberries in June, placing a respectable 4th.&nbsp; With any luck, he can e the workhorse of the team, not glamourous, but not unpredictable either.<br /><br /><br /><br /><font size=""4"">Joe LaRue!</font><br /><img alt="""" align=""left"" src=""http://www.ifoce.com/profile/large/35"" />Yo yo yo, <em>howudoin?</em> Joe LaRue shows that we're getting towards the bottom of the roster.&nbsp; Ranked at 29, the Krystals site reports that Joe made the Championship in 2004, but has yet to return.&nbsp;&nbsp;<br /><br />However, ""Jammin"" Joe has not been entirely absence from the scene, he won a corn eating contest in 2006, eating 34 ears in 10 minutes, establishing a new world record.<br /><br />Joe is also a culinary student and could possibly use this to his advantage.&nbsp; A huge beast of a man, he stands at 6 foot 8, and perhaps uses his ample torso as a reserve for all that food!<br /><br />Alas, as you can see, Joe has commited a tattoo sin.&nbsp; Didn't anyone listen to Grif and Church's PSA about the armband tattoo?<br /><br />We will see how Jammin Joe does in qualifying.&nbsp; He could be a dark horse...or trade fodder.<br /><br /><br /><br /><font size=""4"">Tim Brown!</font><br /><img alt="""" align=""left"" src=""http://www.ifoce.com/profile/large/142"" />A list minute pickup, Tim Brown is ranked #15 on the rankings of eaters, but I can't seem to find him on the Krystals list (what is up with that site anyways?&nbsp; It has the worst stat tracking of any fantasy site I've ever seen!)<br /><br />Another up and comer, Brown has earned wild card spots at various championships in 2006.&nbsp; While I haven't found any championships to his name, Brown seems to known to the foodies in the interwebs and is a known hard worker and trainer and could be one of the greats.<br /><br />We will see if Brown will stay the course.&nbsp; The funny thing about this competition is the way it's set up.&nbsp; In order to get maximum points, you need to eat well in both the qualifying round and the championship as well.&nbsp; So while Brown may not light up the boards, if he earns enough to get a wild card, he could be a solid points selection.<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />So that's the team!&nbsp; Should be a great season!&nbsp; Wish me luck!<br /></p></div>"
"eventtime","2007-08-23 10:05:00"
"url","http://dirtntrees.livejournal.com/241433.html"
"userid","3926"
"itemid","866"
