"names","values"
"event","<img src=""http://images.quizilla.com/W/waterytart/1127604641_maybeshadow.JPG"" border=""0"" alt=""shadow""><br>Shadow is your anime element.  You often feel<br>lonely and become depressed.  The way you<br>usually act around others isn't how you truly<br>feel.  You don't want pity from people; thus,<br>you don't make yourself seem pitiful.  You're a<br>very unique individual and are extremely<br>talented.  Most people envy you, but it doesn't<br>matter.  You know the true you that no one else<br>knows.  You tend to be envious of others,<br>wishing you had what they have to fill the<br>whole in your soul.  All you want is someone<br>who truly loves and understands you; someone<br>you can trust.  If you were an anime character<br>you would control darkness.  You would have the<br>power to steal people's souls.  
<br><br><a href=""http://quizilla.com/users/waterytart/quizzes/What%20is%20your%20anime%20element%3F/""> What is your anime element?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-26 22:02:00"
"url","http://unkabell.livejournal.com/5653.html"
"userid","16264"
"itemid","21"
"event","<img src=""http://images.quizilla.com/X/XxFa11enAnge1xX/1127334288_hurt-animegirl.jpeg"" border=""0"" alt=""sorry""><br>you are HURT. you probably experienced a great loss<br>in your life or someone has hurt you very much<br>cause you seemed to have turned your back on<br>the world. You may not have many friends cause<br>you feel you dont deserve them or you dont<br>wanna be hurt again. You may not realize it but<br>what you really need is just one person to talk<br>to....someone to really care about you and<br>bring you outta your misery. You need to open<br>up to more people. When it all comes down to it<br>you just need someone to care about you cause<br>apparently right now you are really depressed<br>and pained. Plz rate and message me.
<br><br><a href=""http://quizilla.com/users/XxFa11enAnge1xX/quizzes/PERSONALITY%20QUIZ!%20(lots%20of%20results)/""> PERSONALITY QUIZ! (lots of results)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-26 21:50:00"
"url","http://unkabell.livejournal.com/5378.html"
"userid","16264"
"itemid","20"
"event","<img src=""http://images.quizilla.com/S/StormingEmotions/1126022010_6_Solitude.jpg"" border=""0"" alt=""alone""><br>~Solitary Angel~<br>
You like to be alone. Away from people you have<br>time to your self, and time to think things<br>over.  You hate crowds, the heat, the<br>confinitey, you want open space, a way to let<br>go to be free. Freedom is truly what you seek.<br>Freedom is something gained, never to be let go<br>of. But alos something to share.<br><b>Weapon:</b>Katana<br>"" Freedom, a gift of the greatest<br>value...what i crave... what i need""
<br><br><a href=""http://quizilla.com/users/StormingEmotions/quizzes/What%20is%20the%20angel%20form%20of%20your%20spirit%3F/""> What is the angel form of your spirit?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-26 21:42:00"
"url","http://unkabell.livejournal.com/5365.html"
"userid","16264"
"itemid","19"
"event","<img src=""http://images.quizilla.com/T/tanglemoondemon/1127256811_dbstaurusc.JPG"" border=""0"" alt=""taurus""><br><b>Taurus, April 21- May 21</b><br>Most compatible<br>with Virgo, Libra, Scorpio and Cancer<br>You<br>will most likely enjoy being around someone<br>born under the Taurus astrological sign.You<br>are!! You are an extremely patient person, and<br>very reliable. If you tell someone you are<br>going to be there, or do that at a specific<br>time and manner, it is highly likely that they<br>can count on that to happen! You are a<br>warmhearted, loving individual who cares very<br>deeply for the people in your life. You will<br>possibly have many pets. You also tend to be<br>the outdoors type, and enjoy hikes and biking,<br>getting in touch with nature. Very persistant,<br>you will have to ""stick with it"" to<br>get the job done. Others will very seldom find<br>you goofing off or shirking your<br>responsibilities. Unlike other zodiac signs,<br>you are not so big on taking risks, and need<br>lots of security in your life.<br><br>Negative<br>traits- Jealous, possessive, resentful,<br>inflexible,
self-indulgent, and greedy
<br><br><a href=""http://quizilla.com/users/tanglemoondemon/quizzes/which%20zodiac%20fairy%20are%20you%3F%3F%3FUPDATED%20detailed%20answers/""> which zodiac fairy are you???UPDATED detailed answers</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-26 21:36:00"
"url","http://unkabell.livejournal.com/4963.html"
"userid","16264"
"itemid","18"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1112623873_er.Element.JPG"" border=""0"" alt=""Water element""><br>Your element is Water. You have a calm aura around<br>you and are in tune with the world around. You<br>observe it but rarely interfere. Because of<br>your shy and timid nature you will not have so<br>many friends in your life. But then again,<br>large crowds aren't your thing anyway. You are<br>comfortable on your own and are reserved to<br>others who you don't know or know very little<br>of. You know everyone out there does not want<br>to be your friend, and knowing that is good.<br>However, people who don't know you that well<br>thinks that you are cold and distant since you<br>don't want  to talk to them. Although you mean<br>no harm, you can't always be perfectly<br>understood in the world. No one can. Life in<br>general are you quite serene with even if there<br>are some things you don't like. Your love-life<br>is not so full of boys/girls, but if you<br>flirted more with the ones you were interested<br>in I'm sure something would happen. The hobbies<br>you choose are calmer ones, you are no party<br>person that likes to drink and make-out with<br>three or more guys/girls in one night. Reading<br>a book or swimming is more your thing. Rate and<br>message!
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20is%20your%20element%3F%20%5Bwith%20pics%20%2B%20detailed%20answeres%5D/""> What is your element? [with pics + detailed answeres]</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-26 21:26:00"
"url","http://unkabell.livejournal.com/4695.html"
"userid","16264"
"itemid","17"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061401756_topdreams2.jpg"" border=""0"" alt=""Morpheus""><br>Morpheus
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> ?? Which Of The Greek Gods Are You ??</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-26 21:14:00"
"url","http://unkabell.livejournal.com/4450.html"
"userid","16264"
"itemid","16"
"event","<img src=""http://images.quizilla.com/R/rainbowsnow/1127346476_mys.jpg"" border=""0"" alt=""mys""><br>you are a Mysterious Cutie.
to others you are reserved and quiet. you usually<br>don't talk to other people, its not that your<br>shy  you just have no desire to talk. inside<br>you feel lonely sometimes--don't worry, some<br>nice person will come and find the real person<br>inside of you, behind your outer mysterious<br>shell.
<br><br><a href=""http://quizilla.com/users/rainbowsnow/quizzes/what%20kind%20of%20cutie%20are%20you%3F(with%20cute%20pics%20and%20lots%20of%20results!!)/""> what kind of cutie are you?(with cute pics and lots of results!!)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-26 21:06:00"
"url","http://unkabell.livejournal.com/4162.html"
"userid","16264"
"itemid","15"
"event","<img src=""http://images.quizilla.com/R/Roses.Are.Black/1124030224_rkNight-12.JPG"" border=""0"" alt=""Amaya""><br>Your Japanese name should be<p><b>'Amaya'</b><p><br>which means ""night rain"".<p> You're a<br>dark person, a bit of a loner, and probably<br>even depressed. You feel better at night than<br>at day. Rain makes you think of yourself, how<br>it seems you're falling over and over again...
<br><br><a href=""http://quizilla.com/users/Roses.Are.Black/quizzes/Which%20Japanese%20name%20fits%20you%20best%3F%20%5Bfemales%2C%209%20results%20%2B%20%20absolutely%20stunning%20ANIME%20pictures!%5D/""> Which Japanese name fits you best? [females, 9 results +  absolutely stunning ANIME pictures!]</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-26 21:00:00"
"url","http://unkabell.livejournal.com/3936.html"
"userid","16264"
"itemid","14"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1112528958_B_assassin.JPG"" border=""0"" alt=""Assassin""><br><b>You are an assassin.</b><br>That means you are a proffessional and do your<br>job without mixing any emotions in it. In your<br>life you have probably been hurt many times and<br>have gotten some mental scars. This results in<br>you being distant from people. Though many<br>think that you are evil, you are not. What you<br>really are is a person, trying to forget your<br>pain and past. You are the person who never<br>seems to care and that is why being an assassin<br>fits you good. Atleast, that's what people<br>think. Even if you don't care that much for<br>your victims, you still have the ability to<br>care and to generally feel. It is not lost,<br>just a little forgotten. In crowds you tend to<br>not get to noticed, and dress in black or other<br>discrete colours. You don't being in the<br>spotlight and wish people would just leave you<br>alone. But once you do get close to someone you<br>have a hard time letting go and get real down<br>if you loose him/her.<br><br><b>Main weapon:</b> Sniper<br><b>Quote:</b> ""The walls we build around<br>us to keep out the sadness also keep out the<br>joy"" -Jim Rohn<br><b>Facial expression:</b> Narrowed eyes
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Type%20of%20Killer%20Are%20You%3F%20%5Bcool%20pictures%5D/""> What Type of Killer Are You? [cool pictures]</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-26 20:53:00"
"url","http://unkabell.livejournal.com/3788.html"
"userid","16264"
"itemid","13"
"event","<img src=""http://images.quizilla.com/M/MelMel0492/1127630386_turesgreen.jpg"" border=""0"" alt=""bun""><br>Bun

You are like a pacifier. You're always calm and<br>quiet, which makeas you look like a misterious<br>person. You like writin poems or writing,<br>you're also very spritual, and you probably<br>keep a journal or diary. You usually like being<br>on your own, but you like it that way, although<br>sometimes you wish you had someone to share<br>your thoughts with, but mostly you just like to<br>sit there and daydream-- it's your way of<br>entertaining yourself.
<br><br><a href=""http://quizilla.com/users/MelMel0492/quizzes/What%20hairstyle%20suits%20your%20personality%3F/""> What hairstyle suits your personality?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-26 20:25:00"
"url","http://unkabell.livejournal.com/3458.html"
"userid","16264"
"itemid","12"
"event","<img src=""http://images.quizilla.com/X/XxArisaXx/1126921904_cturesefeq.jpg"" border=""0"" alt=""random""><br>Sight. You are most connected to your sense of<br>sight. You are scared of the unknown... You<br>would much rather know every detail of a story<br>than just the summary. Most likely you are very<br>smart or wise (whichever you prefer). The sense<br>of sight has to be one of the most important<br>ones. It would be hell to have to live without<br>it... You try to distance yourself from people,<br>but don't really succeed at at. People just<br>can't stay away from your mysterious<br>personality. You and I would probably get along<br>nicely. You really should take some of my other<br>quizzes. I can tell you would like them. Feel<br>free to rate/message. Thanx!
<br><br><a href=""http://quizilla.com/users/XxArisaXx/quizzes/~Which%20of%20the%205%20senses%20are%20you%20most%20connected%20to%3F~%20(with...%20you%20guessed%20it!%20Anime%20pics.)/""> ~Which of the 5 senses are you most connected to?~ (with... you guessed it! Anime pics.)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-26 20:20:00"
"url","http://unkabell.livejournal.com/3233.html"
"userid","16264"
"itemid","11"
"event","<img src=""http://images.quizilla.com/C/caz15th/1127562500_uizEmpathy.jpg"" border=""0"" alt=""Empathy""><br><b> Empathy- </b> Your inner power is Empathy! This<br>means that you have a talent for identifying<br>others emotions, often by simply glancing at<br>them. You are EXTREMELY shy and quiet. People<br>sometimes dont notice youre around and seem<br>surprised to find out you even exist in a big<br>class. Youre the often silent, goody two shoes,<br>and few get passed the walls youve built up to<br>stop yourself being hurt, as you no doubt have<br>been in the past. Not everyone understands you,<br>in fact some think that youre a snob or worse<br>because you rarely participate in group<br>activities. Youre extremely sensitive, even the<br>least harsh of words can hurt you. Only your<br>very few, closest friends who have earned your<br>hard-to-get trust know who you really are<br>inside; a sweet, gentle young woman who is<br>lonely and so desperately needing friends to<br>support you. You can get very depressed and not<br>always know why, despite your power of empathy,<br>as it seems to only work for people outside<br>you. Your friends always turn to you when they<br>need advice or comforting, and in some way you<br>need to give that helpit makes you feel better<br>in return to know that youve helped out your<br>friends. Despite your cold, impassive exterior<br>and high, seemingly unbreachable walls, inside<br>you are really a great, intelligent person,<br>full of compassion and love, if only people<br>would dare take a chance and try to get through<br>your tough shell. Never let others get you<br>down, or change you. You are very special the<br>way you areeven if you dont have fifty thousand<br>friends, you are just as, if not more<br>extraordinary than everyone else. Reach for the<br>stars, because I dont doubt youll catch hold of<br>them.
<b> Boy/Girl who will sweep you off your feet: </b><br>A sweet, shy and romantic man/woman. The kind<br>of guy/woman you know will never, ever hurt<br>you, and will love you for ever. The kind of<br>person who believes in true love, and soul<br>mates.
<b> Your stone: </b> Blue Topaz
<b> Your power: </b> Healing. Emotionally,<br>physically, or spiritually, you heal people<br>with your words, your actions and presence.<br>Youre the one that the little children are<br>always drawn to, because they know youll never<br>let anything hurt them.
<b> Your element: </b>  Clairvoyance (The power to<br>see objects or events that cannot be perceived<br>by the normal five senses.)
<b> A quote that applies to you: </b>  ""True<br>beauty shines from the soul and warms the world<br>with its<i>  kindness, compassion</i> , and <i><br>integrity</i>.""
<br><br><a href=""http://quizilla.com/users/caz15th/quizzes/What's%20your%20inner%20power%3F%20(Girls%20only%20sorry.%20Beautiful%20anime%20pictures%2C%20lengthy%20results)/""> What's your inner power? (Girls only sorry. Beautiful anime pictures, lengthy results)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-26 20:11:00"
"url","http://unkabell.livejournal.com/2816.html"
"userid","16264"
"itemid","10"
"event","<b>The Dante's Inferno Test has banished you to <i>the Ninth Level of Hell - Cocytus!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Test</a></b>"
"eventtime","2005-09-26 05:31:00"
"url","http://unkabell.livejournal.com/2667.html"
"userid","16264"
"itemid","9"
"event","Put an x in front of the ones that you've have done.
(x) skipped school 
() seen someone die 
(x) been in love 
() been dumped 
() shoplifted 
() been in a fist fight 
(x) snuck out of your parent's house 
() Had feelings for someone who didnt have them back 
() gone on a blind date 
() been to Canada 
() been to Mexico 
(x) been on a plane 
(x) eaten Sushi 
() been snowboarding 
(x) been moshing at a concert 
()taken painkillers 
(x) love someone or miss someone right now 
(x) laid on your back and watched cloud shapes go by 
(x)made a snow angel 
(x) had a tea party 
(x) flown a kite 
() built a sand castle 
(x) gone puddle jumping 
(x) played dress up 
(x)jumped into a pile of leaves 
(x)gone sledding 
(x) cheated while playing a game 
(x) been lonely 
(x)fallen asleep at school 
(x) watched the sun set 
() felt an earthquake 
(x) touched a snake 
(x) slept beneath the stars 
(x) been tickled 
() been robbed 
(x) been misunderstood 
(x)petted a goat 
(x) won a contest 
(x) had a parent run a red light 
(x)been in a car accident 
()had braces 
(x) felt like an outcast 
(x)eaten a whole pint of ice cream in one night 
(x) had deja vu 
(x) hated the way you look 
(x) witnessed a crime 
(x) squished barefoot through the mud 
(x) been lost 
(x) been to the opposite side of the country 
(x) swam in the ocean 
(x) played cops and robbers 
(x) recently colored with crayons/colored pencils/markers 
() sung karaoke 
(x)paid for a meal with only coins 
(x) made prank phone calls 
(x) laughed until some kind of beverage came out of your nose 
(x) caught a snowflake on your tongue 
(x) danced in the rain 
(x) written a letter to Santa Claus 
() been kissed under a mistletoe 
() watched the sun rise with someone you care about 
(x) blown bubbles in soup 
() made a bonfire on the beach 
() crashed a party 
() gone rollerskating/ rollerblading 
(x) had a wish come true 
(x) worn pearls 
(x) ate dog/cat food 
(x) sang in the shower 
() have a little black dress 
() had a dream that you married someone 
(x) glued your hand to something 
() got your tongue stuck to a flag pole 
() kissed a fish 
() been a cheerleader 
(x) sat on a roof top 
(x) screamed at the top of your lungs 
() done a one-handed cartwheel 
(x) talked on the phone for more than 6 hours 
(x) stayed up all night 
() picked and ate an apple right off the tree 
(x) climbed a tree 
() had a tree house 
(x) are scared to watch scary movies alone 
(x)believed in ghosts 
() have more than 30 pairs of shoes 
() worn a really ugly outfit to school just to see what others say 
() been pushed into a pool with all your clothes on 
() broken a bone 
(x) been easily amused 
() caught a fish then ate it 
(x) caught a butterfly 
(x) laughed so hard you cried 
(x) cried so hard you laughed 
(x) cheated on a test 
(x) have a Britney Spears CD 
(x) forgotten someone's name 
(x) French braided someone's hair 
() been to any other countries besides yours 
() had serious surgery 
(x) gone out in public in your pajamas 
() kissed a stranger 
(x) hugged a stranger 
() been arrested 
(x) had alcohol 
(x) pushed all the buttons on an elevator 
(x) swore at your parents 
() kicked a guy where it hurt 
(x) gone naked just because. 
(x) been close to love 
(x) been to a casino 
() skinny-dipped 
() saw a therapist/counsellor 
() done the splits 
() played spin the bottle 
() gotten stitches 
() drank a whole gallon of milk in one hour 
(x)bitten someone 
() been to Niagara Falls 
(x) gotten the chicken pox 
() crashed into a friend's car 
() been to Japan 
() ridden in a taxi 
() been fired 
(x)told a white lie to a friend 
(x) had a crush on a teacher 
() celebrated mardi-gras in New Orleans 
() been to Europe 
() Been to Africa 
() Driven interstate 
() Been Skiing/ snowbording 
(x) Met someone famous in person 
() Been to a moto-cross show 
() lost a child 
(x) had a crush on someone you shouldn't 
() own an ipod 
() own an mp3 player 
(x) fancy someone on your contact list 
(x) kissed a girl (not a relative) 
(x) kissed a boy (not a relative) 
() fainted 
(x) purposely set a part of yourself on fire 
(x) questioned your heart 
(x) been obsessed with post-it notes 
(x) cried yourself to sleep 
(x) done something you told yourself you wouldn't 
() jumped off a bridge (into water) 
(x) kissed a mirror 
(x) been told you're hot by a complete stranger"
"eventtime","2005-09-24 10:18:00"
"current_moodid","49"
"url","http://unkabell.livejournal.com/2324.html"
"userid","16264"
"itemid","3"
