"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1130268573gladiator 2.jpg'></td><td> You scored as <b>Maximus</b>. After his family was murdered by the evil emperor Commodus, the great Roman general Maximus went into hiding to avoid Commodus's assassins. He became a gladiator, hoping to dominate the colosseum in order to one day get the chance of killing Commodus. Maximus is valiant, courageous, and dedicated. He wants nothing more than the chance to avenge his family, but his temper often gets the better of him. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Maximus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Amazing Spider-Man</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>El Zorro</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>James Bond, Agent 007</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lara Croft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Captain Jack Sparrow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indiana Jones</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Batman, the Dark Knight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>William Wallace</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neo, the &quot;One&quot;</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Terminator</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=92013'>Which Action Hero Would You Be? v. 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

Haha, I'm cool!"
"eventtime","2006-02-02 17:45:00"
"url","http://funsizefirst.livejournal.com/41275.html"
"userid","5449"
"itemid","160"
"event","So, today I'm sitting behind the artist formerly known as ""cute linguistics guy""( who is in my section) during lecture. (I say formerly because I know his name now) We both have computers, so I facebook him. The email pops up, he sees and looks over his shoulder kinda funny. We chat via aim, etc. I thought it was cute, the new form of passing notes. I love technology :-)

I don't really know how to report on the rest of the day. Mainly it was neutral. Spanish was awesome, even if I hardly spoke all class. Poesia desarraigada is even cooler in spanish. The weather was kinda confused too. I think the defining point was when the UPS guy called me beautiful; I made sure I told him thanks, that it made my day.  

""and with a mad honest grin he asks 'who the fuck are you?!?'
Don't worry man, someday I'ma be nobody too""

I love Atmosphere. If I was more badass I could be an underground rapper :-p"
"eventtime","2006-02-02 17:29:00"
"current_moodid","18"
"url","http://funsizefirst.livejournal.com/41133.html"
"userid","5449"
"itemid","159"
"event","""Megan, do you always create awkward silences?""

*sigh*"
"eventtime","2006-01-31 19:47:00"
"current_moodid","92"
"url","http://funsizefirst.livejournal.com/40760.html"
"userid","5449"
"itemid","158"
"event","SSB0aGluayB5b3Ugd2lsbCBrbm93IGl0J3MgZm9yIHlvdS4gSSBtZWFuIGl0IGluIGEgaG9wZWZ1bCB3YXkuIEhlcmU6DQoNCk15IGhhbmRzIGFyZSBzaGFraW5nIGEgbGl0dGxlDQpJIHRoaW5rIGl04oCZcyBmcm9tIGFsbCB0aGUgY2FmZmVpbmUNCk9uIHRoaXMgbW9vbmxlc3MgbmlnaHQNCkl04oCZcyBhYm91dCB0aHJlZQ0KQW5kIEnigJltIGF3YWtlIHRoaW5raW5nIGFib3V0IGNoZW1pc3RyeQ0KQW5kIG90aGVyIHRoaW5ncywNClRhbmdlbnRpYWwgdGhyZWFkcyBJIGNhbiB3ZWF2ZQ0KSW50byBzdHJhbmRzIGFuZCBmYWJyaWMsIGV2ZW4sIA0KT2YgbWVtb3JpZXMuDQpZb3UgYWxzbyB3b25kZXIgYWJvdXQgdGhlIG1vb24NClRoZSBwYXBlciBjb25zdHJ1Y3Rpb24gdGhhdCBibG93cw0KT24gdGhlIHdpbmQgb2Ygc3ViamVjdGl2aXR5DQpJdOKAmXMgd2FuaW5nIGluIHlvdSwgYW5kIHNob3dzDQpSaWdodCBub3csIGlmIHlvdXIgd29yZHMgYXJlIHNlcmlvdXMsDQpJIGhvcGUgaXRzIG5vdCBmb3JldmVyLiANCkluIHlvdXRoIHdlIHNlZWsgcHJvZnVuZGl0eQ0KQW5kIHN0aWxsIGJlaW5nIHlvdW5nLCB0aGlzIGluY2x1ZGVzIHlvdSBhbmQgSQ0KU2VyaW91c2x5IGNhcnJ5aW5nIHRoZSBidXJkZW4gb2YgdGhlIHdvcmxkDQpUaGV5IHByb21pc2VkIHRvIHVzIG9uY2UgdXBvbiBhIHRpbWUuDQpCdXQgaXTigJlzIGhlYXZ5LCBpdOKAmXMgbm8gcGFwZXIgbW9vbiwNClNvbWV0aW1lIHdlIHdpbGwgYWxsIGdyb3cgd2VhcnkNCkFuZCB3aXRoIHRpbWUgbG9uZyBmb3Igc2ltcGxpY2l0eQ0KTGlrZXdpc2Ugd2l0aCB5b3V0aCwgYSBmdXRpbGUgcXVlcnkNCkFnYWluLCB0aGlzIHdl4oCUDQpXaGljaCBkb2VzIG5vdCB5ZXQgaW5jbHVkZSB5b3UgYW5kIG1l4oCUDQpHdWFyZHMgYSBjYW5kbGUgaW4gYSBkYXJrIHBsYWNlDQpXaXRoIHRoZSBrbm93bGVkZ2UgdGhhdCB0aGV5IG1hdHRlci4NCk9uIG1vb25sZXNzIG5pZ2h0cywgd2hlbiBzdGFycw0KQXJlIG9ubHkgY29sZG5lc3MgYW5kIGRpc3RhbmNlDQpXaWxsIHdlIHNlZWsgbGlnaHQ/DQpJIGtub3cgSSB3aWxsIGd1YXJkIGFuZCBndWlkZQ0KQW55IHNvcnQgb2YgZmxhbWUgaW4gbXkgaGVhcnQNCkxpa2VseSBzbWFsbCBidXQgYWx3YXlzIGJyaWdodA0KVG8gYmUgbGVzcyBmcmlnaHRlbmVkIG9mIHRoZSBkYXJrLg0KQnV0IHRoZSBtb29uIGZvciBtZSBpcyBzdGlsbCBmaXJtbHkgZml4ZWQNClRvIHdheCBhbmQgd2FuZSBhcyBpbnRlbmRlZA0KSGFsb2VkIGFnYWluc3QgdGhlIHN0YXJrIHNreQ0KU2lsZW50IHN0YXJz4oCZIGNvbXBhbmlvbi4NCkkgcmVtZW1iZXIgeW91IGFzIGJlaW5nIGxpa2UgYSBjaGlsZA0KSW4gdGhlIG1vc3QgcGVyZmVjdCB3YXkNClRoZXJlIHdhcyBubyBuZWVkIHRvIGxvc2UgdGhhdCBwZWFjZQ0KQW5kIHNpbXBsZSBob25lc3R5Lg0KQW5kIHRoZSBtb29uIGRpZCBzb21ldGhpbmcgdG8gaW5zcGlyZSB5b3U7DQpTb21ldGhpbmcgZXhpc3RpbmcgYmV5b25kIHlvdSwNCkEgZ2FycmV0IHJvb20gd2l0aCBhIG5pZ2h0IHZpZXcNCk91dCBhIGZyb3N0ZWQgd2luZG93DQpJIGNhbiBzZWUgaG93IGZyaWdodGVuaW5nIGl0IG11c3QgYmUNClRvIGhhdmUgdGhlc2UgbWVtb3JpZXMgYmVoaW5kIHlvdS4="
"eventtime","2006-01-31 01:23:00"
"current_moodid","31"
"url","http://funsizefirst.livejournal.com/40509.html"
"userid","5449"
"itemid","157"
"event","This is the last time I will be penalized for doing my job. If you don't like it, suck it up and deal, unless you'd rather not have me doing it.

I got all my classes except 102A, which I have to replace with something else, I'm thinking this Cervantes class. I'm also kinda toying with the idea of studying linguistics more, its very interesting. Humanties make me feel like I can actually learn things, and tell people about them. Before it was a never ending struggle just to understand. This weekend was fun, lots of socialization. I played basketball without destroying my feet, but destroyed the rest of me playing broomball, which was also great. January is almost over. I get to flip all three of my calendars. I happened to have three last year, and on replacing them, decided that 3 was a good number. Excessive, but good. I wish I could handle more units, then I could take another class and perhaps ease my chances of being a junior on time. 

I'm still seething. I'm going to remember this."
"eventtime","2006-01-30 01:09:00"
"current_moodid","113"
"url","http://funsizefirst.livejournal.com/40234.html"
"userid","5449"
"itemid","156"
"event","MTAgdGhpbmdzIG9uIHlvdXIgbWluZA0KMS4gVGhlIHNvbmcgSeKAmW0gbGlzdGVuaW5nIHRvLCDigJxSZW1pdHRhbmNlIE1hbuKAnSBieSBKaW1teSBCdWZmZXQNCjIuIEhvdyBtdWNoIEkgbG92ZSByYWluDQozLiBJIG5lZWQgdG8gcHJpbnQvcGljayBwb2VtcyBmb3IgY29tcGV0aXRpb24gYW5kIE5PIE9ORSBoZWxwZWQgbWUuDQo0LiBIdW1hbml0aWVzIGNsYXNzZXMgYXJlIGZyZWFraW7igJllYXN5Lg0KNS4gVGhlIHNlbnNlIHRoYXQgc29tZXRoaW5nIHByZWNpb3VzIGhhcyBiZWVuIGxvc3QgZnJvbSBodW1hbiBsaWZlLg0KNi4gSSBuZWVkIHRvIGNhbGwgQnJhZHkgYmFjay4NCjcuIFdoYXQgdG8gZG8gZm9yIGRpbm5lci4NCjguIEkgc2hvdWxkIHByb2JhYmx5IGRvIGhvbWV3b3JrIGF0IHNvbWUgcG9pbnQuDQo5LiBJIG1pc3MgQ2hhcmxvdHRlLiAgQSBsb3QuICANCjEwLiBCZWVyIHBvbmcgaXMgbm90IGZvciBtZS4NCg0KDQo5IGxhc3RzLg0KbGFzdCBjaWdhcmV0dGU6IG5ldmVyDQpsYXN0IGJldmVyYWdlOiBDb2tlLCBiZWZvcmUgUm9zc+KAmXMgY2xhc3MNCmxhc3Qga2lzczogdG9vIGxvbmcgYWdvDQpsYXN0IG1vdmllIHNlZW46IEhpZGFsZ28NCmxhc3QgY2QgcGxheWVkOiBJbXBvcnRpbmcgQk5MIENocmlzdG1hcyBDRA0KbGFzdCBidWJibGUgYmF0aDogZm9yZXZlciBhZ28NCmxhc3QgdGltZSB5b3UgY3JpZWQ6IHRoZSBuaWdodCBiZWZvcmUgQnJhZHkgbGVmdCBJIGNyaWVkIGxpa2UgYSBiYWJ5DQpsYXN0IHJlbGF0aW9uc2hpcDogZG9lcyBvbmdvaW5nIGNvdW50PyBPciBkbyB5b3Ugd2FudCB0aGUgbGFzdCBvbmU/IExhc3Qgb25lIHdhc+KApi4uTWl0Y2hlbGwgWW91bmcsIHNlbmlvciB5ZWFyLiBZZWFoLCB0aGUgb25lIHdobyB3b27igJl0IHRhbGsgdG8gbWUuDQoNCg0KOCBoYXZlIHlvdSBldmVycy4NCmhhdmUgeW91IGV2ZXIgZGF0ZWQgb25lIG9mIHlvdXIgYmVzdCBmcmllbmRzOiBObywgYnV0IHdhbnRlZCB0by4NCmhhdmUgeW91IGV2ZXIgc2tpbm55IGRpcHBlZDogWWVzLiBJIGJlbGlldmUgSSB3YXMgMTEsIGluIG15IHBvb2wuDQpoYXZlIHlvdSBldmVyIGtpc3NlZCBzb21lYm9keSBhbmQgcmVncmV0dGVkIGl0OiBZZXMsIGJ1dCBpdHMgdXN1YWxseSBoYWxmIGFuZCBoYWxmLiBJIHNvcnRhIHJlZ3JldCBpdCwgc29ydGEgbm90Lg0KaGF2ZSB5b3UgZXZlciBmYWxsZW4gaW4gbG92ZTogWWVzDQpoYXZlIHlvdSBldmVyIGxvc3Qgc29tZW9uZSB5b3UgbG92ZWQ6IGxpa2UgdGhleSBkaWVkPyBOby4NCmhhdmUgeW91IGV2ZXIgYmVlbiBkZXByZXNzZWQ6IHllcy4gT2Z0ZW4uIA0KaGF2ZSB5b3UgZXZlciBiZWVuIGRydW5rIGFuZCB0aHJldyB1cDogbm8sIHRoYW5rIGdvZC4gSeKAmW0gdGVycmlmaWVkIG9mIHZvbWl0aW5nLg0KaGF2ZSB5b3UgZXZlciByYW4gYXdheTogbXkgbW9tIHNheXMgSSB0b29rIG9mZiBpbiB0aGUgbWFsbCBvbmUgdGltZSB3aGVuIEkgd2FzIDMuDQoNCg0KNyBwZW9wbGUgeW91IGp1c3QgY2FuJ3QgbGl2ZSB3aXRob3V0LiAoaG93IGJvdXQgaXJyZXBsYWNlYWJsZSBmcmllbmRzPyBJIGRvbuKAmXQgbGlrZSB0aGUgbGl2ZSB3aXRob3V0IGNvbm5vdGF0aW9uLiBJdCBwdXRzIHByZXNzdXJlIG9uIHBlb3BsZSB0byBiZSBteSBmcmllbmRzKSBJIGFsc28gd2FudCB0byBhZGQgbXkgcGFyZW50cywgYnV0IHdl4oCZbGwganVzdCBhc3N1bWUgZmFtaWx5LCBvciBzb21ldGhpbmcuDQoNCjEuIEJyYWR5IA0KMi4gU2hhd24NCjMuIEplc3NlIEoNCjQuIE1pc3N5ICh0byBkaWZmZXJlbnRpYXRlIGZyb20gbXkgQmVya2VsZXkgTWVsaXNzYSkNCjUuIFBoaWwNCjYuIEFuZHJlYQ0KNy4gS0MNCg0KDQo2IHRoaW5ncyB5b3UndmUgZG9uZSB0b2RheS4NCjEuIHdvcmtlZCBvbiBteSBibGFua2V0DQoyLiB0cmllZCB0byBzZWxsIGJhY2sgYm9va3MgdG8gTk8gQVZBSUwNCjMuIFdlbnQgdG8gYSBjYW5jZWxsZWQgc2VjdGlvbiBhbmQgZmVsdCBsaWtlIGEgZHVtYmFzcw0KNC4gV2VudCB0byBSb3Nz4oCZcyBjbGFzcyBhbmQgbGF1Z2hlZCByZWFsbHkgaGFyZA0KNS4gd2Fsa2VkIGhvbWUgaW4gdGhlIHJhaW4NCjYuIHRhbGtlZCB0byBhbmRyZWEgdGhyb3VnaCBhIHRyYWZmaWMgY29uZQ0KDQo1IGZhdm9yaXRlIHRoaW5ncyBpbiBubyBvcmRlci4NCjEuIFBlb3BsZSAoZXhjZXB0IHdoZW4gSSBoYXRlIOKAmGVtKQ0KMi4gTXVzaWMNCjMuIFBvZXRyeQ0KNC4gRm9vZCAoZXNwZWNpYWxseSBkZXNzZXJ0LCBlc3BlY2lhbGx5IGNob2NvbGF0ZSkNCjUuIE5hdHVyZQ0KDQo0IHBlb3BsZSB5b3UgY2FuIHRlbGwgW2FsbW9zdF0gYW55dGhpbmcgdG8uDQoxLiBCcmFkeQ0KMi4gUGhpbA0KMy4gU2hhd24NCjQuIE1pc3N5DQoNCkkgdGVsbCBwZW9wbGUgYSBsb3Qgb2YgdGhpbmdzLiBJIHdpc2ggSSBkaWRu4oCZdCBkbyBpdCBzbyBvZnRlbiwgYnV0IG9oIHdlbGwuIEkgbGlrZSBiZWluZyB0aGUgbWFzdGVyIG9mIG15IG93biBtaW5kLg0KDQozIHdpc2hlcy4NCjEuIGZvciBhIHB1cnBvc2UgaW4gbGlmZQ0KMi4gVG8gZ3JhZHVhdGUgaW4gZm91ciB5ZWFycw0KMy4gVG8gZXZlbnR1YWxseSBtYXJyeSBhbmQgaGF2ZSBjaGlsZHJlbi4NCg0KMiB0aGluZ3MgeW91IHdhbnQgdG8gZG8gYmVmb3JlIHlvdSBkaWUuDQoxLiBQdWJsaXNoIGEgdm9sdW1lIG9mIG15IHBvZXRyeSANCjIuIENlbGVicmF0ZSBteSAxMDB0aCBiaXJ0aGRheSB3aXRoIG15IGZhbWlseSBhbmQgKHJlbWFpbmluZykgZnJpZW5kcyBhZnRlciB0cmF2ZWxsaW5nIHRoZSB3b3JsZCAoaGVoLCBJIGdvdCAyIGluIHRoZXJlKS4NCg0KMSB0aGluZyB5b3UgcmVncmV0Lg0KMS4gSHVydGluZyBwZW9wbGUgSSBsb3ZlLg=="
"eventtime","2006-01-18 17:30:00"
"current_moodid","49"
"url","http://funsizefirst.livejournal.com/40090.html"
"userid","5449"
"itemid","155"
"event","The kind of rain that doesn't just fall, but throws itself at you. That is fun to walk in. Today I had 2 cancelled sections, so I attended a grand total of a half our of class, where I listened to professor Ross make fun of nerdy students and football players. Podcast.

You know I've heard about people like me
but I never made the connection
they walk one road to set them free
and find they've gone the wrong direction
But theres no need for turning back
cause all roads lead to where I stand
and I believe I've walked them all
no matter what I may have planned.

A nice song, ""crossroads"", by Don Maclean. Yesterday I went to IAS, Spanish 135, and Linguistics 55AC. They all seemed interesting. IAS will be fun, a fiesty prof, interesting subject, etc. Linguistics seems interesting, but the professor is a woman and a bit of a liberal apologist. Logic may or may not be present in that class. Spanish is the same prof from last semester, so I might fall asleep a lot, but its poetry, which will be cool. However, I'm one of the only white girls in that class, and I feel <i>SOOO</i> gringa. The nice thing about humanities, you have 15 units and hardly any class time. And so far, not too much work. 

I don't really like going to school. There's somewhere else I'd rather be. I have no idea if it will ever happen, but these days I can't think of anything else. School used to be a venerated institution. Now its a housing for propaganda, personal adgendas, and fluffy majors given more credit than they deserve. Students used to have fun, before the university became the next nanny state. People still do learn (valuble and relevant things) and have fun, but I can't help but feel that something has been lost. And, as Ben and I might say, this makes me a romantic. 

There's gotta be something more to this life."
"eventtime","2006-01-18 17:10:00"
"current_moodid","113"
"url","http://funsizefirst.livejournal.com/39709.html"
"userid","5449"
"itemid","154"
"event","These last few days have marked many momentous occasions. Harken, all, and hear that last night I won money in poker for the FIRST TIME!! I made 7 dollars. Four of those were Sarah's and my buy-ins which came from my dad's quarter jar and were returned to it, for a net gain of 3$, aka Brady's buy-ins. I actually beat Bryan too!! The women also beat the men in Taboo, it was a triumphant win to a close game. 

Another momentous occasion was today, eating the best roast beef sandwich of my life. I think nothing more can even be said about its loveliness. 

Tonight is the last I get to see of Brady for some time. We don't know how long, but I have a feeling that it will be a small obstacle. I love you :-)

Friday is my departure for Berkeley. I may solicit some of your help with baggage, if you are so inclined, I may reimburse you for BART fare or something of that nature, perhaps cheesy sticks. . . I'll tell ya my flight time when I'm motivated to look it up (aka not now). 

My Cal scarf is nearing completion, it needs but a fringe to be whole. It's beautiful even now, and I feel like a very skilled craftsman in the knitting biz."
"eventtime","2006-01-08 19:02:00"
"current_moodid","15"
"url","http://funsizefirst.livejournal.com/39472.html"
"userid","5449"
"itemid","153"
