"names","values"
"event","Ok, So, I made the last entry friends only because I changed my mind on some things in there and I don't need them being read. I REALLY changed my mind. OK, so this weekend we really boring. Saturday I had to stay home and chill with Anya and what not but I went to Barros and said hi to Rick so I got my social interactment of the day. I really was in the I-want-a-boyfriend kind of mood and I just talking to like a million people. At 3 in the morning I got up and I just had this really strong feeling of ""I have to change my profile"" I have no idea why and in the morning I had to see what I put in there and it was cool but I changed a few things, I am quite the poet at 3 in the morning. Today was cool, I got up and sat around the pool and what not for a while and it was fun and then I went and picked up Britt from work and saw Kevin and it was all great fun. Then we went to her house and I put my pants on inside out... They are so much more comfortable. I tried a backhandspring which turned out fine except for the rug burns on my knees, then we feed her dog mass amounts of turkey because she had no other food (this is all while we are waiting for her mom to call.) Then we found this crazy toy that you have to beat up and it says stuff (what is it trying to teach children?) Then we realized it was the Beast in Beauty and the Beast and it was so much fun, We also listened to music and talked about shoes (odd to say) Her mom still hadn't called so we decided to go visit her at Safeway. We attempted to buy condoms and a pregnacy test but she just laughed at us. Then we went to my house and mom got me a bracelet and a cooll bely button ring. Then we decided to go to Jordan's for ""band practice"" but it was excessively boring and we just sat and texted each other. Then we went and tried to get me new shoes (because I love Britt's) but Mom won't let me get any money. Grrrr. So we went and got a little pizza and she ate half of it and I dropped her off and then I ate the other half. The whole time we were listening to Bright Eyes and talking about STUPID people. So I am going to wear Britt's shoes tomorrow (maybe). I have just been hanging around here eating random things, which reminds me, of all of your five sences, if you had to, would you give up? It was long discussed and me and Brittany way agree on the same one. I just talked to Britt on the phone and now I'm excited, she is goig to give my number to at LEAST 5 emo guys at the Bright Eyes concert. (YES). We also talked about somethings and I vented because I was way mad but I got over it. She so backs me up in everything I do, I love that girl. Anyways, Anya is driving me up the way because she always steals all my stuff and it REALLY is making me mad, I have thrown away so much make up, she has eatin so much of my food and now she has taken my flippin keys. I am going to murder that little girl. I get my hair died again on Tuesday (oh yea) and I am excited, it will be cool. I don;t feel like writing anymore. 

Kaytlin"
"eventtime","2005-02-06 20:52:00"
"current_moodid","24"
"url","http://infinate-war.livejournal.com/18138.html"
"userid","6967"
"itemid","69"
"event","Last night I went to Harolds to hang out with Nay and Melissa. They introduced me to this guy (Kyle) and then Jill's mom (the manager) asked if I wanted a job and she gave me an application. So now I'm most likely going to work at Harolds. It was a fun 45 minutes. Some guys offered Nay $100 for her shirt but she wouldn't do it, even though she had a shirt on underneath it. Anyways, Nay wants me to go hang out with her and Melissa at a party but I think my dad has graveyard shift and mom and Andrew are gone so I have to watch the kids. Sounds fun huh? Maybe I'll see if Britt can spend the night or something. My dads keeps saying the superbowl party this the superbowl party that and finally I asked what the hell superbowl party was going on. There isn't one but it is just an excuse for my dad to buy mass amounts of food. We probably won't even watch the game. I might but they probably won't. So basically I gat mass amounts of ice cream sandwhichs. So yea, call me if your bored, maybe we can do something BEFORE I have to babysit.



Kaytlin"
"eventtime","2005-02-05 09:18:00"
"current_moodid","117"
"url","http://infinate-war.livejournal.com/17707.html"
"userid","6967"
"itemid","67"
"event","Interesting day, left school and had to go to the hospital. Turns out I am allergic to Sulfa or something and I have really bad hives, which only occur when I am hot. So I have to be constantly cold in order to not have an itching convulsion. So, I have to stay away from ""Sulfa"" and take oatmeal baths in cold water (the worst thing ever) I guess it will be bad for like the next 3 days. Then I went to the varsity game and snuck in and didn't get caught until the 2nd half. I got kicked out and had to come home and be bored. Oh well. I am freezeing and I itch and it really sucks. LOL, funny story, the doctor had to take a throat swab or something but he didnt tell me and proceeded to stick a giant q-tip down my throat which made me gag like hell and it was horrible. So, I am dying and I'm cold and I should probably take another frozen oatmeal bath but I think I'll cuddle up in my bed with a million blankets and hope the gallon of cortaid, clartin and benadryl will keep me from itching. I have the weirdest problems. Which by the way, I am NOT contagious at all. So give me a call and keep me company. 

--Kaytlin"
"eventtime","2005-02-03 19:08:00"
"current_moodid","84"
"url","http://infinate-war.livejournal.com/17329.html"
"userid","6967"
"itemid","66"
"event","I want a guy who can make me laugh, who can better me as a person, make me proud of them, say sweet things, make me feel good about myself, who can take care of me, who can makeme feel safe in any situation, whose open to new things, whose honest, who makes me melt like butter, who isnt afraid to be silly, but knows when they shouldnt be. I want a guy who gives me butterflies, someone who knows to walk on the side closest to the road when walking along a sidewalk, someone who says 'bless you', someone perfect , but not too perfect as in i dont have a chance. Damn it, i want a gay body builder dont i?


Oh man, I thought that was so funny. I thought it was stupid at first but then that last line. WOW ok. had to share that."
"eventtime","2005-02-02 21:30:00"
"url","http://infinate-war.livejournal.com/16973.html"
"userid","6967"
"itemid","65"
"event","Spike052688: like u choose corduroy over plaid
Spike052688: so when my mom says will what did u learn today?
Spike052688: well kaytlin holding prefers corduroy over plaid"
"eventtime","2005-02-02 19:27:00"
"url","http://infinate-war.livejournal.com/16733.html"
"userid","6967"
"itemid","64"
"event","YOUR NAME
(1) The singular boring question: What is your name? Kaytlin
(2) If you had been born a member of the opposite sex, what would your name have been? Brian 
(3) Would you name a child of yours after you? probably not
(4) If you had to switch first names with a friend of yours, who would you switch with? Caitlin lol
(5) What's the way people most often mispronounce any part of your name? they never do. that would be quite depressing
(6) If you were to become famous, would you drop your last name (like Madonna, Cher, Roseanne)? I'd marry for a better one.

DEEP THEOLOGICAL QUESTIONS 
(7) Do you believe in the traditional view of Heaven and Hell? yes
(8) Do you think God has a gender? no
(9) Do you think science counteracts religion? yes
(10) Do you believe in organized religion? no
(11) Where do you think we go when we die? don't know
(12) Do you feel a little funny thinking about the questions in this section? no


HUMOR 
(13) How easy is it to make you laugh? pretty easy
(14) What person you know makes you laugh the most? Britt most likely
(15) Do you laugh at jokes you know you shouldn't? yes, can't help it
(16) Do you tell jokes you know you shouldn't? with out a doubt
(17) What words instantly make you laugh or at least smile? oh man, ther are so many, coCAINE, bling bling, biggie, cowboy, bullride ect.
(18) What do you think is the funniest thing you've ever said or written? Britt on the rope swing when she didn't let go and crashed in to the tree.... twice.


MUSIC
(19) Do you ever dance to music when nobody's watching? haha yeah
(20) What is/are the worst song(s) you have ever heard? there are many
(21) What song(s) do you wish you could understand a little better? none
(22) What song(s) are constantly in your head? the killers.
(23) What song(s) do you think describe your personality best?  brand new ones
(24) If you were to serenade the object of your affections, which song(s) would you use? i'll think on it.

(25) If the object of your affections were to serenade you, what song(s) would you hope he or she used? a good one.


MOVIES
(26) What movie(s) do you love that nobody else seems to? the secret window.
(27) Do you agree with the idea that sequels are always worse than the original? yup
(28) Who's your favorite Star Wars character? YODA!
(29) What kind of movie do you think there should be more of? real action ones.
(30) What movie(s) do you simply not understand the appeal of? napolean dynamite.


FOOD
(31) When eating, are you more concerned with taste or healthiness? taste
(32) What's your favorite kind of cheese? pepper jack
(33) What do you think your answer to the previous question reveals about your personality? im SPICY
(34) If you knew exactly what went into Chinese food, hamburger meat, etc., would you still eat it? if i knew it tasted good, yes
(35) Do you ever feel guilty eating meat? nope, it was dead before it got to me.


COMPUTERS
(36) Mac or PC? pc
(37) How much do you actually care about the inner workings of your computer, as long as it works? not at all.
(38) Do you ever begin preferring IMs to other forms of conversation? yes, when im not in a talking mood. 
(39) Do you find you're different talking through IMs than face-to-face or on the telephone? nope.
(40) Have you ever ended bid on something on eBay and regretted it later? no


THE BATTLE OF THE SEXES
(41) Have you ever wished you could experience being the other gender? who hasn't.
(42) What do you love most about the other gender? there guys, you gotta love them. Their smell is usually amazing though
(43) What do you dislike most about the other gender? there confusing and give you WAY MIXED SIGNALS
(44) What do you understand least about the other gender? the way they think.


CELEBRITIES
(45) Do you sometimes see a movie or watch a show just because a good-looking celebrity is in it? not anymore.
(46) What celebrity's autograph do you want most? heath ledger
(47) Have people ever said you looked like a celebrity, and if so, who? nope.
(48) If there was to be a movie about you, who do you think should play you britt lol
(49) Does it ever annoy you when you know someone is a celebrity but you can't remember why?  noo
(50) If you could enter any celebrity's mind like in ""Being John Malkovich"", whose would you enter? no idea.
(51) Do you want to be John Malkovich? if i knew who that was i might answer


NUMBERS
(52) Do you laugh when you hear or read the number 69? depend on the context
(53) Were you lying about your answer to the previous question? no
(54) Do you actually know your Social Security Number? yes
(55) Do you actually know your IP address? no..
(56) Do you know what an IP address is? no
(57) Do you know the four-character extension on your ZIP code? noo
(58) Ever thought there were too many numbers floating around in our lives? now, yes
(59) Does your head begin to hurt when you think of infinity, imaginary numbers, irrational numbers, etc.? no
(60) What do you think of pi? how pointless is that actually?


LOVE, SEX AND ALL THAT
(61) Did you get a little frightened or uncomfortable seeing this as a section title? no
(62) If someone you had no interest in dating expressed interest in dating you, how would you feel? flattered but not interested
(63) Do you prefer getting to know someone first before dating them or going in ""blind""? doesn't matter
(64) Could you carry on a relationship with someone with the same first name as a family member? lol its weird but yes
(65) Have you ever wished it was more ""socially acceptable"" for a girl to ask a guy out? no, i like it this way.
(66) What's your opinion on sex without emotional commitment? you do it, you'll regret it.
(67) Have you ever been romantically attracted to someone physically unattractive? i've been told i have.
(68) Do you think the opposite sex finds you good-looking? not even going there      
(69) Would you be willing to give up sex in exchange for an emotional commitment you knew would last? yes (ugh)
(70) Do you think the number of the last question was a coincidence? lol didn't even look


POSSESSIONS 
(71) What is your favorite possession? my bed
(72) What physical, tangible possession do you want most? money
(73) How badly do you want it? really bad
(74) Have you ever seen 'The Exorcist'? yes
(75) How long did it take you to understand why the last question is in this section?no idea


HOLIDAYS 
(76) Does Christmas music too far away from Christmas annoy you? yes
(77) How old do you think you will be before you stop liking getting older? 22
(78) What was the best Halloween costume you ever had? my resident evil one, idk.
(79) What was the worst Halloween costume you ever had? nothing
(80) What holiday do you think has still managed to retain its original meaning? thanksgiving.
(81) There are currently no federal holidays during August- what should be put there? BRITT'S B-DAY

MEMORIES 
(82) How good is your short-term memory? so so
(83) How good is your long-term memory? depends on what?//
(84) What is your earliest memory? andrew eating my candles at my birthday party
(85) What is your happiest memory (other than recieving this survey)? illl nevvveerrrrr telllll.
(86) What is your strangest memory? my mom and my brother talking about different color dogs
(87) What song, movie, etc. do you wish you could memorize? donnie darko


TEARS 
(88) What movie makes/made you cry? never have
(89) What book makes/made you cry? never have
(90) What song makes/made you cry? never have
(91) What makes/made you laugh so hard you cried? funny things


THREE TRULY RANDOM QUESTIONS 
(92) Would you like to be cloned? nope
(93) Do you wish you could be alive when the world was ending, just to experience it? yes
(94) Scaramouche, scaramouche, will you do the fandango? hum?


THIS SURVEY 
(95) Do you think that one hundred and one questions is too long? naw
(96) Do you think the one hundred interesting questions actually were interesting? nooooo
(97) Are you sorry you began filling it out? a little
(98) What question do you wish it had asked? about friends
(99) How would you have answered it? it depends on the question...

THE TWO MOST IMPORTANT QUESTIONS 
(100) What annoys you the most right now? not being able to do something that needs to be done.
(101) What do you want the people who are reading this survey to know? this is dumb, don't do it."
"eventtime","2005-02-02 19:13:00"
"url","http://infinate-war.livejournal.com/16408.html"
"userid","6967"
"itemid","63"
