"names","values"
"eventtime","2005-03-10 17:03:00"
"current_moodid","15"
"url","http://quickcheckgirl2.livejournal.com/12885.html"
"userid","12488"
"itemid","49"
"event","thursday night = hidden in plain view show, at the cafe. it was packed, the crowd was pretty cool, and the pit was insane. i lost my shoe but found it at the end of the song. took lots of pichas too.

friday night = back to the cafe for the alexisonfire show, the first few bands sucked, and the crowd was filled with a bunch of lame 14 year olds who were making out the whole show. but alexisonfire were awesome. i lost my shoe in the pit again, even though i tied them tighter, but i found it shortly after. and i saw lauren who i haven't seen in a year, so it was great to see her. shes still loud, crazy, and cute, just the way i left her and they way i like her to stay. 

today = MY MOM'S BIRTHDAY! i stayed home today to ""spend time"" with my mom cause it's her birthday. well she worked all morning, then she came home, and i saw her for like two hours, and then i found out her and my stept dad anthony had plans to go out to dinner. so i made dinner for myself and i ate alone, i didn't make plans to chill with anyone cause it was her b-day but i barely saw her at all today... what a waste. 

Out of shear boredom tonight i made a myspace account. quickcheckgirl28@yahoo.com check it out."
"eventtime","2005-03-05 18:11:00"
"current_moodid","5"
"url","http://quickcheckgirl2.livejournal.com/12578.html"
"userid","12488"
"itemid","48"
"event","WOO HOO! i just got an acceptance letter from The University of the Arts in Philadelphia!!!!!

now i just have to decide whether i want to live in New York, and go to School of Visual Arts, or Philadelphia, and go to UARTS.....hmmmmmmm?"
"eventtime","2005-02-28 11:44:00"
"current_moodid","41"
"url","http://quickcheckgirl2.livejournal.com/12512.html"
"userid","12488"
"itemid","47"
"event","holy shit it was fuckin awesome! 

so nicole and i left here at 2 thinking we can get there early, go eat, and find parking. so we got there at like 3:30 and the doors opened at five. so we drove past the place and there was already a line. people had blankets and shit it was so cold. but we didn't want to stand outside for 3 hours so we looked for a place to eat. now we're in Asbury so everything is closed down, but we found this pizza place that had mad good pizza. so after we ate we headed back to the show and after 10 min. of trying to park, and an hour of standing outside freezing our asses off we finally got in the doors. 

so we went upstairs to check out the acoustic stage and look at look at some murch. but we saw the crowd getting pretty thick downstairs so we headed down to see who was going on. A Static Lullaby was first, there fucking awesome. nicole, jack and i we're kinda on the outskirts trying to get in. so this little teenie bopper pushed me and i went crazy and i pushed her and everyone around me out of the way so nicole and jack could get through as well. then Underoath went on...holy shit their fuckin sick. they were better than last time. the crowd went insane and it was amazing. my belt buckle broke off, i couldn't breath, and these stupid little girls were all over. so i just started spinning and pushing people and i cleared a pit. it was so sick. after Underoath it was killswitch, im not a big fan of them so nicole and i went to get some murch. when we got back Sensed fail went on so we dropped our stuff off with jack cause he wasn't goin in and nicole and i pushed our way in. we got completely separated and i ended up in the middle and were i went funckin insane. i started a mini pit that just got bigger and crazier, it was awesome. after they were done we found a seat at the top of the place cause My Chemical Romance came on and i could care less about them. they were really bad every song sounded the same and they were so full of themselves. though i must say sitting all the way up there u really get a great view of the crowd, it actually reminded me of a cult, with synchronized hand movements and singing. then the Used came on and they started palyin all their new stuff so we bounced. 
then when we got back we all went to the diner and met up with a bunch of people. we were really loud and disruptive but they didn't really care. 

now my whole body hurts, i have no voice, and im mad tired, but holy shit it was worth it. i wish i could do that every day."
"eventtime","2005-02-27 07:06:00"
"current_moodid","14"
"url","http://quickcheckgirl2.livejournal.com/12270.html"
"userid","12488"
"itemid","46"
"event","hey everyone! i just got back form my interview/portfolio review at UARTS in Philly. it went great! they loved my stuff and even talked about giving me a scholarship. YA FOR ME! (a direct quote form the guy who interviewed me) ""i can really see ur passion for the arts and tell that u care about ur work. ur portfolio is well above average.""  my hard work and dedication finally will pay off. i'm so excited. now all i have to do is send in my mid year grades and wait for that acceptance letter. 


TWO DAYS TILL TASTE OF CHAOS TOUR!!!!!!


PS. if u haven't bought the new comeback kid, armor for sleep, and hidden in plain view CD's i suggest u do it now... u wont be disappointed."
"eventtime","2005-02-24 13:07:00"
"current_moodid","90"
"url","http://quickcheckgirl2.livejournal.com/12009.html"
"userid","12488"
"itemid","45"
"event","this day is a complete wast of time. i should have stayed home. all i did today was draw a portrait of myself. i shouldn't be complaining, i would rather not do anything in school but draw.  but its the last day before winner break so i'm happy.  this week should be awesome. thursday i have an interview at UARTS in Philly, and if they like my stuff i'm in... so lets hope. and saturday in the Taste of Chaos tour. oh man i cant wait its gonna be so awesome. im gonna have to go to the bank, so i can get some cash and buy mad murch.  if anyone would like to chill with me this week hit up my cell, u got the number. well i'm off to art history now, where i'll be watching a movie, so im out kids. later"
"eventtime","2005-02-18 12:52:00"
"current_moodid","5"
"url","http://quickcheckgirl2.livejournal.com/11596.html"
"userid","12488"
"itemid","44"
"event","so i went to the Folly show last night...awesome! nicole and i got there around six and we were waiting in line to get in when we saw Scot. so we talked to him and his friend and waited for them to get in, cause they were on some list that the cafe didn't know about. so we get in theres a bunch of stupid fashion core kids there. this one girl had tons of make-up on and continued to apply more as the night went on. im so sick of what the scene has become. everyone looks and acts the same. its no longer about the music, but where you fit in and everyone is trying to be like everyone else. so the first few bands weren't that good, so nicole and i just bashed all the lame people around us...good fun. then i saw morgin, i wasn't expecting that but it was nice to see her. so i talked to her and introduced her to my friends. then she left, and better bands came on. i wanted a Folly hoodie but i didn't have the cash. then finally Folly came on, and though i was tired and didn't feel to good i couldn't resist the pit. it was awesome, i haven't been in a ""good"" pit for some time so i was long over due for a visit. ha ha then this stupid girl thought it was a good idea to crowd surf off the sage into the pit. maybe she should have made sure their was someone there to catch her first cause she hit the floor and blacked out, but some kid picked her up and got her out of the way. i think if your stupid enough to not be aware of your surroundings and make dumb decisions at a show like that, then its your own fault. the hole show there was this drunk kid in the pit cursing at the bands and being a real asshole, i hate when people drink before shows, they just start to much shit. if you gonna do that save yourself the embarrassment and do it after the show. so we left and accidentaly took the long way home so i didn't get in till 11. 
but we had an awesome night so the pain today was totally worth it.

a big thanks to nicole for driving."
"eventtime","2005-02-14 12:42:00"
"current_moodid","31"
"url","http://quickcheckgirl2.livejournal.com/11354.html"
"userid","12488"
"itemid","43"
"event","oh man i'm sooooooo excited! 

-Sunday is the Folly show, hopefully i will be able to go. i just have to see who is going and rides and stuff like that. if all goes well it will be amazing. 

- and there is only sixteen days till the Taste of Chaos Tour...ohhhh yeahhhh. can't wait!

i'm hopping everything works out. if it does the next two weeks will be absolutely amazing!"
"eventtime","2005-02-11 14:33:00"
"current_moodid","41"
"url","http://quickcheckgirl2.livejournal.com/11144.html"
"userid","12488"
"itemid","42"
"event","i'm so fucking sick of people who claim to be my friends. if u don't want to talk to me just fucking let me know so i don't wast my breath. i'm just gonna stop trying because u obviously don't fucking care about/HAVE TIME for me anymore. ur so blinded by this life style and fakes that u don't even realize what ur doing to yourself, and what ur loosing in the end.

this entry is probably pointless, because i don't think the person(s)that i'm talking about even read this. so if u r reading this and have no idea what im talking about, theres a good chance its not about u. so don't worry. 

i just needed to get that off my chest, i feel tons better now."
"eventtime","2005-02-04 19:13:00"
"current_moodid","24"
"url","http://quickcheckgirl2.livejournal.com/10854.html"
"userid","12488"
"itemid","41"
"event","WOO HOO!!!!   I JUST GOT MY ACCEPTANCE LETTER TO SVA (School of Visual Arts)!!!!!!!!!!!

now i just have to wait for one from the University of the ARTS and i can deCide on a college!!"
"eventtime","2005-02-03 12:51:00"
"current_moodid","41"
"url","http://quickcheckgirl2.livejournal.com/10504.html"
"userid","12488"
"itemid","40"
"event","AHHHHHHHHH i hate not having a car. its been its been 5 months since my accident and i still have not gotten a new car. i hate having to depend on my friends for rides every time i need or want to go somewhere. i'm soo used to being able to just get in the car and go. if i needed to go to school or work, no problem. if i wanted to go to a show and no one else did, fine i would go by myself. if i wanted to visit my friends i could, without having to wait for one of them to ever get the chance to come up here. and sometimes i just miss driving around by myself and going shopping with no one to tell me when i have to leave. by the time i get a new car, i will be leaving for college in a few months and it would be pointless, not to mention a wast of money. i'm a very independent person and i can't be that without a car. 


so who wants to take me to the Folly show at the bloomfield ave cafe on feb. 13th?"
"eventtime","2005-01-22 11:43:00"
"current_moodid","18"
"url","http://quickcheckgirl2.livejournal.com/10425.html"
"userid","12488"
"itemid","39"
"event","so tonight i thought about how much i miss my friends and how things have changed so much. it really sucks. i barely talk to some of my nutley friends. mostly because my so-called friends say they will call tomorrow and three weeks go by and my phone has still yet to ring. everyone is in college now or different high schools and everything and everyone has fallen apart. i feel like im losing everything, though i'm probably gaining more then i realize. 

so tonight i got a call from my good friend bryan. he was in the area and decided to stop by before he goes back to school. 

-we talk about the good old days when there were awesome shows, and everyone were still friends. when we didn't have our licenses yet, and we would make a hole day out of walking to let it rock, in montclair, to by records. shows at the wayne fire house and taking the bus to the city any time we wanted.  

-when JC was still in jersey and
-when trevor had the purple van 
-before ""the boys"" went to college 
-hangin with morgin, rose and lauren everyday
-chillin at the lope lounge (aka bryan's basement)
-before the ""Bread incident"" the few of u know what im talking about 
-hangin with amelia...i wonder what happened to her, i miss her a lot.
-when good bands were still around like...STICK FIGURE SUICIDE, THE DARMA BOYS, S.O.I.P, SHADY VIEW TERRACE, PENCEY PREP, BIG WIG, STILLWELLE, FACE FIRST, THE RUSE*, RED ROVER, WORTHLESS UNITED, and LANEMYER........i can go on and on. 

 yeahh it was great. hangin with the crew through good times and bad through all the drama and breakups. good friends, good shows, good times, what more can i say."
"eventtime","2005-01-19 20:22:00"
"current_moodid","73"
"url","http://quickcheckgirl2.livejournal.com/10044.html"
"userid","12488"
"itemid","38"
"event","so for some reason these past few day i have been so irritated by pretty much everyone and i don't know why. its like i look around me and there is few people that don't piss me off. it's not my fault almost everyone in my school is an idiot. i try not to pay any attention to them but its so hard when ur always surrounded by stupid people. (ps. this is not about anyone in perticulare...just about people in general.) so if i've been a bitch to any of my friends these past few days, i'm sorry, it's not u, i've just realized how many stupid people there are in this world and it makes me sick. 

so this weekend i pretty much isolated myself, with the exception of sunday night . i just felt completely unmotivated to leave my room, and spent most of my weekend in bed. but what i did find interesting, is that throughout my isolation i found myself becoming more creative and i had a flow of inspiration. i completed several of my art projects and they came out fabulously. i think i get more work done when i block out the world. 

so although i've been in a bad mood lately and have been completely irritated all weekend, i feel extremely accomplished in my art work. so i guess i did get something good out of this weekend."
"eventtime","2005-01-10 18:29:00"
"current_moodid","90"
"url","http://quickcheckgirl2.livejournal.com/9799.html"
"userid","12488"
