"names","values"
"event","IkkgZ3Vlc3MgeW91IGZlZWwgaHVydCwgd2VsbCBJwrRtIGZlZWxpbmcgaHVydCB0b28NCkZlZWwgZnJlZSB0byBibGFtZSBtZSwgaWYgeW91IGRvbsK0dCBhbHJlYWR5IGRvDQpCdXQgSSB3YW50IHlvdSB0byBrbm93IHRoYXQgScK0ZCBjaGFuZ2UgaWYgSSBjb3VsZA0KSSB3YW5uYSBtYWtlIHN1cmUgdGhhdCB0aGF0wrRzIHdlbGwgdW5kZXJzdG9vZCANCg0KVGhlIE5pZ2h0LCBhIGpvdXJuZXkgdGhyb3VnaCBkYXJrIHRvd2FyZHMgbGlnaHQNCkRlc3BpdGUgeW91ciBnbG93aW5nIGV5ZXMgdGhpcyBpcyBuaWdodA0KQW5kIGFsbCBpcyBjYWxtLCB3ZcK0cmUgc2FmZSwgd2XCtHJlIHdhcm0NClRoZSBOaWdodCANCg0KSSBndWVzcyB5b3UgZmVlbCBsb3N0IHdlbGwgScK0bSBmZWVsaW5nIGxvc3QgdG9vDQpGZWVsIGZyZWUgdG8gaGF0ZSBtZSBpZiB5b3UgZG9uwrR0IGFscmVhZHkgZG8NCkJ1dCBJIHdhbnQgeW91IHRvIGtub3cgdGhhdCBJwrR2ZSBhbHdheXMgYmVlbiB0cnVlDQpBbmQgaWYgeW91IHByb21pc2UgdG8gaGVscCBtZSB0aGVuIEkgd2lsbCBoZWxwIHlvdSB0aHJvdWdoIA0KDQpUaGUgTmlnaHQsIHRoaXMgam91cm5leSB0aHJvdWdoIGRhcmsgdG93YXJkcyBsaWdodA0KRGVzcGl0ZSB5b3VyIGdsb3dpbmcgZXllcyB0aGlzIGlzIG5pZ2h0DQpBbGwgaXMgY2FsbSwgYWxsIGlzIGNhbG0gDQoNClRoZSBOaWdodA0KTGV0wrRzIG1ha2Ugc3VyZSB0aGF0IHdlwrRsbCBkbyB3aGF0J3MgcmlnaHQNClRoZSBOaWdodA0KQSBqb3VybmV5IHRocm91Z2ggYmxhY2sgdG93YXJkcyB3aGl0ZQ0KQW5kIGFsbCBpcyBjYWxtLCB3ZcK0cmUgc2FmZSwgd2XCtHJlIHdhcm0NClRoZSBOaWdodCI="
"eventtime","2005-08-15 12:03:00"
"current_moodid","41"
"url","http://one-way-love.livejournal.com/16479.html"
"userid","11387"
"itemid","63"
"event","i have been waiting for the longest time. tomorrow is the day my best friend arrives for two weeks. i've been counting down the days and they have been going at a very strange pace. its all worth it. is it all worth it? yeah. the flight arrives at 11:41 pm. tomorrow is just going to seem like the longest day. we're going to have a small party next week on thursday and friday at a hotel room.... possibly in corpus. pitch in and you're invited. 361-592-7722"
"eventtime","2005-08-15 10:06:00"
"current_moodid","15"
"url","http://one-way-love.livejournal.com/16175.html"
"userid","11387"
"itemid","57"
"event","HAPPY VALENTINES DAY!!!!!!!!"
"eventtime","2005-02-14 22:36:00"
"current_moodid","92"
"url","http://one-way-love.livejournal.com/14839.html"
"userid","11387"
"itemid","56"
"event","when lifes at the table 
feeding on your truths
the lies are more stable
swallowing all the good news
i've noticed the empty plate
sitting before you
much like m own
i've not seen a broken word
til the day i met you
i'm useless when it comes to you
if you allowed me to erase
portions of your past
ending at the point where i made you
          ..a part of me..
id be visible 
just not released

i dont think i'll ever cope with being in love with you.

is that you?
you look unfamiliar.
with the eyes that i've known 
for almost four years
your smile brought to my attention
that you were content 
with feeling incomplete.

i won't be coming home tonight
i'll stay quiet
without your consent 
i will fall in love 
promise me you'll meet me
for the first time
my words thawed out completely
   oh my god is that him coming?

we're still in our own heads 
i've come to a conclusion 
its time to take this realzation
                  and apologize"
"eventtime","2005-02-14 00:16:00"
"current_moodid","74"
"url","http://one-way-love.livejournal.com/14496.html"
"userid","11387"
"itemid","55"
"event",".......................KKKKKEEEEP......OOOONNNN.....TTALLLKKKIIINNNGG.....DDAAARRRLLIINNNGGG................


YOU'RE THE REASON I'M NOT LIVING"
"eventtime","2005-02-14 00:02:00"
"current_moodid","31"
"url","http://one-way-love.livejournal.com/14329.html"
"userid","11387"
"itemid","54"
"event","<IMG src=""http://www.rustyspell.com/music/radiohead.jpg""><IMG src=""http://www.showandtellonline.com/images_splash/my_chemical_romance.jpg"">"
"eventtime","2005-02-04 13:44:00"
"url","http://one-way-love.livejournal.com/13825.html"
"userid","11387"
"itemid","50"
"event","i dont know what to think about anything anymore. i'm on a very thin line and on the verge of suicide. i'm already dying on the inside. when will all this end? i cried the other day to marty and he seemed like he cared. he just doesnt know how hard it is sometimes to be takning care of our daughter 24/7. its not bad having a child its just i'm not a happy person at all and having my daughter watch and listen to me crying is not the way i want her to be raised. he's the only person i cant get to understand anything, and thats cause he's the one with a child. everybody else i tell understands. i dont just say my point of view i say things from every angle. considering he has no angle when he chooses other things over his daughter at times. i dont know. fuck that."
"eventtime","2004-12-03 15:23:00"
"current_moodid","9"
"url","http://one-way-love.livejournal.com/12943.html"
"userid","11387"
"itemid","47"
"event","love will stab you in the back.
you're only happy    cause you're carrying the heart of another.
remind your emotions 
happiness is only the past.
half way to a smile
you'll start to cry
in remembrance of the things you never had.
to gain the pain 
was hanging on too long.
you were never mine.
you're trying to forget 
the things that mattered.
they don't matter.
i'll gather all your exits 
you choose the way out.
ecstacy embraced in your heart now.
emotional conflicts considered an envy.
create your soul
you're only suffocating.
the depression is over.
the depression is over.
the depression is never over.
meaningless words
taken in every angle.
everything is always falling apart.
i am falling apart."
"eventtime","2004-11-27 20:09:00"
"current_moodid","129"
"url","http://one-way-love.livejournal.com/12269.html"
"userid","11387"
"itemid","44"
"event","i havent actually written in here for a while. i guess its because i have a lot on my mind and most of it i can't say..... then again my mind is also blank at the same time."
"eventtime","2004-11-17 16:24:00"
"current_moodid","18"
"url","http://one-way-love.livejournal.com/11481.html"
"userid","11387"
"itemid","42"
"event","<IMG src=""C:\Documents and Settings\joseph1\My Documents\My Pictures\marty.jpg""><IMG src=""C:\Documents and Settings\joseph1\My Documents\My Pictures\madsfam.jpg""><FONT color=#990000>&nbsp;<FONT size=7>it really does'nt matter</FONT></FONT>"
"eventtime","2004-11-16 11:20:00"
"current_moodid","9"
"url","http://one-way-love.livejournal.com/10826.html"
"userid","11387"
"itemid","40"
"event","<IMG src=""C:\Documents and Settings\joseph1\My Documents\My Pictures\jizza.jpg"">&nbsp;&nbsp; how do you think i feel in this picture? look into my eyes and tell me if thats what i'm really feeling."
"eventtime","2004-11-16 02:04:00"
"current_moodid","9"
"url","http://one-way-love.livejournal.com/10378.html"
"userid","11387"
"itemid","39"
"event","<P><IMG src=""http://www.geocities.com/starstruc_k/okcomputer2.jpg""></P>"
"eventtime","2004-11-12 18:43:00"
"current_moodid","87"
"url","http://one-way-love.livejournal.com/10169.html"
"userid","11387"
"itemid","38"
"event","01.Your name, age, and race? jessica, 19, hispanic 

o2. Where were you born? corpus

o3. What is the last thing you downloaded onto your computer? matchbook romance

o4. What's your favorite restaurant? olive garden

o5. Last time you swam? in the summer 

o6. Have you ever been in a club? yes'm and it is very fun
 
o7. How many kids do you want? i have one and i think one more would'nt be so bad 

o8. Type of music you like? punk, emo 

09.what is your fav colour? blue (i think) 

10. Do you have a car? a blue neon 

11. Have you ever bunjee jump? nope not yet... 

12. Ever prank call anybody? yeah of course 

13. Ever get into trouble? not too much 

14. Would you go bungee jumping or sky diving? i'd like to do both, but if i had the choice it would 
       be sky diving
15. Furthest places you ever traveled? okinawa, japan

16. Do you have tatoo? no (maybe soon)

17. What's the size of your bed? queen

19. Bath or Shower? both 

20. Best movies you've seen in the past 4 months? requiem for a dream, eternal sunshine for a spotless
        mind, saw, anchorman
21. What's the next movie you want to see? uuuuuuummmmmmm the new one by rob zombie 

22. Chips or popcorn? popcorn with extra butter 

23. Are you in a relationship? nope (i am in a very big predicament though)

25. Have you ever hurt anyone? emotionally... yeah. physically.... had to do with the emotions. 

26. Do you know how to cook? kinda- macaroni is my specialty

27. Who was the last person you went out to dinner with? krysta, stephen, crstal and melissa 

28.Favorite type of mixed drink? i'm a g i dont take mixed drinks i take shots

29. Best thing in the world? being in love 

30. Have you ever broken a bone? no.... i'm pretty catious. *cough*cough* 

31. Have you ever won a prize? i can't remember the last time... i have very unlucky karma 

32. What is your favorite board game? monopoly

33. What is your dream car? don't have one 

34. What is your dream job? to be the president  

35. Coke or Pepsi? neither imma dr. pepperatarian 

36. Have you ever had to wear a uniform to work? the assigned ones (waitress at pizza hut) 

37. Last thing you bought at a pharmacy? gum 

38. Who are you going to marry? mmmmmmmm......  

39. Who would you like to meet? radiohead 

40. Do you believe in love at first sight? not really, no 

41. What features do you find most attractive in the opposite sex? smiles 

42. Where would you go for an exotic evening? beach? 

43. How many pairs of shoes do you own? 12-13 

44. Last song stuck in your head? maps (yeah yeah yeahs)

46. What's your favorite day of the week? ""lemme tell you what i think i like about mondays"" -nofx 

47. What do you do when you are bored? sleep, listen to music 

48. Who is the first person you think about when you first wake up? krysta (my daughter) 

49. Who's the last person you think about before you sleep at night? for all of you who know me knows 

50.What is one thing you are grateful for today? waking up nah i don't care if i wake up..... that my
       daughter has a new day"
"eventtime","2004-11-12 16:35:00"
"current_moodid","92"
"url","http://one-way-love.livejournal.com/9771.html"
"userid","11387"
"itemid","32"
"event","<IMG src=""C:\Documents and Settings\joseph1\My Documents\My Pictures\JESSICA1.jpg"">&nbsp;&nbsp;&nbsp;<FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT size=6>&nbsp;&nbsp; </FONT><FONT color=#660000 size=7>...kill me again with love...</FONT>"
"eventtime","2004-10-26 16:26:00"
"current_moodid","9"
"url","http://one-way-love.livejournal.com/8403.html"
"userid","11387"
"itemid","28"
"event","i was writing before this one.... and i really liked it, but my daughter pushed a button and it erased.

                                  my skin is a canvas
                                   blood is my paint
                             surrounding the deep open wound.
                                  you are the razor
                                     causing pain.
                                  when i kill myself
                                      just know,
                              i'm killing myself for you.
                                      obsession..
                            is eternalized through a lost love.
                                  no, i'm not obsessed.
 
                                     i just wonder
                                    if i were gone
                            my prescence never to return again,
                               only in the midst of your past..
                                    would you realize
                                      you loved me?

                                    would you realize
                               you never gave me the time
                                   to be your friend?

                                      i miss you.
                                      i love you.
                                 
                                  i'd make up excuses 
                                    just to see you.
                               any hug you'd give away
                                    i'd take it
                                and pretend i hated it
                               when thats the only thing
                                    i need from you.

i have'nt really talked to marty. i'm trying my hardest not to call him and i've been doing pretty good. i want to hear his voice. i miss him so much. i want to hold him. maybe he's happy we don't talk anymore. yeah, i know he's happy without me. why is it killing me?

he just came and picked krysta up for a while and he gave me a really big hug. of course i didnt hug him back. why does he do that to me? i know he knows i'm in love with him and he does that when in truth he really does'nt care about anything having to do with me. i just want to tell him not fucking touch me. you just have to understand how he is. its not that i'm being mean.  MARTY IS A FUCKING LIE!! i'm just mad. i'd do anything for him."
"eventtime","2004-10-25 11:18:00"
"current_moodid","25"
"url","http://one-way-love.livejournal.com/7278.html"
"userid","11387"
"itemid","26"
"event","i just read through the entries i've written. i'm so stupid. being introduced to love was the worste thing thats ever happened. i've had my last chance with him. i don't think we'll really be good friends for long. take me into consideration. hear my silent cry. i'll wither dead underneath my dry skin, there's just no end. this will never stop, will it? i need to............ die. this is just too much for me.this isnt me. i hide behind my words. he is my world- he is my words.i've tried everything. i think its time to give up. that woould'nt be good. yes it would. i have. 


                    ""so hard to do so 
                     so easy to say
                     but sometimes 
                     you just have to
                     walk away"""
"eventtime","2004-10-22 15:09:00"
"current_moodid","9"
"url","http://one-way-love.livejournal.com/6896.html"
"userid","11387"
"itemid","25"
"event","<FONT color=#cc0000 size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; you look so pretty when you lie</FONT>"
"eventtime","2004-10-22 11:38:00"
"current_moodid","9"
"url","http://one-way-love.livejournal.com/6597.html"
"userid","11387"
"itemid","22"
"event","today was a very frustrating day. i've taken everything to the heart. out of nowhere i broke down into tears. my eyes are swollen from the pain. i've got so much build up inside. i wish somehow there was some way to just forget about life for a while other than sleeping. sleep isn't at all too comforting when you're dreaming of things you're constantly thinking about. marty for example. he, by the way, called yesterday and i made an effort to be very nice, and his cell phone kept going out and i got very frustrated with that, for the fact that i hate repeating myself. i miss him so much, and i wish he knew that. love is a weapon of destruction. 
i am blind.
i am young."
"eventtime","2004-10-18 20:53:00"
"current_moodid","9"
"url","http://one-way-love.livejournal.com/5646.html"
"userid","11387"
"itemid","20"
"event","i don't know. you tell me what i'm thinking right now!"
"eventtime","2004-10-16 15:25:00"
"current_moodid","129"
"url","http://one-way-love.livejournal.com/5182.html"
"userid","11387"
"itemid","19"
"event","i woke up sad. marty's not even here and i have'nt talked to him. how does he do this to me? it sucks. i had a really sucky dream last night. he was with a lot of girls and he ignored me. there's more to it, but i'm trying to surpress it, just like i'm trying to do to my past with him. i'll forget one of these days."
"eventtime","2004-10-15 11:22:00"
"current_moodid","9"
"url","http://one-way-love.livejournal.com/4893.html"
"userid","11387"
"itemid","18"
"event","<P><FONT color=#ff0000>remember when i wrote that letter for marty yesterday? well, i was going to give it to him when he came by to drop off krystas pampers. he never came for either one. i went to crystals yesterday at around 630 to pick up my daughters sandals cause i was going to take her to the park. when i look towards marty's house guess who's there? i told him to bring the pampers at about 3, but now i know why he chose not to bother, he was too busy, obviously. </FONT></P>
<P><FONT color=#ff0000>i don't understand how people deal with not having the person they love. its so hard not to think about it. </FONT></P>
<P><FONT color=#ff0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT color=#006600>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT><FONT color=#000000 size=7>hide your pain </FONT></P>
<P><FONT size=7>&nbsp;close your eyes a while&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>
<P><FONT size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; keep silence hidden</FONT></P>
<P><FONT size=7>intimacy has no feelings of love</FONT></P>
<P><FONT size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; look into my eyes&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>
<P><FONT size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; don't speak right this second</FONT></P>
<P><FONT size=7>&nbsp; hold your words a little longer</FONT></P>
<P><FONT size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; choke on them</FONT></P>
<P><FONT size=7>&nbsp;&nbsp;&nbsp; your breath will just be going to waste</FONT></P>
<P><FONT size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; i'm not listening to your voice</FONT></P>
<P><FONT size=7>&nbsp;i hate the way you think you know my pain</FONT></P>
<P><FONT size=7>&nbsp;&nbsp;&nbsp; i hate the way you think you know me</FONT></P>
<P><FONT size=7>you must be forgetting who cried first......you.</FONT></P>"
"eventtime","2004-10-14 11:29:00"
"current_moodid","55"
"url","http://one-way-love.livejournal.com/4803.html"
"userid","11387"
"itemid","17"
"event","i just wrote marty a letter so he can read it on his way to work. i honestly don't think he'll ever understand what it is i'm trying to tell him. he came over earlier to pick krysta up for a while, and before he leaves he kind of pats me on the back like he cares. i know deep down he still does kinda sorta care about me in a way. he just does'nt show it. why won't he just be my friend for the least part of my worries. i'm constantly thinking about him subconciously. why can't i just get over him? i say i don't need him and that i am over him, but everybody knows the truth. i just wish he felt the same. then i think about how it would be if we ever gave love another try. it would'nt be the same. of course not. i'll just waste his time again. i hate him so much. maybe......maybe.....i don't know. 

its just so hard to be around him. his smell still lingers when he's not around. why does his hygeine matter now? it never mattered before. was it because he was comfortable with me? cause i did'nt care how bad or how good he smelled just as long as i was by his side. now he just always smells good.

i'm so in love with him. i feel so stupid for letting my feelings take over. its just so hard to let your first true love go. this is the time i can't do anything about it."
"eventtime","2004-10-13 18:28:00"
"current_moodid","9"
"url","http://one-way-love.livejournal.com/4461.html"
"userid","11387"
"itemid","16"
"event","i'm here at crystals. last night i was jumping on my bed and i jumped off and fell wrong. my ankle is almost as swollen as my heart.

today marty is leaving to work for a week. i think i can do without him forever!!!! 
i sent an email to my old, yet new friend sam. he replied. i miss him so much. i wish he was down here."
"eventtime","2004-10-13 11:20:00"
"current_moodid","129"
"url","http://one-way-love.livejournal.com/4305.html"
"userid","11387"
"itemid","15"
"event","they say i'm losing weight. i say its cause i'm sad."
"eventtime","2004-10-11 22:32:00"
"current_moodid","9"
"url","http://one-way-love.livejournal.com/3929.html"
"userid","11387"
"itemid","14"
"event","i used to seem much better. marty just called and said he'll be right across the street from my house to wash his car. why does he have to wash it there? there's about 10 other car washes around this small town. he's just so hard to disregard. i want him to know that i've changed in the inside. 

for those who don't know who ben harper is should listen to him. this song stands out. it reminds me so much of marty. and what i should do. 
this is my favorite part of the song to walk away. 

                 ""We've tried the goodbye so many days. 
          We walk in the same direction so that we could never stray. 
         They say if you love somebody than you have got to set them free, 
       but I would rather be locked to you than live in this pain and misery. 
               They say time will make all this go away, 
   but it's time that has taken my tomorrows and turned them into yesterdays. 
             And once again that rising sun is droppin' on down 
           And once again, you my friend, are nowhere to be found."""
"eventtime","2004-10-11 17:39:00"
"current_moodid","9"
"url","http://one-way-love.livejournal.com/3711.html"
"userid","11387"
"itemid","13"
"event","todays a new day."
"eventtime","2004-10-11 12:06:00"
"current_moodid","92"
"url","http://one-way-love.livejournal.com/3406.html"
"userid","11387"
"itemid","12"
