"names","values"
"eventtime","2003-05-25 23:47:00"
"current_moodid","60"
"url","http://vampcatt.livejournal.com/8693.html"
"userid","16372"
"itemid","31"
"event","Well.. after a couple days of dancing with the Bank.. We are back to an even kilter on both accounts. AND it looks like I'll be able to pay the phone bill this weekend!

I've got part of the vet bills covered.. If I could just generate about $250.00 in sales on ebay this weekend.. I'll be able to get the rest of the vet bills taken care of, finish shipping and buy some glassware/supplies. I'm starting to see a glimmer of a light at the end of the tunnel.. I'm still rather dazed and numb.. but.. I'm trying to keep my ""business"" going and not let myself slide any further into this hole. 

Please let me know if anyone wants to do a custom order!..Email me at catt@fowlterritory.com if you'd like to order something.. I NEED all the orders I can get at the moment.. thank you all for your good thoughts and help."
"eventtime","2003-05-23 19:46:00"
"current_moodid","92"
"url","http://vampcatt.livejournal.com/8066.html"
"userid","16372"
"itemid","30"
"event","well.. amazing.. it was his power supply.. and I happened to have one that was the exact wattage and size for his case.. in one of my old cases. 
and it worked. 

I'll probably be struck by lightning or something.. something actually went ""right"" for a moment. 

I have to go drive the neighbors to their doctors appointment (she is in a wheelchair and their truck is broken.. and NO it isnt animal killing Tom neighbor) These neighbors are actually a few blocks over (as much as we have ""blocks"" out here) Heh.. don't know when I'll be back.. last time I went there at 6 and we were there until 9pm!

When I get home.. I'll post again. 
Again.. I want to state.. I'm hoping to not get handouts.. I'd like to think of it like a charity drive for my glassware.. I would like to make glassware and send it to those that have helped me out here.. I just want to get caught up and out of this hole that has been getting deeper for the last month.
THank you all for reading/listening."
"eventtime","2003-05-21 16:37:00"
"current_moodid","122"
"url","http://vampcatt.livejournal.com/7784.html"
"userid","16372"
"itemid","29"
"event","I want to start off by thanking the 2 people that have helped with donations.. I really appreciate it. I am going to place the donation button at the end of this post too, as I still need help. 

Where to begin... Everything is still a blur. Tuesday morning.. I was going to take Vishy down to Carter to have Carter show me how to express the bladder. It was still looming in the back of my head that this isnt the same urinary tract infection that we've dealt with before, because his urine was clear.. not cloudy or bloody, as it had been in previous bouts with infection. I was concerned that with 400 cc's of subcutaneous fluid in him.. his bladder would be reaching its max.  I realized that Carter.. though a ""decent"" vet.. doesnt have a lab or the technology I needed to really figure out what was going on with Vishy. So.. I bit the bullet and took him to Johnson. (long story.. only one of you knows why thats an issue) . Anyhoo.. Johnson is a good vet.. with the exception of one area, in which I wasnt going to deal with anyhoo. 

I took Vish to Johnson and ran a series of tests on him. My poor baby was still as weak and lethargic as ever. And still hadn't Meowed or purred in days. (And those of you that knew my Vishy.. know that he was a TALKER.. <slight smile>. So.. Test results. his BUN reading was so high off the charts.. the machine just returned it with xxx. his Creatin level.. was 17.00 (supposed to be in a range of 0.30 - 1.30) glucose was high.. potassium high and calcium low. End results : Kidney Failure. Johnson said that he was 90% sure that it was Anti-freeze. (of course.. Johnson didn't know about Vishy's past Urinary problems.) Had I been a millionaire.. and could have a jet to fly me to a real state twice a week for dialysis, or spend $3000 to have someone do something about this??.. I might have been able to save him. But.. Johnson.. one of the ""higher tech"" vets we have in the area (has a nice clinic actually) didn't think that anyone in this state even offered dialysis for animals. If it had been an option.. I would have done anything in my power to work it out.. (Of course.. had I been a millionaire.. we wouldn't have lost Uncle Tom a few weeks ago either.. we still think that had they been able to take him to a cancer specialist in Texas.. he'd have had a fighting chance) Johnson told me that he didn't think that Vish would last throughout the day, with his levels being what they were. BUT that since his levels were so high.. that he was feeling no pain, and could spend the rest of his hours with his loved ones. So.. bawling and beyond numb.. I brought Vishy home.. 
""B"" and I were laying with Vishy.. and at one point while ""B"" was holding him.. he actually purred a little. ""B"" and I were of course were complete wrecks.. nothing worse than sitting there with your beloved baby and just ""waiting"" for them to die.. it was beyond heart wrenching.. Poor baby Vish was holding on.. but I can't believe he wasnt suffering at all.. I think Vets say that.. but our babies don't show their pain.. 
At one point Vishy let out a sad yowl that I've never heard him do before EVER. ""B"" and I were instantly panicked.. but he seemed alright after that.. we cuddled up with Vishy and started to nod off (we hadn't slept more than a couple hours in the last 3 or 4 days I think) and we both were startled awake by another heart wrenching yowl. SO that was it.. I didn't want my baby to suffer.. ""B' couldnt bring himself to take Vishy down.. we kept hoping that some miracle woudl happen and he'd ""snap out of it"" so I called Doc Carter and took Vishy down there. I was talking to Carter telling him how (OK I had to fib.. you don't tell one vet that you decided he wasnt good enough and took your pet to another vet) Johnson had run tests.. Carter was all "" you took him to Johnson!?!?"" to which I fibbed and said that we had run into town really quick and that our cousin came over..and saw how bad Vish was took Vish to Johnson.. bad lie.. but I don't want to piss off hte vet that is taking care of my babies... ya know? Anyhoo.. I told him about the test and how Johnson said ""Anti-freeze"" and Carter said "" Bullshit!!"" (as he was about to inject Vishy.) so.. pushed his hand away and said WAIT.. what do you mean.. Bullshit!.. (tiny glimmer of hope in my broken heart) and then he just explained that he thought it was bullshit that Johnson assumed antifreeze when there were no tests for antifreeze per se.. that the same symptoms can come from other things.. that it wasnt necesarily Antifreeze. OK.. I see I am rambling here.. Carter agreed that with the Kidney damage and the Creatin and BUN levels SO high.. that there was nothing that could be done to save Vishy..  :( So.. I had to resign myself to not let Vishy suffer any longer and ease his pain. It was one of the hardest things I've ever had to do in my life.  Vishy was a special kitty.. he was a character.. and TALKAtive.. man.. he'd carry on entire conversations with ya.  I came home and ""B"" had already dug a grave next to Meowsers and LB :( so we buried our third baby in one weekend. 

Meowsers was 9 years old.. and was Vishy's Aunt. Vish was 8 yrs old, LB was 5.. LB wandered on their propery 5 years ago and worked his way into everyones hearts.. so was the youngest of the family. 

All the while this was all happening.. I've been trying to keep half a brain cell dedicated to finances. I called the bank to check on our accounts.. and there was some funky charge for $25.00 to ""B"";s account.. and we dont use his account for much other than major bills.. My account is the one we use for smaller purchases and is usually the account that in lean times.. might bounce if the pennies don't line up correctly. SO.. because of this bogus charge.. the $21.80 water bill bounced.. We talked to the bank.. she said she'd dispute the $25.00 charge that we had no knowledge of.. and make the water bill go through. We didnt make it down there yesterday, as we were burying Vish about the time the bank was closing I think.  SO.. long story short ( too long I know) his account is currently $94.00 NEGATIVE.. and mine is down to $20.00 ( and thats with transferring $70.00 and $20.00 today from ebay sales!.. We have the phone bill disconnect on Friday $70.00 
SO.. here I am.. $120.00 in one visit for Johnson fees. $160.00 for Carter (4 visits ! ) and the phone of $71.00 (its 70.77 or something)  NOT to mention that I am backlogged on my shipping.. When Uncle Tom was sent home to die.. after the hospital told him "" oh.. you have been battling cancer for 9 months, and now you're Cancer free.... "" then 4 days later said "" Oops.. no.. yer not cancer free.. and you have inoperable liver damage.. and because you have cancer.. you cant have a transplant.. so.. you can just go home"" and He went home to just wait to Die ( sorry.. still a little bitter on that one- sorry for the mini rant) We were driving up to visit Uncle Tom as much as possible.. as we knew  it was the last times we'd get to see him. SO.. I wasnt home to make items and get them on ebay.. and all the money coming in.. went to gas to get up there.. and animal food/our food. SO I am behind on my shipping.. probably on the verge of getting a bunch of negative feedbacks from people that want their items. Everytime I get close to getting everything mailed off.. we have a death here :( 

OH.. and I forgot to mention that I confronted the Neighbor ( that threatened my cats lives 2 years ago when he moved in here.. long story about that one.. he thought he had the ""right to shoot them"" if they were on his property). I asked him about the Antifreeze.. asking if he had any out anywhere etc.. and he admitted that they had added antifreeze to his wifes car about 4 days previously ( time frame fits) but then after a bit of a discussion.. where he said "" I didnt know antifreeze could hurt animals"" etc.. then he said that they used Sierra.. the environmentally friendly ( and I THINK animal ""safe""r type.. so.. I dont know.. He also lied about shooting in the backyard the other day. (we heard a shot.. ""B"" saw Tom (neighbor) in the backyard with his gun in his boxers.. Mark (different neighbor) yelled "" TOm.. you shooting my dogs?LOL"" and Tom chuckling ""Nah"" at him..  When I asked Tom what he was shooting at the other day.. he said he hadnt been out back shooting anything. and since ""B"" was the one that saw him.. not me.. I said that ""B"" SAW him in the backyard with the Gun.. and that perhaps something was getting my guineas and were shooting at it? ( a smart person would have lied with "" yah.. saw a coon gettin your guinea.. so I was shootin at it) 
His answer was "" maybe he saw Mark (tom is bald.. Mark is a biker with long hair) .. Mark walks through the property all the time looking for his dogs ""with a GUN? "" I asked? 

oh gods.. ok.. and as I post this.. ""B""s computer just shut down.. either CPU or POwer supply.. JEEEEEEEEZ when it rains it pours! 
Gotta go figure out why his computer died.. 
ANyone that can help.. PLEASE help me out of this freaking black hole I am in! 



<form action=""https://www.paypal.com/cgi-bin/webscr"" method=""post"">
<input type=""hidden"" name=""cmd"" value=""_xclick"">
<input type=""hidden"" name=""business"" value=""catt@fowlterritory.com"">
<input type=""hidden"" name=""no_note"" value=""1"">
<input type=""hidden"" name=""currency_code"" value=""USD"">
<input type=""hidden"" name=""tax"" value=""0"">
<input type=""image"" src=""https://www.paypal.com/images/x-click-but21.gif"" border=""0"" name=""submit"" alt=""thank you for your kindness "">
</form>"
"eventtime","2003-05-21 14:23:00"
"url","http://vampcatt.livejournal.com/7445.html"
"userid","16372"
"itemid","28"
"event","Took Vishy down to Carter again to get subcutaneous(sp) water injection (he was beyond dehydrated, and has been lethargic this whole time.. not eating, drinking or anything) SO.. I go down. he expresses the bladder again. No infection or blood in the urine.. it isnt ""blockage"" that is making him not pee. Carter goes on and on about how it could be feline leuk, or FIV or a zillion other things. I try to stay optomistic that the water will get absorbed in his system, he'll perk up and eat like last time we had probs with him. I get home. Ben and I start worrying about where Lil' Bastard is.. haven't seen him a day and a half.. maybe 2 days? (been crazy.. its been a blur since Friday) 
So.. we look and look.. I come back in the house, and Ben comes in and tells me that LB is dead.. was in the flowerpot dealie outside the bedroom window ( one of his favorite places to nap). So.. we went and buries LB next to Meowsers. We're both total wrecks.. We have to check when they all had their shots.. and try to get the money together to get everyone shots. It's 2pm now, and Vish doesnt seem any better. To look at him.. you'd think he was just a sleeping kitty.. but I see that his breathing is shallow.. he does NOT purr..and he is SOOO lethargic. :( 
I don't know what we're going to do.. I can't lose THREE cats in as many days :( 
My poor babies.. I dont know what is happening, and I don't even know that its related.. they seem to have different symptoms from what I can tell. LB seemed to pass in his sleep.. up in the flowerbox, neither Meowsers or Vish would have the energy or inclination to jump up there.. so I don't think its connected. 
I am accepting all prayers, positive thoughts, donations to the vet fund and general positive vibes.. we need all of the above that we can get. :( 

Someone out there must be able to help? If I could get 10 people to donate even $20.00 each.. It would REALLY help.. if you know of anyone that might be able to help me.. then feel free to send them to my journal. I can even try to repay donations with etched glassware or something.. I just don't want my Vishy to die.. please HELP!.. click the button below if you are willing to give anything at all.. :( 
I'm going to go lay with Vish again.. 
<form action=""https://www.paypal.com/cgi-bin/webscr"" method=""post"">
<input type=""hidden"" name=""cmd"" value=""_xclick"">
<input type=""hidden"" name=""business"" value=""catt@fowlterritory.com"">
<input type=""hidden"" name=""no_note"" value=""1"">
<input type=""hidden"" name=""currency_code"" value=""USD"">
<input type=""hidden"" name=""tax"" value=""0"">
<input type=""image"" src=""https://www.paypal.com/images/x-click-but21.gif"" border=""0"" name=""submit"" alt=""PLEASE HELP MY BABY!! "">
</form>"
"eventtime","2003-05-19 14:06:00"
"current_moodid","124"
"url","http://vampcatt.livejournal.com/7421.html"
"userid","16372"
"itemid","27"
"event","Those of you that don't know.. After 9 months of HELL fighting Cancer.. Uncle TOm passed away a couple Fridays ago. :(   2 Funerals in One week (the other was Cindy's Dad). 

Anyhoo.. Still here in Oklahoma.. Viscious still has his unrinary infection thing.. 
Saturday.. I go to Doc Carter and tell him he needs to try to express the bladder. that I dont think its been that bad, and what does he do? He is intent on a Cathedar (sp) so he sticks Vishy with Kedamine(sp) which I DIDNT want him to do unless necessary. 
SO.. he sticks vish.. then feels his bladder.. expresses the bladder. Clean Urine.. no blood or infection.. but NOW.. he is full of kedamine. Doc Carter says "" Don't worry about it.. I dont think he'll go that far under this time"" TO which I have to think.. Is this MIRACLE tranqs? They ""sense"" that there is "" no need"" for them.. so they are just going to dissipate?! ANyhoo.. Vishy is STILL groggy and laying in the cat carrier.. not eating or anything yet. and this is MORE than 24 hours later :(  :( 

And .. TODAY.. sigh.... <wiping tears> Meowsers was very lethargic.. I mean. BAD.. she had been puking foamy puke for a couple days.. but.. thats not uncommon in this house.. they puke the ""grass puke"" up every so often. 
So.. I look at Meowsers and her inner eyelids are coming up from the corner of the eyes.. NEVER a good thing. Thats what Vishy's look like from the drugs! .. 
SO.. I call Doc Carter.. he tells me to come over before church.. I bolt over there (8:30 am) He looks at her and says "" wow she is tiny.. she much have been sick a long time and you just now are noticing"" (which I get defensive.. NO.. she is 9 years old and been this way for 9 years.. yadda yadda) 
He goes into the spiel about how I COULD do 200.00 + of tests on her and still not know what the actual cause of sickness is. etc etc. and then the LOVELY quote from rural hell "" You could do that.. but it would be foolish on ***JUST**** a cat"" <shaking head> 
Of course. he is ""holding"" our checks for his services.. so he knows that this time around I cant afford to "" do whatever it takes"" ( not that he would.. he was on his way to church.. and he would have had me come back at 3pm - we talked about that option. 

and.. cutting to the chase.. I was on my way home with Meowdy.. stopped at Pixie for gas, as I was lucky i made it there and back.. got back in the cab of the truck.. she was ""drunk"" bobbing in the cage and meowing for me like she's never meowed before.. so I open the cage and take her almost limp body out.. and she focused on my eyes one last time and then died. 

<sniff> 
I'm going back to bed now.. I'm a mess."
"eventtime","2003-05-18 18:44:00"
"current_moodid","124"
"url","http://vampcatt.livejournal.com/6986.html"
"userid","16372"
"itemid","26"
"event","I thought some people might like to see some of the new glasses I have up on ebay.. 
this is the only set like this so far.. I only have about 5 of these beautiful blue glasses.. Lookie (Erika.. lol I figured since these almost looked like Huskies you'd like them.. I have 2 more of these and COULD make Huskies :) ) 
( not that I've heard anything from you.. but.. I figured you'd see them on here maybe) 

<img src=""http://www.fowlterritory.com/ebay1/akitablue.jpg"">

Let me know what you guys think.. AND.. since I didnt link the auction.. I'd like to know what you think they should go for ( trying to see if I started them out at a decent price) Anyhoo.. I should have some more clay junk up soon too.. and want comments on them too.. 

I love these glasses.. I might have to make a pair with Bats on them for me.. but then.. I dont use GLASS glasses .. normally plastic or something non breakable in this house! .. hahah"
"eventtime","2003-01-20 19:22:00"
"current_moodid","90"
"url","http://vampcatt.livejournal.com/6690.html"
"userid","16372"
"itemid","24"
"event","I made a ""scotch"" glass too.. but I havent baked it yet.. 
here is the shotglass.. complete with dripping blood 
http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&category=1467&item=1793010162"
"eventtime","2002-12-16 02:01:00"
"url","http://vampcatt.livejournal.com/6225.html"
"userid","16372"
"itemid","23"
"event","Well.. I am bummed.. my little Lumin didnt sell on ebay :( 
My mom wanted it though.. so I had her bid on it.. told her that if she won.. she could have it ( and I didnt want someone to snipe it for 39.99 at the last second.. but.. sadly enough.. I didnt have to worry about that : 
please go here.. and let me know what you think of her : 
http://www.fowlterritory.com/fairy/lumin/lumin.html

I will be adding my newest item tomorrow.."
"eventtime","2002-12-16 01:52:00"
"current_moodid","55"
"url","http://vampcatt.livejournal.com/6054.html"
"userid","16372"
"itemid","18"
"event","WELL.. for those of you that know.. I went to Colorado because I had a great paying job lined up..  Heh.. well.. that fell through before I even got here.. so.. I'm looking for work.. BUT.. i have a NEW ""funny"" job under my belt.. I've worked at the carnival.. I've made BOW strings for a living, I've been a cake decorator.. and now.. 
I've MILKED COWS!!! I wrote an email to ""B"", so I'll edit out the mooshy parts and post my MILKING experience here.. 


Time is 12:57.. Thursday night.. I got off work at midnight. 
Let me TELL you what an adventure it was. The guy must have been joking with me about it being manual.. lol.. I caught on well.. the guy training me even commented that I do a good job of attaching the milkers to each teat for someone that has never done that before..lol.. 
the ADVENTURE to it all is bringing in each of the 3 groups of cows.. the first bunch are nice cows.. young. happy.. not prone to be sick or mean or kick.. the next TWO batches are all of the above.. if there is a cow with mastasomething.. then they have to be milked differently and the nozzles soaked in a bleach/antiseptic solution so it doesnt get spread to the next cow.. etc etc. 

The guy training me ( Kent is his name I think.. and I will refer to him as Kent from now on :) told me to take the flashlight and go round up the batch of cows.. he stood at the gate with me and pointed.. denoting that I should walk the perimeter and ""yah"" and ""CH-SH"" all the cows in ( thats professional terms used to make cows ""scoot"" ) anyhoo.. as I walk toward the right side of the pen.. making sure i know where the hotwire is.. i take a step and WHOOOOSH.. KNEE DEEP IN COWMANURE!
I was wearing sweats and tennis shoes in galoshes type boots. which of course became filled with manure.. I was officially christened I guess.. 
Kent was very apologetic as he chuckled a ""welcome to the dairy world"" comment. lol.. but it wasnt really that bad all in all.
of course.. I stopped at the car wash on the way home and rinsed off.. 
I got back here and the shower doesnt work upstairs.. so I had to take a very long sponge bath from the sink.. I'm clean.. but it didnt feel nice and refreshing like a shower would have.. 
I guess I did alright, since they want me back at 12:15 noonish tomorrow..

UPDATE from that.. I told them that I wouldnt be here in 2 months, and they said that they didn't want to train me, when I woudlnt be there for the long haul.. Kent will be taking 1/2 the cows to texas, and they need someone to ""run things"" while he is gone.. SO.. 
I am no longer a milker.. rofl.. but.. it was an experience."
"eventtime","2002-10-18 18:31:00"
"url","http://vampcatt.livejournal.com/4774.html"
"userid","16372"
"itemid","16"
"event","Ya know.. it's Ironic how perception changes. <grin> 
Went to Bingo last night with Anna and Beth.. we DID NOT win.. 
the ride home was SOO much different than last week when Beth and I BOTH won. <rofl>
They have these funky little computer/laptop little things they use now in Bingo halls.. they cost a little more,and I've never used them.. BUT.. I NOW KNOW that I will NOT go to Bingo again until I can afford to play with those little machines. 
I was keeping track of the winners all night, literally 80% of the winners were on those little machines. 
We watched the lady down the table from us win OVER 6 times, and another chick on a laptop 2 tables down won 4 times, once was $1000!.. SO.. 
thats the deal.. NO MORE BINGO.. until I have the $40+ bucks to do the laptop thing! 

<grin> BUT.. .. its been a great weekend anyhoo. 
Anna has been here all weekend, and we've been having a great time. 
We certainly haven't prepared for the yard sale as much as we wanted. However, we've had such a great time visiting, it's ok :) . 
Had a fish fry the first night she was here (Erika.. tell M to use a beer batter for the crappie.. was YUMFACE! :) We've played trivial pursuit every night and just had a great time visiting. GRANTED.. we've been up until 6am almost every morning.. rofl.. so.. the sleep schedule is a BIT whacked right now. 

She goes home today though, will miss her.. she's coming back Wednesday though.. since we are having the yard sale next weekend. 

I'm hoping to get all my ""to do"" list done in the next two days so that I can focus on getting everything I OWN (practically) down to the garage.. I really AM a packrat.. 
Is there a quiz for THAT out there? rofl!

Anyhoo.. I haven't posted much in the last week.. so I thought I'd just babble a bit :)  
I might not post until after the Yard Sale.. I'll have to let you guys know how it went ( LIKE I have some huge database of readers here. I'll let all 3 of my readers know how it went) <rofl!>

Anna is making ""Indian Chili"" in the kitchen, ""B"" and I are watchign football.. 
WOOO SAINTS!!!!!!!!!! great game.. WISH we could **WATCH** the Saints..
But NO.. they televise the freaking Cowboys.. BLEH.. We have to listen to the Saints game on the computer.. but I guess.. at least we can do that.. so.. it could be worse. 

Will post later!"
"eventtime","2002-09-22 15:55:00"
"current_moodid","15"
"url","http://vampcatt.livejournal.com/4206.html"
"userid","16372"
"itemid","15"
"event","WELL.. it was quite an eventful weekend! .. Erika came to visit.. and I have a bunch of pics to share on that.. She had her first ""real"" fishing experience :) We were glad to be the ones to take her to catch a MESS of Crappie :) 

I was hoping I would have heard from Erika, saying that she got home ok.. but I assume I'll see her post later today. 

ALSO.. Beth and I went to BINGO last night.. *I* won 50.00 and SHE won $113.00!!!! 
That will help with the bills.. thats for sure :) 

I am off to town right now, but I will make a nice long post later with pics :) 

woot!.."
"eventtime","2002-09-17 12:50:00"
"url","http://vampcatt.livejournal.com/3924.html"
"userid","16372"
"itemid","14"
"event","OK.. Over the weekend my fishies in the 20 long laid eggs again.. we'll SEE if they hatch them.. 
Uhm.. rented movies.. but it was FOOTBALL!!>. and MAN the SAINTS GAME was a NailBiter until the last second!.. <grin> all the animals thought ""B"" and I had gone insane :) 
WOOOO SAINTS!!!!!!!!!!!!!!!!!! 

Oh.. P.S. I might start doing movie rental reviews on here.. 
Monster's Ball - What the HELL? How was this some ""critically acclaimed"" movie? I called it "" Billy Bob does Halle Barry""  before I rented it, wasn't ever sure how much of a plot line it had.. Now that I've seen it.. BLEH!!.. It was horrid. Don't waste your time or moneyl. ONLY movie I have seen recently that was MORE of a flop was ""Dahmer"" ( GODS that was **THE** worst movie I've seen.. probably because I am a Serial Killer Buff.. and KNOW that they left 90% of the content out of that movie.. )

Finally.. I am logging out.. so this is brief.. Waiting for Erika to call me.. cant WAIT for her to come VISIT! :) 
WHEE!!!!!!!!!!!"
"eventtime","2002-09-09 14:50:00"
"url","http://vampcatt.livejournal.com/3772.html"
"userid","16372"
"itemid","13"
"event","OK.. this is my idea.. I am tinkering with clay.. and I used to have a little clay ""face"" I wore on my necklace forever. was sorta a "" good luck/worry doll"" concept.. 
I was thinking.. if I can make these a little smaller, or lighter.. ( and add hair of course) do you think these would be cute for a few bucks on ebay? i.e. would YOU guys buy them? Of course.. I dont know why I am asking here.. only Erika and Jill and Beth read this.. lol..but.. in case I start posting on some community thingy.. maybe someone will post. Here is a REALLY rough start.. I made a few little faces, partially from a mold and added lots of facial features myself.. 

<img src=""http://www.fowlterritory.com/journal/clayheadsm.jpg""> 

LET ME KNOW.. or give me ideas :)"
"eventtime","2002-09-02 20:13:00"
"url","http://vampcatt.livejournal.com/3354.html"
"userid","16372"
"itemid","12"
"event","OK.. tell me what you think :) 
<img src=""http://www.fowlterritory.com/ebay2/klingonbrandy1.jpg""><img src=""http://www.fowlterritory.com/ebay2/klingon2.jpg""><img src=""http://www.fowlterritory.com/ebay2/klingon3.jpg"">
Its up on ebay right now.. starting price ONE PENNY! ( i'm hoping it goes a little higher! ) 

OK..well.. I am crashing.. I was going to do another shotglass and get it up tonight on ebay.. but I have to get up in 6 or 7 hours and get the Yard Sale going.. SO.. 
Wish me luck, and I'll check in after the yard sale and let everyone know how it went :)"
"eventtime","2002-08-31 01:37:00"
"current_moodid","31"
"url","http://vampcatt.livejournal.com/3160.html"
"userid","16372"
"itemid","11"
"event","Erika, I made another Ankh shotglass.. and unfortunately.. I CANT get a decent picture of it showing how gorgeous the cobalt blue glass is.. so.. you have to use your imagination .. 
here it is.. I'll be slapping it up on ebay in a few minutes..still in a blah mood.. so.. thats all for this post.. oh.. and I made this ""Vampires Suck"" shotglass too :

<img src=""http://www.fowlterritory.com/ebay2/ankhbluesm.jpg""><img src=""http://www.fowlterritory.com/ebay2/vampbluesm.jpg"">
Hmm.. need to take new pics.. the ankh isnt crooked, that's glare from the flash.. 
Let me know what you think.."
"eventtime","2002-08-29 21:08:00"
"current_moodid","92"
"url","http://vampcatt.livejournal.com/2937.html"
"userid","16372"
"itemid","10"
"event","Yesterday was a very bad day.. we spent many hours waiting for Uncle Tom to undergo the ""Whipple Procedure"" yesterday at the hospital. We knew he had a ""mass"" on his pancreas, but we were waiting to get the results of the biopsy from the removal to see if it was cancerous. Turned out it was, and they give him a 25% chance of survival for up to 3 years. Its Grim.. and we're all just waiting to see how he comes out of receovery. He is still in ICU.. but is speaking and will hopefully go to a non ICU room in the next day or so."
"eventtime","2002-08-29 10:04:00"
"current_moodid","92"
"url","http://vampcatt.livejournal.com/2687.html"
"userid","16372"
