"names","values"
"event","I'm wearing my wedding ring again! :)

<lj-cut text=""Click here for new pictures of Nora."">
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v189/haylmerri/nora_1/100_7938.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v189/haylmerri/nora_1/100_8034.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a> <a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v189/haylmerri/nora_1/100_8004.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-07-21 14:58:00"
"url","http://haylmerri.livejournal.com/166497.html"
"userid","6137"
"itemid","649"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v189/haylmerri/nora_1/100_7560.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Nora Rose
Born: 1:03 p.m. Thursday, June 8, 2006
7.5 lbs., 21 in.
Cayuga Medical Center, Ithaca, N.Y.</center>

More pictures at <a href=""http://photos.yahoo.com/haylmerri"">my Yahoo photo album</a> and <lj-cut text=""behind this cut"">behind this cut.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v189/haylmerri/nora_1/kiss_me.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
It's an irrevocable fact that my life is forever changed. It's all overwhelmingly wonderful, sad, scary, and exciting at the same time. Giving birth was the most painful and difficult experience I have ever gone through, and that was only the beginning. I don't know if I could've done anything more to prepare for it and for what's in store for Frank and me as we raise Nora, but I'm just trying to take it one day at a time. 

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v189/haylmerri/nora_1/100_7608.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
I thought about writing the whole birth story down here, but it's too long to get into too deeply. It went as well as it could've gone, given that there were complications during my labor and delivery experience that made up for my fairly uncomplicated pregnancy. Nora came out strong and healthy, though, and that's all I wanted. The first few days (weeks) of post-partum were really rough for me, physically and emotionally. I've never really been sick, so having to spend a week in the hospital, at one point not even being able to get out of bed on my own, was really traumatic. I felt (still kinda feel) worn out, but it's getting better every day, despite the lack of sleep. Since Nora doesn't sleep through the night, neither do I.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v189/haylmerri/nora_1/100_7517.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Frank's been really great, though. He gets up at night and helps take care of all the stuff I can't do on my own. And it's been really good to have his Mom and my mom here to help. I've definitely got a great support system in place. Nora's baptism is Sunday, and a bunch of family are coming up to see the baby. I can't wait have everyone meet her. Plus, friends have been so sweet, sending congratulations and gifts. I feel bad that I can't get back to everyone and say thanks, but I hope they all know that I really appreciate it all. (Anyway, I'm letting Frank handle all the communications.)

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v189/haylmerri/nora_1/100_7532.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
She's already grown so much in the past 20 days. It feels like we've had her forever already. When I look at bigger size clothes that she's gonna wear in a couple months, it amazes me that she's only going to get bigger. All her little faces, noises, and movements are so fascinating to me. She's just trying to figure out how everything works. It's endlessly entertaining.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v189/haylmerri/nora_1/100_7569.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
I'm trying not to stress too much about how I'm going to deal with going back to work. I can hardly bear to leave her upstairs while I'm downstairs at home. I'm breastfeeding, so we're trying to work out how we're going to feed her (she eats every 2 hours) when things start winding up again. And that's not even going into WHO will be around to feed and care for her when I have to go back. 6 weeks of maternity leave feels too long and too short at the same time.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v189/haylmerri/nora_1/100_7567.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
I knew in my mind that things were going to change, but it didn't really hit me until I was holding this sweet little person in my arms. She has absolutely changed everything, from my perspective of the world to how I handle day-to-day activities. I'm going to miss the days of just me and Frank, which seem so easy and carefree now that I look back on them. But I wouldn't go back, now that we have Nora, who is so beautiful and blessed. I'm going to go downstairs and hold her now. I've already been away from her too long.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v189/haylmerri/nora_1/100_7508.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-06-28 17:47:00"
"url","http://haylmerri.livejournal.com/166180.html"
"userid","6137"
"itemid","648"
"event","You must check out <a href=""http://cuteoverload.com/"">CUTE OVERLOAD</a> immediately.

You will not regret this. I can pretty much guarantee that it will be the highlight of your day. But if you need to get a sample of why: <lj-cut text=""Brace yourself."">
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v189/haylmerri/livejournal2/987470.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a> <a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v189/haylmerri/livejournal2/674032.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v189/haylmerri/livejournal2/675331.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a> <a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v189/haylmerri/livejournal2/1036356.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

See? I told you.

From the page that put me over the edge: a list of <a href=""http://cuteoverload.ning.com/list.php?sort=winner"">their cutest photos</a>."
"eventtime","2006-05-16 22:52:00"
"url","http://haylmerri.livejournal.com/165989.html"
"userid","6137"
"itemid","647"
"event","<font size=""5"">Congratulations Mark and Stephanie!</font>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v189/haylmerri/livejournal2/NYC-2005-26.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-05-14 09:31:00"
"url","http://haylmerri.livejournal.com/165672.html"
"userid","6137"
"itemid","645"
"event","A cupcake holder!
<img src=""http://www.cupacake.com/images/container-open-withcake.jpg"">
By Liz Seymour (c) 2006, The Washington Post
Okay, so it's not a key to peace in our time, but the very modesty of its mission has a certain charm: a way to transport individual cupcakes. The Container Store is actually selling a plastic case big enough to fit just one cupcake without smearing the frosting.
The organizational emporium jumped at the chance to sell shelter for the trendiest of baked goods - now the subject of blogs, cookbooks and even national days of honor - according to a company spokeswoman. No word yet whether anyone is buying.
The Cup-A-Cake holder is available in stores now and soon at <a href=""http://www.thecontainerstore.com"">www.thecontainerstore.com</a> in teal, pink and royal blue for $2.99 each. Also available at <a href=""http://www.cupacake.com"">www.cupacake.com</a>.

<lj-cut text=""Nesting instinct and other ramblings"">

It's so weird to look outside at 7 p.m. and still see the sun out. I feel like I have so much more time to get stuff done. It's been a good week so far, more relaxing than the past couple of weeks since work has calmed down a bit. I was training my replacement for when I go on leave. I forgot how complicated this job can be, so there were a lot of little things I had to tell her about. In addition to making sure I was covering everything, I also still had to get an issue out and also work on another project at the same time. All in all, very stressful. I'm a little worried about how she's going to be able to handle it all when I'm gone. But she's going to have to step up if she wants to get it done. In the end, the answer always is ""just figure it out on your own"" because that's what I had to do. But we'll see if she'll be able to hack it; No whining, just working. I have mixed feelings about leaving work. It will be nice to take the break, but I don't know how I'll be able to stay gone for so long without worrying about stuff. 

I've been baking a lot lately, what with the nesting instinct and all the special occasions like Frank's birthday, our wedding anniversary, etc. I've used my Betty Crocker bake and fill a few times now, and it's way fun, but sometimes I like just hammering out some cupcakes or cookies. A cake is hard to transport, and unless people come over, I have to make special efforts to make sure it gets eaten.

Other things brought on by my nesting instinct: I'm in the kitchen a lot more than I used to be, whether it's doing the dishes or cooking or checking over the food that's in the fridge and cupboards. Today I gathered up all of the baby's stuff that needs to be washed and got that all ready to go: unwrapping the stuff, turning it all inside-out, getting the hamper, buying the baby detergent. I'm always running through checklists in my mind of what we still need, where I should get it, when I would need to get it (can it wait until after the baby is born?), where I can get it the cheapest. We got the car seat/stroller/playpen last weekend, so we're pretty much all set with what we'll need right after the baby is born. It's getting really soon, and it's scary to think that it could possibly happen any day now. I'd like to be as ready as possible by May 8 -- bag packed, forms filled out, car seat set up -- just in case. 

I've been feeling so big lately. The baby moves around a lot, and I can feel the difference between her arms and legs and what's going on. I've started to take bubble baths at night to ease some of the muscle strain and swelling. It's out of desperation, because our tub here is so small. When I'm laying flat underwater, my belly sticks up like an island. It's a good place to rest my book. :)
</lj-cut>

I saw a preview on MTV for The Hills, the Laguna Beach spin-off about L.C., and I'm totally pumped! It looks really good. It almost makes me not want to cancel the cable this summer."
"eventtime","2006-05-03 19:04:00"
"url","http://haylmerri.livejournal.com/165338.html"
"userid","6137"
"itemid","644"
"event","I loaded new pictures to my <a href=""http://photos.yahoo.com/haylmerri"">Yahoo photo album</a>. I took off all the old stuff and put in pictures from Frank's Birthday/Easter, Nora's baby shower, and lots random pictures from this past winter, including our visit to Phoenix. All the albums in there are revised. Here's a preview: <lj-cut text=""Clicky click."">

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v189/haylmerri/livejournal2/100_6670.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
I baked Frank's birthday cake. We didn't have candles, so he lit a peep while we sang ""Happy Birthday.""

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v189/haylmerri/livejournal2/100_6655.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
We dyed Easter eggs again this year. The kit we got was really cool -- Hello Kitty ^_^. We used a crayon to write messages on the eggs.


A few from the Phoenix visit:
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v189/haylmerri/livejournal2/100_5939.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v189/haylmerri/livejournal2/100_5936.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v189/haylmerri/livejournal2/100_5918.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-04-27 11:33:00"
"url","http://haylmerri.livejournal.com/164969.html"
"userid","6137"
"itemid","643"
"event","*edit: Congratulations Guy! <lj-cut text=""I can't wait to watch his show this summer!"">
<font size=""5"">ATTENTION EVERYONE!
<a href=""http://www.foodnetwork.com/""><img src=""http://img.photobucket.com/albums/v189/haylmerri/livejournal2/voteforguy.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Please vote for Guy (the white dude with the spiky bleached hair) to be the Next Food Network Star. 
<a href=""http://www.foodnetwork.com/"">CLICK HERE TO VOTE</a>.</font>
The voting closes tomorrow, and I will be majorly bummed if this guy loses. He is awesome. Even if you don't watch the show, vote for my sake, so that I can maintain my faith in good television."
"eventtime","2006-04-19 15:47:00"
"url","http://haylmerri.livejournal.com/164805.html"
"userid","6137"
"itemid","642"
"event","I'm becoming addicted to Sudoku. I stayed up into the wee hours of the morning solving the puzzles in the book I bought this weekend. Now I'm at work and all I want to do is stare at the puzzle and blow off all the editing I have to do..."
"eventtime","2006-04-12 21:19:00"
"url","http://haylmerri.livejournal.com/164389.html"
"userid","6137"
"itemid","640"
"event","I'm so tired of all this cold weather. I hate having to wear a coat all the time. And I don't just wear a coat. I have to wear a puffy maternity vest underneath because I can't zip up the coat anymore. When I wear the coat, which is Mark's old black one with the grey shearling collar, with this hat I bear a strong resemblance to Marge in Fargo. 
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v189/haylmerri/livejournal2/100_6044.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a> <img src=""http://www.cineclub.de/images/1996/fargo.7.jpg"">

<lj-cut text=""maternity wards and hair salons"">
Most of you are probably curious to see how big my belly is now. This was taken last weekend.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v189/haylmerri/livejournal2/100_6114.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Note how horrible my hair looks. Seeing this picture was the last straw.

I got a haircut yesterday, and I'm very happy with it. I find it a little shorter than I usually like, but I can deal, because it will grow out nicely and at least now it's a STYLE. 
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v189/haylmerri/livejournal2/100_6179.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
(This is a photo I had to take for my editor's letter for work. I'm working on a car-buying guide.)
I went to this really cool salon that's just down the street from the apartment. The stylist could see all that was wrong with my hair. She even used the words ""looks kinda like a MULLET"" (gasp!) to describe it -- just as I had suspected all along, yet no one else would confirm to me. She was able to see where to fix it, and she was very patient and deliberate. And when she washed my hair, no water splashed anywhere below my neck. Plus she was really easy to talk to. 
It looked totally modern in there, a stark contrast to everything else around here. And to seal the deal, they carried Bumble and Bumble products, so they used all that stuff on me. And when I bought a little tube of grooming creme, they wrapped it up in POLKA DOTTED (eep!) tissue paper and put it in a little B/B shopping bag. As if the quality of the haircut weren't enough to guarantee my newfound allegiance to this place. 
SUCH a different experience from what I'd been putting up with before. I don't know why I hadn't gone here until now.

On Tuesday, Frank and I went to a dr's appt. and toured the maternity ward at the hospital. The appointment was good. The baby's vitals were fine and all that. When the dr was feeling my belly she could see the baby kicking back. :)

I took the gest. diabetes screening, and I had to drink this sugary drink and they drew my blood. The nurse took two tries to draw, since on the first time the vein faded and she was digging around with the needle to find it. OUCH. But all I could think was all this other pain will be relatively mild compared to what I'm facing in a couple months. The mental preparation begins now. 

It was cool to see the maternity ward. It was clean and quiet and it smelled good, which are all good signs. The staff were friendly. The rooms looked comfortable. They practice ""couplet care"" there, so a nurse is assigned to each mother/baby for the whole of their stay. The baby can stay with me in my room the whole time I'm there, as long as she's healthy. They also let dads stay in the rooms too, as long as space allows. We're allowed to use cell phones and bring in our own food during recovery. It's not like what one would expect from a regular hospital visit. I'm glad that's what I have to look forward to."
"eventtime","2006-03-16 10:49:00"
"url","http://haylmerri.livejournal.com/163866.html"
"userid","6137"
"itemid","638"
"event","<li> According to Chinese astrology, Frank and I are both born under the Year of the Dog, and the baby will be too! How cool is that?
<li> I ""bumped the lamp"" at work; i.e., I won employee of the month and a $100 bonus check. 
<li> My belly is getting big. The skin is all taut and I think my belly button will be popping out in a matter of weeks. I feel like there's a balloon in there that keeps growing.  A big hungry balloon."
"eventtime","2006-02-16 15:54:00"
"url","http://haylmerri.livejournal.com/163568.html"
"userid","6137"
"itemid","637"
"event","Current obsession: Fruit smoothies. The Magic Bullet really is magical. Eating my daily requirement of fruit has never been so yummy.

Also: If you are looking for Coldstone inspiration, look no further. I feel compelled to share my ultimate Strawberry Cheesecake ice cream recipe: cheesecake ice cream with strawberries and cookie dough (not graham cracker -- it makes it too grainy). Go try it. It is heaven. I had some last week when I was at home and I've been dreaming about it ever since.

It's been such a long week, and it's only Wednesday. I was really productive today, even though I had to get up every 30 minutes to walk around because the baby kept kicking me. Her kicks are getting stronger now, but not yet strong enough that you can feel them from outside.

We had our ultrasound yesterday. She(!) looked good: active, responsive, and all her parts seem to be in order. She weighs 1 pound and her head is 5 cm wide. She's about the size of an open hand. It was so awesome to see her moving around. We could tell that she had the hiccups. The ultrasound lady (what's their job title?) kept telling her to keep still so she could take pictures; she kept rolling away from the ultrasound wand and covering her face and between her legs with her hands. It took a some shifting and coaxing to get her in the right angle. She was just shy, is all. :)

<lj-cut text=""3 ultrasound prints"">

<img src=""http://img.photobucket.com/albums/v189/haylmerri/livejournal2/Nora.jpg"" alt=""Image hosting by Photobucket"">

<img src=""http://img.photobucket.com/albums/v189/haylmerri/livejournal2/Nora004.jpg"" alt=""Image hosting by Photobucket"">

<img src=""http://img.photobucket.com/albums/v189/haylmerri/livejournal2/Nora002.jpg"" alt=""Image hosting by Photobucket"">
</lj-cut>

I've researched and picked out pretty much all the essentials: car seat, stroller, playpen, bathtub, etc. -- but all the clothes I have so far are neutral. Now that we know she's a girl, I'm ready to really look at baby clothes. I can pick out dresses! ^_^"
"eventtime","2006-02-02 01:21:00"
"url","http://haylmerri.livejournal.com/163108.html"
"userid","6137"
"itemid","636"
"event","Someone was giving these letter magnets away, so I snapped them right up. 
<img src=""http://img.photobucket.com/albums/v189/haylmerri/livejournal2/100_5835.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://img.photobucket.com/albums/v189/haylmerri/livejournal2/100_5829.jpg"" alt=""Image hosted by Photobucket.com"">

Check out my awesome math skills on the lower door.


<lj-cut text=""baby's first clothes"">
This gift set of bodysuits/socks was on clearance at Target. I had to buy it. It wouldn't have been there anymore if I had waited until June. Look how cute it is, esp. the ""little genius"" one with the monkey on it. :)
<img src=""http://img.photobucket.com/albums/v189/haylmerri/livejournal2/100_5823.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v189/haylmerri/livejournal2/100_5826.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2006-01-17 01:18:00"
"url","http://haylmerri.livejournal.com/162956.html"
"userid","6137"
"itemid","635"
"event","Ithaca is WHACK. Here's just 3 reasons why:
1. It's 9 degrees outside today.
2. I found the perfect area rug from Walmart, but the Ithaca store is apparently the only one in NY state that doesn't have it in stock.
3. Frank and I went to a dealership to look at cars, but they are closed on Sundays. It doesn't seem very smart to have a business like a car dealership closed on the weekends, but whatever man.

I feel like there are a million things we need to do, but no time to do it all. This upcoming work week is going to be very busy for me, and Frank has his talk to get ready for. On top of that, we have to find time to shop for a car (not the kind of decision you can rush through). There's also the whole business of getting ready for our trip home, such as packing, laundry, and making sure everything is in order before we leave. I've been wanting to see Memoirs of a Geisha for a while now, and I'm tired of waiting for Frank to take me. I want to see it today."
"eventtime","2006-01-15 15:48:00"
"current_moodid","112"
"url","http://haylmerri.livejournal.com/162732.html"
"userid","6137"
"itemid","634"
"event","I know it's been a while, but a lot has happened. A brief rundown:

- Spent New Year's in Philadelphia. Ate a lot. Bought some maternity pants, which are now the only pants I like to wear. I forget what a fly is for.
- Got into a rollover accident at midnight on the way home from Pa. Frank and I are both fine. (So is the baby -- we went to the dr. first thing in the morning.) The road was snowy and we were on a downhill curve. The car flipped upside down and we had to crawl out of it.
- The car was totalled. We're shopping for a new/pre-owned one this weekend.
- I can feel ""quickening,"" i.e. the baby moving. No definitive kicking yet. 
- My too short haircut still disgusts me, although it's definitely longer (and somehow thicker) than it was a couple weeks ago. That doesn't necessarily mean it looks better.
- Aaron came to visit. He and Frank cooked, drank beer, and hung out. They also sang a lot of karaoke. Good times.
- We gave away all our living room furniture and have just a queen-size futon left. The living room is much roomier now. We're also planning a revamp of the two bedrooms to make room for baby.
- Started baby registries. Look us up on <a href=""http://www.babiesrus.com"">Babies R Us</a> and <a href=""http://store.babycenter.com/"">Baby Center Store</a>. Starting the <a href=""http://www.target.com"">Target</a> registry this weekend. Don't know the sex of the baby yet, so I'm holding off on picking out all the clothes until I know (probably in 2 weeks). It's been really fun so far.
- I'm going to Arizona next weekend! Very excited. All I want to do is eat and shop and hang out.

Pictures later, maybe."
"eventtime","2006-01-13 22:27:00"
"url","http://haylmerri.livejournal.com/162518.html"
"userid","6137"
"itemid","633"
"event","Police officer attacked by pack of angry Chihuahuas
FREMONT, Calif. (AP) - A pack of angry Chihuahuas attacked a police officer who was escorting a teenager home after a traffic stop, authorities said.
The officer suffered minor injuries, including bites to his ankle, Detective Bill Veteran said.
The five Chihuahuas escaped the 17-year-old boy's home and rushed the officer in the doorway Thursday, authorities said. The teenager had been detained after the traffic incident.
The officer was treated at a hospital and returned to work less than two hours later."
"eventtime","2005-12-30 22:20:00"
"current_moodid","44"
"url","http://haylmerri.livejournal.com/162207.html"
"userid","6137"
"itemid","632"
"event","<img src=""http://img.photobucket.com/albums/v189/haylmerri/livejournal2/online100_5553.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-12-24 08:58:00"
"current_moodid","15"
"url","http://haylmerri.livejournal.com/161879.html"
"userid","6137"
"itemid","631"
"event","Good news:
- Santa came early! I came home yesterday and found presents under the tree. Frank is such a sneak. :) I'm still smiling from the nice surprise. I don't even really care what's in them, but I know that I'll like them, because he said he's been paying attention to my hints...
- Buzz is all finished, and I won't have to worry about creating the next one until after New Year's.

Goon news:
- I got my hair cut and it's too short. <font size=""1"">I think it looks like a mullet.</font> ;_;"
"eventtime","2005-12-23 09:59:00"
"url","http://haylmerri.livejournal.com/161557.html"
"userid","6137"
"itemid","630"
"event","First and foremost, Frank and I booked tickets to AZ for Jan. 21-25. I know most of you will be back in school by then, but no prob. I'm happy to just hang out. Frank will be busy with a conference, and all I have on my agenda is eating, shopping, and relaxing.

Random notes: We watched King Kong the other night. It was pretty cool, although inconsiderately long. I have my work Christmas party on Saturday. We're baking cookies on Sunday. If you want us to send you some, leave a comment. I need a haircut. I hate the cold weather. If you're on MySpace, add me! <a href=""http://www.myspace.com/marysiyluy"">http://www.myspace.com/marysiyluy</a>

<u>Baby update:</u> (Part of this stuff is probably because of the baby, but it's probably also influenced by the weather, my job, and whatever else. I'll put the cool stuff in bold.) I'm still hungry all the time, but I've started to get heartburn if I eat too much or too quickly. I've been sleeping a lot more, but no matter when I go to bed, I always snap awake by 9 a.m. I can't control it. I've been reading parenting books. They say I should start sleeping on my side, to ensure good circulation to the baby. I'm working on it. <b>My sense of smell is heightened.</b> I wore perfume the other day and it was making me woozy. When I smell food, I can pick up all the subtle parts of it. I've taken to leaving the top button of my pants unbuttoned and just wearing a belt over it to cover it up. My pants fit fine everywhere but the waist, anyway. <b>I thought I felt the baby flutter this morning, but it was only for a moment.</b> The books say I will start to feel little flutterings in the coming weeks. <lj-cut text=""A picture of my belly: 15 weeks"">

<img src=""http://img.photobucket.com/albums/v189/haylmerri/livejournal2/100_5284.jpg"" alt=""Image hosted by Photobucket.com"">
</lj-cut>

And finally, because <lj user=""sakana_sama""> did it, and she is cool. <lj-cut text=""Four things meme.""> I changed some of the questions, too.

<b>MEME OF FOUR</b>

Four books that I've read and re-read:
1. Harry Potter 1-6
2. Sisterhood of the Traveling Pants
3. Like Water for Chocolate
4. Bridget Jones' Diary (once for me, twice for class)

Four things I wish I did in college:
1. spend more time with my brother while we were there together
2. work harder at studying Latin
3. take more classes that I would've enjoyed
4. go to a frat party

Four things I'm glad I did in college:
1. summer study abroad
2. work at the HEWC/BWC (and all the other jobs, too)
3. live in the dorms for the first 3 years
4. live in a house my senior year

Four video games that I'm actually good at:
1. Tetris
2. Mario Kart Double Dash
3. Dead or Alive Beach Volleyball
4. 

Four television shows that I own on DVD:
1. Felicity
2. Sex and the City
3. Arrested Development
4. 

Four reality television shows that hooked me:
1. Laguna f'in Beach 
2. Making the Band 3
3. America's Next Top Model
4. Real World/Road Rules challenge

Four medications in my bathroom cabinet:
1. Tylenol
2. Nyquil
3. Sleep aid
4. Wart pads (I have one on my foot.)

Four things that I've accomplished that I'm proud of:
1. graduating college
2. succeeding in my career
3. having a wonderful marriage
4. starting a family

Four medications in my bathroom cabinet:
1. Tylenol
2. Nyquil
3. Sleep aid
4. Wart pads (I have one on my foot.)

Four simple things that make me happy:
1. reading while eating a leisurely meal
2. window shopping
3. packing for a trip
4. making a baby smile
</lj-cut>"
"eventtime","2005-12-16 02:59:00"
"url","http://haylmerri.livejournal.com/161361.html"
"userid","6137"
"itemid","629"
