"names","values"
"event","i'm 20 years old and i have had 6 surgeries. That is more than some people have in their entire lives. I got my wisdom teeth pulled yesterday morning, and now my jaw (but only the right side) is completely swollen. I look ridiculous. Like another person.. with a fatter face. lol. So therefore life has been kind of boring lately. The day before my surgery i had lunch with Marium and we analyzed our meanings in peoples lives. I love how i can say any thought on my mind, no matter how bizarre it is, and she will understand. Sometimes i feel like we were meant to be friends. And even if we weren't, and theres no such thing as ""meant to be"", i'm glad we are friends, and i hope she stays a part of my life forever :)

After coming back from lunch, i hung out with Chris. We tie-dyed some shirts. I made my peanut shirt look cooler. I'm excited to wear it once back at Wooster. Even though i am a little bit sad that everyone is at school and abroad already, i am not rushing to get back to Wooster. I leave for London on the 16th of September, and i can't wait! :)"
"eventtime","2007-08-25 16:15:00"
"current_moodid","27"
"url","http://strawberryg456.livejournal.com/22439.html"
"userid","14793"
"itemid","86"
"event","i am currently waiting for marium to come over, so we can go grab a late lunch at this vegetarian indian restaurant. sooo good. 

today i found out that arcadia (study abroad program) is offering weekend excursions that are pretty fuckin sweet. It turns out they are offering one to Paris, so that completely changed our entire itnerary. Now it looks like we are gunna go to Spain instead of France at the end. So i think it will look something like this.

During the school year 
weekend excursion to brussels
weekend excursion to paris
maybe a trip to germany?? (not with the school)

Winter break:
Seville Spain
Barcelona Spain
Rome Italy
Siena Italy
Florence Italy
Venice Italy

i hope it all works out!! i'm so excitteedddd."
"eventtime","2007-08-23 15:33:00"
"current_moodid","41"
"url","http://strawberryg456.livejournal.com/22230.html"
"userid","14793"
"itemid","85"
"event","stole this from the love of my life - michelle :), and yes. i'm very bored.


1. KISSED YOUR COUSIN: naw. i used to have a crush on one of them tho. jacked, i know.

2. RAN AWAY: ha naw. i wasn't really rebellious.

3. PICTURED YOUR CRUSH NAKED: i've seen my crush naked. *gasp*

5. BROKEN SOMEONE'S HEART: yeah. he was in a lil over his head though.

6. BEEN IN LOVE: yeah. still am. it kinda sucks.

9. BROKEN A BONE: my nose. long story.

10. DRANK ALCOHOL: guilty.

11. LIED: of course. but i don't like to :)

12. CRIED IN SCHOOL: yes.

13. COKE OR PEPSI: neither. blech.

14. SPRITE OR 7UP: sprite. i suppose.

16. FLOWERS OR CANDY: depends on if i'm hungry. but from a boy? flowers.

18. QUIET OR LOUD: i like loud people. they interest me. 

19. BLONDES OR BRUNETTES: brunettes.

21. TALL OR SHORT: tall (like freakishly so...6'5"" - 6'8"" tends to strike my fancy)  (i agree with michelle's response)

22. PANTS OR SHORTS: shorts. but i like dresses now.

WITH THE OPPOSITE SEX: 

23. WHAT DO YOU NOTICE FIRST: height. hair. body. you know, the things that are the most obvious.

24. LAST PERSON YOU SLOW DANCED WITH: bart.

25. WORST THING THEY COULD DO: cheat on you.

THE LAST TIME: 

26. SHOWERED: this afternoon.

27. HAD SEX: saturday morning.

28. HAD A GREAT TIME WITH THE OPPOSITE SEX: last week at the beach.

WHAT IS: 

29. YOUR GOOD LUCK CHARM: my little pillow. does that count? i love it.

30. PERSON YOU HATE MOST: i'm a lover, not a hater. but some ppl are kind of obnoxious.

31. THE BEST THING THAT HAS HAPPENED TO YOU TODAY: something that was over, now has a chance. 

FAVORITES:

32. COLOR: green

36. JUICE: orange juice. some pulp.

37. CAR: jeep. i wish they were better on gas. but i love them anwyays.

38. ICE CREAM: sherbert.

39. HOLIDAY: christmas. love is in the air man. 

40. SEASON: spring.

43. MAKES YOU LAUGH THE MOST: not sure. 

44. MAKES YOU SMILE: marium. bart. chris. keisha. all the ppl i love :)

45. GIVES YOU A FUNNY FEELING WHEN YOU SEE THEM: marium. lol is that gay? and of course bart.

46. CRUSH ON YOU: well. bart seems to like me okay. i think deyvis might have a crush on me. and theres a slight slight possibility that gameli might still like me. but i'm not putting any bets on that one.

47. DO YOU HAVE A CRUSH ON: bart. 

48. HAS IT EASIER GUYS OR GIRLS: girls.

DO YOU EVER:

49. SIT BY THE PHONE WAITING FOR A PHONE CALL ALL NIGHT: well these days ppl have cells, that you just take with you.

51. SAVE AOL CONVERSATIONS: i used to. but now i use ichat that doesn't log the convos. sad. wish it did.

52. SAVE E-MAILS: if they are special.

53. WISH YOU WERE SOMEONE ELSE: sometimes. but i am pretty happy with my life. and with who i am. so can't complain that much.

54. WISH YOU WERE A MEMBER OF THE OPPOSITE SEX: yeah. but i'd only want to switch for a day maybe.

55.CRY BECAUSE OF SOMEONE'S MEAN WORDS: probably. can't really remmeber tho. ppl are generally nice to me, i think.

BEST:

56. COLOGNE: i am a sucker for lots of colognes. does axe count? that stuff makes me melt.

57. PERFUME: dunno. whatever smells good. :)

58. KISS: bart.

59. ROMANTIC MEMORY: riding bikes to the beach at night, and watching the ocean. then seeing ""i love you"" in the sand. really precious.

60. MOST RECENT ADVICE GIVEN TO YOU: yeah i think you should just see how it goes.

HAVE YOU:

61. Fallen for your best friend?: yeah. once.

62. Made out w/ JUST a friend?: probably. 

63. Been rejected?: yeah. 

64. Been in love?: still am.

65. Been in lust?: ha. yeah.

66. Used someone?: maybe.

67. Been used?: sometimes.

69. Been cheated on?: yeah. it sucks.

70. Been kissed?: yes.

71. Done something you regret?: sex with a certain person.

WHO WAS THE LAST PERSON:

72. You touched?: my dog. does he count? 

73: You talked to: my dad.

74. You hugged?: my dog! :)

75. You instant messaged?: keisha.

78. You yelled at?: i dunno. haven't yelled at anyone in a while.

79. You laughed with?: chris.

81. Who told you they loved you?: bart

DO YOU:

82. Color your hair?: i have. but i like my natural color.

83. Have tattoos?: not for me.

84. Have piercings?: 2 regular ear piercings. belly button.

85. Have a boyfriend/grlfriend/both? naw."
"eventtime","2007-08-22 23:32:00"
"url","http://strawberryg456.livejournal.com/21933.html"
"userid","14793"
"itemid","84"
"event","So i have been kind of confused as to how i feel about the whole Bart situation these days, because our vacation was so perfect, yet it was over. However, today i talked to him, and we said that we can see what happens when i come back from London. So for now, we aren't together, but we will keep the possiblity open when i return. This makes me happy, because we do have something special, and i would hate to throw it away when it was so perfect. And it also gives us an opportunity to see what else is out there.. if there is anything better, before we give it another shot. So right now, i couldn't be happier. I leave for London in three weeks with Chris, and when i come back i could still have the love i always wanted. :D"
"eventtime","2007-08-22 18:46:00"
"url","http://strawberryg456.livejournal.com/21731.html"
"userid","14793"
"itemid","83"
"event","i got what i wished for. i wanted to be loved, and i was. it was the perfect vacation. he is my prince charming, and i will always love him.

and i wish i could return to paradise."
"eventtime","2007-08-20 21:49:00"
"url","http://strawberryg456.livejournal.com/21458.html"
"userid","14793"
"itemid","82"
"event","i get to see Bart in a week, yet i'm not excited. It is draining. I am constantly depressed about our situation. He says he loves me, and wants to be with me, but he isn't. I understand it is kind of hard for us to be together, but it is not impossible, and if it was something he actually wanted, he would pursue it. I would give up a lot for that boy, and i think i deserve someone who will do the same. I am also worried about getting tested again. A friend of mine just found out that she has Herpes, which scares me because what if i have something like that? FUck. I want to find out, but at the same time, if i did, i would be so upset. So i am kind of avoiding it. 

I just want to be loved. And for it to show. That is honestly all i need."
"eventtime","2007-08-06 09:39:00"
"url","http://strawberryg456.livejournal.com/21061.html"
"userid","14793"
"itemid","80"
"event","so. i'm kinda stressing out. this summer has been a constant rollercoaster of ups & downs with bart. the distance by itself makes me lose my feelings for him, which i am thankful for, but then other times, when i talk to him, it's back to where i started. i will be the first to admit that this boy has me wrapped around his finger, and it sucks. i have convinced myself that it will all be over when i leave for london. that's 4 and a half months away from the united states. i won't have my cell phone, which means that he can't contact me via text like we are used to. i suppose we could stay in touch over aim, but he's never on. so i dunno, i was hoping that it would be the end when i leave (at least i think it's the best thing for me).. but lately he's been talking about the future. and making many references to ""us"" when i come back. so it's kind of throwing me off, and i hate it. i honestly hate how much i care about bart. i don't want to lose him, and in the perfect world we would be together. however, the world isn't perfect and neither is he. he would only hurt me again, and i don't think i can withstand any more pain.

and i'm terrified bc i feel like it could come any day now. any mention of another girl in his life would just kill me. and i know there are other girls. bc i know him, and i'm not stupid. like for example, i texted him maybe 20 minutes ago, and my only thought due to his lack of response is that he's with another girl. and it's not a great feeling. i really don't want to do this anymore. i want to be with him, but i really can't deal with it. so hopefully florida will be a happy (as can be) ending to our relationship. either that, or he will miracuously change his ways. which won't happen, so i guess i'll have to talk myself into the first plan."
"eventtime","2007-08-01 00:16:00"
"url","http://strawberryg456.livejournal.com/20499.html"
"userid","14793"
"itemid","79"
"event","On friday night i hung out with Chris. We spent the afternoon together, just talking about life.. etc. We went to go see the new Harry Potter movie, but ended up walking out half-way through bc it was so bad. Nothing can beat the books. And they shouldn't try.

At night, we hung out in her kitchen, drank wine and had deep conversations about our relationships, and our views on life, etc. I can honestly say that it was one of the most fun times i've had this summer. It gave me an idea of what it will be like when we are older, to get together, catch up and share a bottle of wine. Nothing better.

Lately i have been feeling like i want to ""grow up"". It has actually been kind of a strange feeling for me. I love being in college, but I am excited about getting older, establishing a career, getting married, having kids.. etc.
Maybe my maternal instincts are coming through, now that i've entered my twenties. I am often thinking about the future, and what i want.. who i want or don't want in it. I even have come up with the names of my dogs that i will own. (but i blame that on too much time at the kennel).

I have to admit, even though i am excited about the future, i am in no hurry. Except maybe to get to London. Can't fucking wait!! :)

Speaking of London, i might have dug myself into a little hole today. I was talking to Marium on the phone today, and i invited her to come to Europe with me. Although i would want nothing more than her to join Chris and I, i am not sure that chris would be thrilled with the idea. So now i don't really know how to uninvite her. She seems pretty excited about the idea. Fuckkkk. But on the other hand. I'm happy because i just found  out that i got an ""A"" in Statistics! yayyy!!!

That concludes my entry for tonight.

Good Night."
"eventtime","2007-07-30 23:28:00"
"url","http://strawberryg456.livejournal.com/20288.html"
"userid","14793"
"itemid","78"
"event","i don't know what's wrong with me. i'm just so tired. so drained lately. maybe it's all the work. and all the school. i haven't done anything for me lately. but here's the thing. even when i have time to do stuff ""for me"" i have no desire. i haven't attended ultimate in 3 weeks. i can't remember the last time i went out and did something fun with my time. granted, i can't spend any money. but .. that is still irrelevant. i also will be the first to admit that i have completely neglected all of my friends this summer. it's not that i don't care about them, it's just that i don't appreciate them. And i hate that i don't appreciate them, but i just don't. So maybe deep down, by pushing them away, i will realize how good i have it. and i will feel something. anything. and fight to get them back. i will put up a fight that they deserve. but for now, i just don't care enough. i care, but not enough. 

maybe this feeling is a symptom of depression. but i don't think i have anything to be depressed about. i feel like i'm just drained. like i have no energy left. i think i just don't want to hang out with anyone, because i don't have the energy to entertain them, or keep up with them. they are all so young, and i feel so old. i really don't know what has happened to me, or maybe i have always been like this. I have to admit that i have always felt older than my age. and whenever i do things that people in my age generation do, i feel like i'm forced. for example, keisha wants me to go to bars/clubs.. etc with her. and i dread the day that i have to go. why is that? bars/clubs are  fun. but i just always end up making excuses on why i shouldn't go. i am only young once, so why am i not living it up?

who the fuck knows. hopefully some more time by myself will sort it out. hopefully."
"eventtime","2007-07-26 23:49:00"
"url","http://strawberryg456.livejournal.com/20070.html"
"userid","14793"
"itemid","77"
"event","Summertime is here. I'm back to working at the Kennel again. Today is my first day off since i have started. (thank god). I am excited though, because last night i pretty much organized chris & i's trip to europe... it looks something like this:

dec 22 fly to paris
christmas afternoon, train down to monte carlo. spend the night. 
26th - hang out in monte carlo, catch a night train to florence.
27, 28 - hang out in florence for two days. 
morning of 29 - train to sienna. spend the day & night in sienna.
morning of 30 - train to rome.
in rome until the afternoon of the first.
arrive in venice new years night.
spend the 2nd day and night in venice. then the 3rd day, and catch a train back to paris on a overnight.
spend the fourth in paris.
fly out of paris early morning on the 5th of jan.

of course this will change, only a rough draft. but .. so far it looks good to me :)

i'm disappointed because i want to see so much more, but this will have to do. 
i really do think this will be the experience of a lifetime. traveling europe with chris - what more could i ask for??

-

on another note, last night was also good because my dad gave permission for bart to come down the weekend that they are out of town. i hope he comes! *fingers crossed*

and that concludes my entry for today.
ps i love entourage."
"eventtime","2007-05-31 12:06:00"
"url","http://strawberryg456.livejournal.com/19908.html"
"userid","14793"
"itemid","76"
"event","i wish i wasn't so dependent on boys to make me happy.

because right now, i'm miserable.

and i miss him."
"eventtime","2007-03-28 20:46:00"
"url","http://strawberryg456.livejournal.com/19682.html"
"userid","14793"
"itemid","75"
"event","Cheating takes its toll on relationships. Bart and i have been having a really difficult time ever since he kissed that other girl. We keep fighting over stupid shit, and i feel like i've lost a lot of my feelings for him. I'm not going to lie, before he cheated on me, i was in love with him. He kind of shattered that. I can't love someone i don't trust. This weekend was ridic. Friday night was possibly the most dramatic night of my life. 

Eric came and hung out with Shayna and I on friday. I really do miss having him in my life. He's a good guy, and and we had a heart-to-heart that lasted like 3 hours, no joke. Maybe more? We started out at the Mardi Gras party in Bissman. You can always count on biss to get you wasted.. Eric and i were beer pong partners, and he dominated. i sucked. lol we lost. but he still did well. :) After bissman we headed over to Calcei house. I was pretty drunk at this point, and for the first 2 hours at Calcei house i talked to Eric. He told me everything i ever wanted to hear from him. He told me that he really did like me last year, and that for a while it did come down to Catie vs. Me. I just needed to know that i was important to him, and he confirmed that for me. He also made me feel better about Bart cheating on me, because he just listened to me talk about it for a while. He gave me advice, and consoled me.. and i really appreciated that. Bart sort of gave me permission to even the score that night, and i thought about kissing Eric, but Shayna kind of ruined that. lol. She told him my plan for the night (that i was thinking about kissing another boy).. so then Eric was like ""no, that's a bad idea. if you need me, you can call me and i will cuddle with you, and hold you.. but i don't want to hook up with you"" That made me appreciate him even more. 

After talking to Eric, i went off to find Gameli. He lives in Calcei house, and i wanted to see what he was up to. He was upstairs in his room chillin, so i went up there. We talked for a bit, and eventually we went downstairs.. i sat on this chair in the corner, and he sat on my lap.. and he kissed me. I wasn't planning on evening the score with Gameli. Because i know there are feelings behind that, and i didn't want to cause any drama. But he kissed me. I sort of kissed him back, but not really. I told him i was still with Bart, and he got really upset. He doesn't understand why i am with him, and honestly? i don't either. He asked me if we could go upstairs to talk so we did. He told me that he really likes me and i explained to him all of my apprehensions. I talked to him about my insecurities with bart, and that if i had known that he (gameli) liked me in the begininng things may have been different. But i was with bart, and shit was just fucking complicated. He definitely doesn't want to get involved in all the drama, but he confronted the rumors that i told him that i'd heard about him. I heard he was a bit of a slut, and he was like ""i don't have to explain myself to you, but i'm going to just because i wnat you to know"" and he told me that he's only slept with 3 ppl since he's been at Wooster. He might be a little bit of a flirt, but it takes a lot for him to like someone, and i'm the first girl at wooster that he's liked in a long time. This broke my heart. We got kicked out of the room, so we resumed this conversation downstairs int he hallway. He held my hand. It was really sweet, and he told me a bunch of other stuff like ""you're the only girl i can talk to for hours on end and never be bored"".. and i feel the same way. At this point i was just like fuck bart. he treats me like shit (because he does..).. so when he called to tell me that he was headed down to calcei house.. i freaked out. I just went upstairs and started crying. Eventually i just left.. but then decided to come back. Bart is my boyfriend, and i needed to see him. When i walked into Oren's room, where he was.. he was so happy to see me. And this killed me. I felt so guilty. I didn't know what to do. So then i asked bart if it really was going to be over in 2 weeks, and he said yes. So.. then i get pissy but i hang around for a bit longer, and rhion is talking to us.. and barts like ""where is gameli?"" and shes' like ""he's up in his room moping"". OMG. killll me. so  then i leave, but then come back again. Make bart meet me outside. and i was like ""either we are going to break up now, or we are going to break up in may. Take your choice."" He told me he was feeling pressured and he couldn't maket hat decision. So i told him he just gave me my answer, and that it was over. I met up wiht shayna and we both were just bawling. It was ridiculous actually. I texted Gameli and told him ""i broke up with bart, so do what you want with that"". He called me 10 minutes later to tell me that he was coming over, but then called back to say that we should just call it a night and talk tomorrow. I was glad, because I didn't want to make any rash decisions.

That night, after gameli dind't come.. i texted bart bc i was so upset and i told him ""i just want you to know that i love you and that i'm sorry if this hurt you, but i just can't do this to myself"". He asked me to come over, please. So i did. I went over there, and we held each other for a while. He told me that he loves me too. (he's already told me before that he loves me, and that was the first time i've ever told anyone that i've loved them). He made me cry at the end of the night, because he told met hat he wanted to dance with other girls, and it's just not going to last until may. So i left for the night. I cried.. and in the morning i wanted to talk to him again because i needed to know if we were really over, or if we were still doing the sb thing.. (i'm pathetic). He was sick with a fever when i went over there, so i took care of him. He got better when i was there, and he kept calling me his angel. it was really cute. We decided to stick it out until spring break again, and we're going to see what happens afterwards. In all honesty, i don't know how i feel about him anymore. I do love him, and care about him immensely, but.. the zsa zsa zu just isn't there anymore. He can't make me feel happy and giddy the way that he used to be able to. He's just hurt me too many times. So maybe things will be better if it's over after spring break. I know i will be devastated, but i have to admit that Gameli is willing to give me everything that i want from bart. So why do i still want bart?. 

But until then, i'm looking forward to high tide. :)"
"eventtime","2007-03-05 17:31:00"
"url","http://strawberryg456.livejournal.com/19395.html"
"userid","14793"
"itemid","74"
"event","i hate birthdays. they are completley overrated, and usually end up terrible.

chris was supposed to come visit me, but she missed her flight.

bart cheated on me, and now i'm completely confused as to what to do. we made the decision to stick it out until spring break, but i don't know if i can do that. we're supposed to have a regular fuck date in 10 minutes, but i think i might start crying or something. eh. let's see how strong i am. maybe i can get over it.

but i won't lie. i secretly want bart to cherish these last few weeks and then realize at the end of it that he doesn't want to lose me. but i know that's not going to happen. nothing ever relaly goes the way i want it to.

hopefully high tide won't blow. and hopefully this heartbreak wont last."
"eventtime","2007-02-26 00:50:00"
"url","http://strawberryg456.livejournal.com/19101.html"
"userid","14793"
"itemid","73"
"event","ultimate practice last night was amazing, i really am starting to love that game. I think the only problem that i had before was lack of encouragement. But now with Bart and Amy.. they're making me feel more confident, and therefore i enjoy playing more. I think i'm playing better too. :) so yay! After ultimate i ran into bart on the way to the library, and this made me happy because he was acting affectionate in public. Granted no one was around, but he hasn't kissed me outside since last year. So :)  Then i headed to the library, got a lil work done.. ran into Gameli. I was worried things would be a little awkward, but they aren't, so that made me happy.. but sad at the same time.. because i guess before i told him about Bart, there was this flirtation thing going on that.. was a possibility (not that i would have acted on it.. i don't believe in cheating).. but it was fun to pretend sometimes. I know that sounds horrible, but its not like my feelings for Gameli aren't genuine. They are. And sometimes i wonder what it would be like if i wasn't with bart. But i am. so i shouldn't think about that. When i was leaving the library, i called bart, because he told me to call him when i was done. He answered the phone and told me that he was playing drinking games with his hallmates.. so i was like ""okay.. well i guess i'll talk to you tomorrow...?"" and he's like ""okay bye"".  Um. i was pissed. and genuinely upset. i started questioning our whole relationship.. bc he's done this kind of thing before. And then i felt like it was only fair to let him know that i was mad.. so i sent him a text saying ""i don't htink you realize how insensitive you can be sometimes"". and.. after a bunch of shit.. i ended up going over there and everything was good again. :) i really do like him, and i want this to work. 

I am a little worried though, because tomorrow is Valentine's day. I'm concerned that he's not going to do anything for me. While i like to think that i'm not one of those ppl that is sucked in by hallmark and everything else.. i am a romantic person, and i would be hurt if he didn't do anything. So shit. i guess we'll find out what happens. Tonight there is a shitload of snow on the ground, so we're (the school) going to fill up the kauke arch wtih snow.. it's a tradition in hopes that class will be cancelled. but eh. i doubt it'll actually happen. However, it'll be fun to try :)"
"eventtime","2007-02-13 21:41:00"
"url","http://strawberryg456.livejournal.com/18906.html"
"userid","14793"
"itemid","72"
"event","it's monday night, and i'm killing sometime before ultimate practice, so i figured i'd spill about my wonderful weekend. Friday I went ice skating with Michelle and Shayna. It was really cute, and i definitley think that the ice skating rink is by far the coolest thing Wooster has done. Friday night I went and played indoor ultimate in Cleveland. I was actually really worried about going, because Bart was going.. and i didn't want him to judge me for not being good at Ultimate. Amy made my fears even worse on the car ride up, when she was talking about how Bart made her cry one time because she fucked up a play or something. However, once we got there and started playing, things got a lot better. I had a great time playing with the boys team, and watching Bart out there was really fun too.. since i've never REALLY seen him play. With the exception of that one time. With an assist from Bart, i scored a goal.. the first time i went in. :) yay. Amy and Z were like super pumped that Shayna and I were playing well, and i appreciated her enthusiasm. It has definitely made me more excited about playing ultimate. After we won both games, we headed back to Wooster. On our way back Amy kept talking to me about Bart. I felt a little weird, but once i realized she was just trying to help.. i appreciated it. She told me lots of things about him, most of which i already knew. But the cutest thing she said was that he always got a huge grin on his face whenever i made a good play, and that one time he even said ""that's my girl!"" :) aw. i really like him. she was like ""i can tell by watching him on the sidelines that he's crazy about you"". so... sweet. lol. Once we got back to campus i hung out in the room for a bit, and then Bart called me and i slept over there. He was really sweet about me playing.. and i was flattered when he said the only thing i need for ultimate is time. more experience. But other than that, i'm good to go, and i didn't do anything in particular wrong. That's a HUGE compliment coming from Bart, and i was happy to hear him say that. 

Saturday morning I woke up and got breakfast with Bart. Afterwards I just kind of sat around all day.. and Gala was at night. I was excited because Bart said he'd go.. and i definitely didn't think that he was going to. Once the night started, shayna and i got ready.. and headed over to Cory, Christine & Becca's room for a pregame. Then headed to Gala. Once i got there it was fun.. but after a while i realized that it was kind of lame. Bart showed up a lil after i did, and immediately came and found me. :) he was looking hot, as usual. I love boys all dressed up.. what can i say? Bart and i went to dance, but then he got all weird on me, and i felt weird.. and i felt like he didn't want to hang out with me.. so i just kind of left to find shayna and her boytoy. I found them.. and then Gameli came up to me.. and :) we went off and talked for a bit. Bart saw and got kind of pissy about it.. but whatever. When Gameli and i were talking, i told him that Bart was my boyfriend.. and he seemed really upset about it. He told me that he was planning on asking me to be his date to gala, and that he likes me. I felt horrible. I mean, i do like Gameli, i won't lie, but i'm not sure how much, and I know i like Bart more...a lot more. It's just a shitty situation to be in, because sometimes i feel like Bart doesn't like me, and maybe i would be better off with someone else. After Gameli and i finished talking, I went back to Bart, who was superpissed/fucked up. We didn't stay at gala for much longer.. and there were no afterparties really.. so we went back to his room and passed out, basically. I was kind of upset, but whatever. it happens.

Sunday morning, woke up with Bart.. went to breakfast with kyle, bart and shayna. Nothing too exciting. Sat around the dorm all day.. did hw, ordered pizza.. you know. just chilled. 

.. and that was my wonderful weekend.

Today is monday, and i accidentally slept through my 8am latin class. i felt horrible about it.. and i also slept through my 9am session with bart, which i felt even more horrible about. But i made it to my 10am soc class. yay. After soc, i killed time for a while until lunch with michelle at 1 and my gyno appt at 2:15. After the appt, michelle and i watched this really bizarre but interesting movie called ""six degrees of separation"".. and then went to walmart. Vday is coming up.. and i'm kind of stressing about what to do for bart. what are we supposed to do for boys on vday anyways?
 

eh i dunno. we'll see how that one goes. 

and now, i'm headed to ultimate. peace."
"eventtime","2007-02-12 19:42:00"
"url","http://strawberryg456.livejournal.com/18641.html"
"userid","14793"
"itemid","71"
