"names","values"
"event","<img src=""http://images.quizilla.com/T/thebecca/1089623156_turesmusic.jpg"" border=""0"" alt=""HASH(0x8be097c)""><br>Your CD collection is almost as big as your ego,<br>and you can most likely play an instrument or<br>three. You're a real hit at parties, but you're<br>SO above karaoke.
What people love: You're instant entertainment.<br>Unless you play the obo.
What people hate: Your tendency to sing louder than<br>the radio and compare everything to a freaking<br>song.
<br><br><a href=""http://quizilla.com/users/thebecca/quizzes/What%20Kind%20of%20Elitist%20Are%20You%3F/""> <font size=""-1"">What Kind of Elitist Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#9f1870"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0000ff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3f007f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#00197f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#553fff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#020284"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">bongs are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#1a10a7"">&nbsp;</td><td width=""16.67%"" bgcolor=""#002a7f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#931367"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0000ff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#5533ff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#33007f"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">your mom is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-01 02:55:00"
"url","http://goalieboyj.livejournal.com/49569.html"
"userid","5710"
"itemid","192"
"event","Thanksgiving break rocked, even though I remember less than half of it. Didn't end up going to the Big D and Voodoo Glow Skulls show. My plan was to do work instead of going to the show, but that sure as hell didn't happen. That was pretty much my Thanksgiving break. The Venkmans now have a live music video for 30 Miles South and it totally rocks.

Thats all for now."
"eventtime","2004-11-30 12:54:00"
"url","http://goalieboyj.livejournal.com/49208.html"
"userid","5710"
"itemid","191"
"event","Thanksgiving break will be beautiful. I can sleep in and eat real food that doesn't have laxatives in it. All I have to worry about that week is doing audio logs and practicing. Other than that, I get to be a lazy shit. Big D and the Voodoo Glow Skulls on the 28th is gonna kick ass. Chilling with the DU crew will also be going down.

See you bitches on Friday."
"eventtime","2004-11-15 23:01:00"
"url","http://goalieboyj.livejournal.com/49054.html"
"userid","5710"
"itemid","190"
"event","Happy 21st, Ems (i know its a little late). You're the best sister ever.
Thanks Jack, Jen and Sean for coming up and visiting. I love you guys to death and I'll see you all on Friday

...But just like the last time they came up or when I went home, I'm left in my empty-ass dorm room feeling rediculously homesick. A couple days after I came back from Columbia, I more or less had a nervous breakdown because the homesickness hit like a ton of bricks. Its the whole realization that everyone I love is 250 miles away. Its such a fucking downer. This place really is going to turn me into a wreck. I'm so affraid of going back home at the end of this year and just being a completely different person. Ugh, i just feel so fucking bitter and lonely up here. I'll be coming home on Friday and staying till the 29th, so hopefully that should help me out a bit. 

I'm also thinking about maybe transferring to Peabody. It probably wont happen, but the thought has rattled around in my brain."
"eventtime","2004-11-14 13:05:00"
"url","http://goalieboyj.livejournal.com/48800.html"
"userid","5710"
"itemid","189"
"event","<lj-cut text=""My first semester at Duquesne University (photos by Andrew B.)"">

Room 113: We skip class to play Nintendo


<img src=""http://g.myspace.com/00030/49/02/30992094_l.jpg"">
Me looking like a tool

<img src=""http://f.myspace.com:80/00030/67/45/30995476_l.jpg"">
Doing ""homework""

<img src=""http://f.myspace.com:80/00030/86/69/30999668_l.jpg"">
Jeff ""Too Much Metal For One Hand"" Potts is going to fuck you up


End.



</lj-cut>"
"eventtime","2004-11-09 17:47:00"
"url","http://goalieboyj.livejournal.com/48504.html"
"userid","5710"
"itemid","188"
"event","I'm sick and tired of being here. I like Duquesne and all, but I just want to go back home. This place has turned me into a fucking wreck."
"eventtime","2004-11-07 03:19:00"
"url","http://goalieboyj.livejournal.com/48266.html"
"userid","5710"
"itemid","187"
"event","So yeah...bored off my ass.

Thats pretty much it"
"eventtime","2004-11-06 19:26:00"
"url","http://goalieboyj.livejournal.com/48034.html"
"userid","5710"
"itemid","186"
"event","Dear people that voted for Bush,

Thank you for fucking America over for another four years. Don't start bitching when the country goes down the shitter. Remember, you're the schmucks that voted for him.

Love
Jeremy"
"eventtime","2004-11-03 12:10:00"
"url","http://goalieboyj.livejournal.com/47756.html"
"userid","5710"
"itemid","185"
"event","this weekend was amazing. thanks to everyone that hung out, it was a blast.

i love you all and i'll see you at thanksgiving."
"eventtime","2004-11-02 00:10:00"
"url","http://goalieboyj.livejournal.com/47433.html"
"userid","5710"
"itemid","184"
"event","Thats right kids, no more muttonchops"
"eventtime","2004-10-28 02:15:00"
"url","http://goalieboyj.livejournal.com/47284.html"
"userid","5710"
"itemid","183"
"event","The good news: Fat Albert the Movie is coming out on Christmas
The REALLY bad news: Joel from Good Charolette is gonna be in it"
"eventtime","2004-10-24 22:49:00"
"url","http://goalieboyj.livejournal.com/47066.html"
"userid","5710"
"itemid","182"
"event","this past week totally kicked me in the ass. Things have just been going kinda shitty up here so i've been starting to get bumbed out for no reason. That and the semester ends in like 6 weeks so i gotta bust my ass to pull my grades up, which shouldn't be that bad.

I come home friday and i am so pumped, except jack will be in russia so we wont be able to chill. The show on Saturday should totally rock. Sunday night there will be some Halloween awsomeness, and then a lovely 5 hour bus ride back to Pittsburgh to wrap up the weekend.

word"
"eventtime","2004-10-24 18:15:00"
"url","http://goalieboyj.livejournal.com/46834.html"
"userid","5710"
"itemid","181"
"event","So guess who is gonna be at CMU tomorrow?

JOHN FUCKING KERRY!

and this guy is gonna skip class to see him"
"eventtime","2004-10-19 13:25:00"
"url","http://goalieboyj.livejournal.com/46421.html"
"userid","5710"
"itemid","180"
"event","party ball was great. chilled with Luu and half of T.D.C., got drunk and fell down some stairs, and then woke up the next morning with a huge hangover. It was money. I figured out that there is a shit load of stuff that I have to do, especially when I come home.

I am so pumped about coming home. I get to see my sister, play a show with the coolest group of guys ever, and hang out with the old crew. its gonna be fucking awsome.

yeah, thats it"
"eventtime","2004-10-19 12:57:00"
"url","http://goalieboyj.livejournal.com/46324.html"
"userid","5710"
"itemid","179"
"event","i find the girl, i be a gentleman, a couple of my ""friends"" (and i use the term lightly) show up, and then everything goes down the shitter. different scenario from last week, but just as annoying.

Friday nights hate me.

Big thanks to Jeff, Andrew, D-Rock, Mike and Mike for listening to me bitch about my petty girl problems. What can I say, i'm really an emo kid. Time to go listen to some Dashboard and cry like a little bitch.

Tomorrow night:
Chillin with T.D.C. and Luu and then...

PARTY BALL! - 660 ounces of beer...IN A PLASTIC BALL!!




Ed, I got your back when ever and where ever. You're mah boi."
"eventtime","2004-10-16 02:57:00"
"url","http://goalieboyj.livejournal.com/46063.html"
"userid","5710"
"itemid","178"
"event","last night fucking sucked. i went with a big group of people went to a frat party at CMU, and by big group means 20 girls and 5 guys, so one would think with that i'd have no problem getting into the party given the girl to guy ratio. we didnt get in. that and all the girls pretty much ditched us right then. we (the guys that didn't get in) wandered around dithridge to find a party but there was nothing. we ended up going to The O , and three of the girls decided not to be bitches and met up with us there. then we went to a party on Atwood. i basically paid $5 for some really shitty beer. like it was so shitty that i couldnt finish 2 cups. 

we got back to campus and i hung out with my friend metal-head jeff which is always good fun."
"eventtime","2004-10-09 21:08:00"
"url","http://goalieboyj.livejournal.com/45647.html"
"userid","5710"
"itemid","177"
"event","In the past 2 days i got probably about 8 hours of sleep. Tuesday I couldn't get to sleep till about 5:30 AM and last night I was up till 3:45 doing audio logs that I had put off, and I still have one more to do before I turn them in tonight. I also have to do a couple more pages for my english paper rough draft to bring to class, so i'm gonna get on that in a hot minute. I did well on both musicianship tests and I still have to study for my Intro to Audio midterm that is tonight. I also have a splitting headache. I had a 9:50 class this morning that ended up getting cancelled, and by that time I already had a pepsi and my meds so there was no way in hell that I could get back to sleep. Tomorrow at noon I have my make-up skills hearing that i'm STILL not prepared for, which means its gonna be an early start for Jeremy.
   The day is starting to look up, though. I found a dollar on the ground and I got a package from home that is filled with boxes of fruit snacks and nutra-grain bars. I'm just waiting for this day to end, its gonna be a bitch."
"eventtime","2004-10-07 12:46:00"
"current_moodid","8"
"url","http://goalieboyj.livejournal.com/45512.html"
"userid","5710"
"itemid","176"
"event","they fucking suck"
"eventtime","2004-10-05 19:00:00"
"url","http://goalieboyj.livejournal.com/45163.html"
"userid","5710"
"itemid","175"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 75% SKA!</b></div><a href=""http://www.fuali.com/test.aspx?id=109""><img src=""http://www.fuali.com/pix/109/4.gif"" alt=""75% SKA"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">Pick it up, I skank! I am one full-fledged crazy Rudie, I am going to go celebrate my victory with some skankin'!</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=109"">Take the SKA test at Fuali.com</a></div></td></tr></table>"
"eventtime","2004-10-02 13:51:00"
"url","http://goalieboyj.livejournal.com/44934.html"
"userid","5710"
"itemid","174"
"event","yeah, so i ran out of cigarettes yesterday and i have no money to get any. it looks like jeremy is quitting because he has to."
"eventtime","2004-09-29 16:25:00"
"url","http://goalieboyj.livejournal.com/44764.html"
"userid","5710"
"itemid","173"
"event","SSBub3cgYnJpbmcgdG8geW91IHRoZSBEdXF1ZXNuZSBVbml2ZXJzaXR5IGNoYXB0ZXIgb2YgS2FwcGEgVGhldGEgS2FwcGEuDQoNCnRoYW5rIHlvdQ0KDQoNCkvDmEsgLSBZZWFoLCB3ZSdyZSBiZXR0ZXIgdGhhbiB5b3Uu"
"eventtime","2004-09-27 23:10:00"
"url","http://goalieboyj.livejournal.com/44310.html"
"userid","5710"
"itemid","172"
"event","Bluffstock was alright. I think we frightened some people away with killer horn riffs and Bush bashing. Other than the hardly-responsive crowd, it was pretty rockin'. Big props to Gordan for playing trombone for us tonight.

Cameran from the Real World is an idiot for the following reasons (these events happened in this order, mind you):
1) We gave her one of our ghost t-shirts to wear while introducing us. She didn't understand this concept at all. It finally got through her self-absorbed head after 5 of the volunteres explained it to her.
2) She didn't know how to say our band name
3) She thought the trombone was a saxaphone.

I did ask her to go out with me and she said yes. It was some funny shit.

And C.T. was totally on the ball with the Ghostbusters referance."
"eventtime","2004-09-25 21:02:00"
"url","http://goalieboyj.livejournal.com/44151.html"
"userid","5710"
"itemid","171"
"event","IF YOU LIVE IN THE PITTSBURGH AREA

come to Bluffstock tomorrow at Duquesne and watch the Venkmans rock out at 5PM

that is all"
"eventtime","2004-09-24 20:06:00"
"url","http://goalieboyj.livejournal.com/43866.html"
"userid","5710"
"itemid","170"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a goalieboyj</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
3 parts success<BR>
1 part humour<BR>
5 parts empathy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Add to a cocktail shaker and mix vigorously. Top it off with a sprinkle of lustfulness and enjoy!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-09-21 00:44:00"
"url","http://goalieboyj.livejournal.com/43538.html"
"userid","5710"
"itemid","169"
"event","they havent been gone more than 10 minutes and i miss them already. 

this past weekend felt like i was back at home.

rock."
"eventtime","2004-09-19 11:11:00"
"url","http://goalieboyj.livejournal.com/43491.html"
"userid","5710"
