"names","values"
"event","YUP here we go again back to no job and bills and bitching mothers and no life yup this is great

i sit in my room now playing my ps2 or watching tv not getting out of bed cause no reason to no food in the house but my mom sure does know how to go buy some ""FOR HER SELF"" ahh fuck it i need to lose weight 

cars fucked up again $79 to fix it wish that income tax check would come in got a plan hope it works maybe ill just leave then go back to the way i used to be and out of here yup

people r weird or maybe its just me nooo no no its them i like the way i am just need a job and money
lol

humm heres my test its in progress we will see what the out come is and when i do r heads gonna roll cause im gonna knock them off or just turn my back,,,lmaoooooooooooooooo

fuck yeah im evil i just need to get the fuck out

if i moved where would i go wish i never spent that fucking settlement money like i did damn it where did i leave that do over button

well off to lay in my grave and play ps2

Later Losers

Lauren"
"eventtime","2004-02-22 05:45:00"
"current_moodid","130"
"url","http://86cougarxr7.livejournal.com/6980.html"
"userid","139"
"itemid","26"
"event","Yup 

im back no one jump up for joy u know at timesi think why i write in here when amy seems to be the only one to read this

and its cause im the pres of her fan club

i need a fucking job


and the guy i went to go see everything was good and all but then there was one thing he had these bumps yes bumps and now when i ask him he said he dont hve any bumps ok im just feeling things now

whatever ill kill a mother fucker i swear to god but anyways back in my hell of a home and life need a fucking job got to make money got to get this car got to get alot of shit done we will see

cant wait to chill wit amy i need to i miss her lotssssss

and she needs me to make her laugh and smile see u soon

lmao

0ne L0ve

Lauren"
"eventtime","2004-02-20 00:53:00"
"current_moodid","106"
"url","http://86cougarxr7.livejournal.com/6712.html"
"userid","139"
"itemid","25"
"event","hell yeah im leaving im leaving yeah thats right im getting away from HELLLLLLLLL

for a week going up to Orlando wit Melissa ""Crackie's Sister"" 

it will be great i will be able to eat and chill and not orry about a damn thing and on the plus side


and on a good note im meet this guy too so im gonna chil wit my friend and then chill wit this guy too and it will all be great (or so i hope so)

ok ok i know ur asking whos this guy i meet him on yahoo ( i know shut up) and hes 30 cute and he likes me fat and all....lmao and we have the same likes so hope this one works if not back to the drawing board

well i will write while im in orlando

i hope when i get back i can chil wit my friends that i never see no more *cough AMY ERIN cough* 

but anywasy talk to u all real soon

0ne L0ve

Lauren

P.S FOR ALL THAT CARE AND DONT KNOW I GOT ANOTHER TAT SO KNOW I HAVE 9 PIMP ASS SHIT CALL ME ILL HAVE MY CELL"
"eventtime","2004-02-16 06:45:00"
"current_moodid","87"
"url","http://86cougarxr7.livejournal.com/6636.html"
"userid","139"
"itemid","24"
"event","Where is my love 
where is my house 
where are my kids

everyone is looking for the same thing

but no one seems to find each other 

why is that

I know what i want i know there r guys that want me

but why dont i want them

whats wrong wit me y do i have to be 

diffrent

what do i have to want and not just settle

he will find me and when that day happens

i hope i dont hide

or push him away 

i hope u makes me see him 

in a way that i will take to

and i hope i dont have to wait till my time is up"
"eventtime","2004-02-15 05:04:00"
"current_moodid","22"
"url","http://86cougarxr7.livejournal.com/6361.html"
"userid","139"
"itemid","23"
"event","i know its been awhile since i have been on here
 shit has just been fucked up cant find a job nothing talking to this guy  thst i like but i think he dont trust me wit ant nothing new but we will see plus hes in orlando i dont know how that will work out but anyways i figure i would come on say hi tell u how i missed yeah and how to hear from u soon and chill

0ne L0ve

Lauren"
"eventtime","2004-02-14 12:56:00"
"url","http://86cougarxr7.livejournal.com/6013.html"
"userid","139"
"itemid","22"
"event","Mind fucking 
yea its been a few days of that
yeah mind fuck me like the way u know i like it
Do it hard and rough make me remember it
mind fuck me till im smart
mind fuck me till u think i think ur smart

oh yeah baby u blew my mind

fuck u cause u think ur better 
fuck u cause u think im not

fuck u no fuck me

cry for u never
if u where on fire i wouldnt shed a tear to help put u out

but damn sure would piss on you

cause ill talk ur life away

mind fuck me nah 

fuck hell nah

oh what u want me to blow ur mind

sure get in the car 
get ur dick out
ill blow ur mind 

so yeah all u will get is a mind fuck
cause im not as stupid as u r 

i know what im thinking and its me knock that shit backin ur head kicking u while ur down making u feel like ur nothing yeah u want to fuck get in line cause u ant the only one

0ne L0ve

Lauren"
"eventtime","2004-02-14 10:04:00"
"current_moodid","119"
"url","http://86cougarxr7.livejournal.com/5766.html"
"userid","139"
"itemid","21"
"event","YUP YUP IT HAPPENED KERRY GOT ME FIRED YUP LIL BITC FUCK IT WHATEVER JUST FIND ANOTHER JOB IM GONNA MISS EVERYONE THOUGH OHWELL

WELL IM OFF TO TRY TO GET FUCKED UP TONIGHT

SO PEACE

0NE L0VE

Lauren"
"eventtime","2004-02-03 19:31:00"
"current_moodid","24"
"url","http://86cougarxr7.livejournal.com/5381.html"
"userid","139"
"itemid","20"
"event","all night long on my bed
i looked for the one my heart loves
i looked for him but did not find him

i will search for the one my heart loves
so i looked for him but did not find him

have u seen the one my heart loves

when i find the one my heart loves
i held him and would not let him go

but do not arouse or awaken my love untl it so desires.



I slept but my heart was awake
Listen! My lover is knocking

Open to me my darling 
my dove my flawless one

My lover thrust his hand through the latch opening
my heart began to pound for him
i arose to open for my lover
and my hands dripped with myrrth
on the handles of the lock

i opened for my lover
but my lover had left he was gone
My heart sank at his departure
i looked for him but did not find him
i called him but he did not answer

the watchmen found me
as they made there rounds in the city
they beat me they bruised me
they took away my cloak
those watchmen of the walls!

if u find my lover
what will u tell him?

Tell him i am faint with love

in the bible
songs of song 3:2 to 3:5
and 5:2 to 5:8 

lol

0ne L0ve
Lauren"
"eventtime","2004-02-01 14:02:00"
"current_moodid","64"
"url","http://86cougarxr7.livejournal.com/5267.html"
"userid","139"
"itemid","19"
"event","now that i have thought and started on rebuilding my self i have had suprisingly alot of guys try to get with me actuly date me get serious

witch is diffrent but why now i dont get it

im not settleing though im gonna wait and not jump into nothing se if there for real and keep going on my own


things i think r looking a lil better and i think its cause im going steer carzy lol

well it late and im to high to be typing any more bull shit....lmao

i miss amy alot and erin alot  got to get my car running or ill never see them

well im off

0ne L0ve
Lauren

p.s. what movie is this from.....lol i love it

""AND THEN...AND THEN...Anndd....Ttthhheenn ""and then im gonna come in there and kick ur ass if you say and then one more time ""......and then and then and then and then""

god i love that movie lamo"
"eventtime","2004-01-29 00:35:00"
"current_moodid","16"
"url","http://86cougarxr7.livejournal.com/4957.html"
"userid","139"
"itemid","18"
"event","yup trying to fix the new piece of shit car i bought....lol

and i dont have the socket for the one last bolt i need to get off

oh well 

i got 2 cars and no way to drive either of them if i dont get this one fixed by Monday

then im calling a salvage yard and try to get my money worth for the car and bring the cougar back out and try fixing it again till i can buy another one

plus i wanted to take amy to the airport

and im still trying to but she got erin now so maybe that will be easyer but i still hate the idea of amy sitting by her self till her plane leaves

so im working on it i miss hanging out with amy and erin

hope there will be a way to chill

later

0ne L0ve

Lauren"
"eventtime","2004-01-25 16:24:00"
"current_moodid","89"
"url","http://86cougarxr7.livejournal.com/4649.html"
"userid","139"
"itemid","17"
"event","its time 

time to rebuild

time for me to take the time

for myself

i put everyone first

now its time to rebuild

i have noticed 

i am a smart
pretty
unique
funny
open
bitchy
sexual

woman

and i am the only one that needs to know that


no more letting anyone tear me down

cause im above that 

i need to succeed

it is my destiny

its my drive

i need to learn that i dont need anyone to love

me

cause i need to love myself

and thats why i will rebuild

and it starts with u

yes u deep inside me i say these words and do the things i do

but u u inside me

needs to hear me

and do what i say and feel the way i want to feel

cause the time has come the time to rebuild myself

into the woman i have allways wanted to be not what they wanted me to be

so take this the black hole in my heart 
the crying tears down my face
the pain that runs threw me
the negative things she says to me

so take them and have them back i dont want them no more i dont want to hold that weight in me cause its hold me back 

so now that im ready to rebuild 

wow but where do i start"
"eventtime","2004-01-25 16:10:00"
"current_moodid","116"
"url","http://86cougarxr7.livejournal.com/4472.html"
"userid","139"
"itemid","16"
"event","she smiles as a stranger passes by 

she lends a hand when a friend needs a helping hand

she lends her time when need there

she laughs when ever one is laughing

she crys when no ones looking

she hides behind a face of images

to block those that dont want to see 

another girl crying"
"eventtime","2004-01-23 00:43:00"
"current_moodid","14"
"url","http://86cougarxr7.livejournal.com/4343.html"
"userid","139"
"itemid","15"
"event","yup a beater and it sure is a beater too and im broke and it fucking sucks and the car suxs tooooooooo


fuck i swear on this entry if one more thing goes wrong and i mean it thats it im gonna be gone out of here cause i will not take no more from this shitty life

all i ever do is try and im allways helping others and allways try to be on the up well u know what FUCK IT ANYMORE ONE MORE FUCKING THING GOES WRONG IM GONE FOR GOOD

LAUREN"
"eventtime","2004-01-23 00:28:00"
"current_moodid","1"
"url","http://86cougarxr7.livejournal.com/4012.html"
"userid","139"
"itemid","14"
"event","ok car issues desi's mom ant selling hers now and the buick i wanted got sold grrrrrrr

could anything go right for once for me i just need a reliable beater car till i can fix the cat

but no of course not i need one by tomorrow and it has to make it to hollywood too


well off to go car hunting some more

0neL0ve

Lauren"
"eventtime","2004-01-21 15:37:00"
"current_moodid","6"
"url","http://86cougarxr7.livejournal.com/3791.html"
"userid","139"
"itemid","13"
"event","lmao

yea dude wheres my car i need another car damnit i think i blew my head gasket grrrrrr i have to drive it to work tomorrow  hope i make it there and back

on a good note

went today for my ged placement

i felt weird like i was stupid when i was walking threw the campas felt like i didnt belong but i took the lil placement test and 









I  DID DAMN WELL FOR NOT BEING IN SCHOOL FOR 8 YEARS ONLY THING I NEED TO WORK ON IS MATH HA HA HA HA HA

IM SMART AND PROUD OF MYSELF DOR ONCE SO FUCK EVERYONE  THAT ANT 

0ne L0ne

Lauren"
"eventtime","2004-01-20 17:34:00"
"current_moodid","90"
"url","http://86cougarxr7.livejournal.com/3570.html"
"userid","139"
"itemid","12"
"event","its been awhile i know oh well 

ant like u missed my drama or bitch session i should just kill myself right amy.....lmao cars has took its last shit oh me for real i have to buy a car wit this check i can not be  car less grrrrrrrrr 

Tuesday wow big day for me in my life i go back to school for the first time in 8 years lol god im old
im getting tested for my ged thank u very much and then once i complete it its on to automotive school yes yes yes im lovin it

but anyways cant sleep due to tooth pain tired but cant sleep so im up

later 

0ne L0ve

Lauren

P.S. THE SEA MONKEYS HAVE MY MONEY.....LOL

WHAT MOVIE IS THAT FROM???????"
"eventtime","2004-01-19 04:48:00"
"current_moodid","87"
"url","http://86cougarxr7.livejournal.com/3113.html"
"userid","139"
"itemid","11"
"event","my tooth hurts well my whole right side hurts and i dont know why and i dont have the money to got o the dentist fuck

i picked up another shift yeahhhhhhh...blah
i had to pawn some shit suxs

well im gonna go

later yall

lol

Lauren"
"eventtime","2004-01-12 23:00:00"
"current_moodid","74"
"url","http://86cougarxr7.livejournal.com/3036.html"
"userid","139"
"itemid","10"
"event","U know i just dont get it anymore ever one says dont worry it will get better and wit each new year it gets worse

today i told my mom im tired of her calling me names and cussing at me i dont do that shit to her she dont need to do that shit to me

she fucking hates me and i know it i feel it every time shes calling me a fuck up and that she would be better off wit out me in her life shes say the most hatefull things

and takes all my money im broke i cant pay my cell phone bill now and i still have no insureance for my car my back account is getting closed cause of what her cause all i have she takes so shes ok and me im fucked allways

i dont know im bitching again it dont matter anyways csuse im out gonna save some cash and go fuck everyone cause in the end no one cares i hate half of my friends cause there facking assholes and theres a few that i like and seem to be tru but we will see the rest i would so love to be like u know what fuck u cause u ant my friend and my mom be like i fucking hate u when u die dont bother to call cause i wont come to help u and my dad fuck him let him drink himself into death

i have realized when i really look at it i am alone in this life and im fine wit that in a way but u know what one day will be my day and when that day come i will be seen i will be known and everyone will know of me and my pain and love and then they will learn not to fuck wit me cause im a hatefull bitch and i will come up and when there hands turn out again for my hand there gona get my foot down there fucking throat never mind

grrrrrrrrr fuck this life fuck everyone

people r gonna make me bring back the old me and they ant gonna like the old me shit they cant even handle me as this so they need to watch how they treat me cause they think im full of but they will see if they keep pushing me

later One Love

Lauren"
"eventtime","2004-01-11 02:05:00"
"current_moodid","24"
"url","http://86cougarxr7.livejournal.com/2636.html"
"userid","139"
"itemid","9"
"event","well im bored and lonely hopeing someone calls to chill wit me i called alot of people an no one is answering there phones


hummmmmm

i wounder if everyone i know is all chilling togeather and not answering there phone cause they know its me............


Lmao

ohwell 

pease"
"eventtime","2004-01-08 20:26:00"
"current_moodid","5"
"url","http://86cougarxr7.livejournal.com/2358.html"
"userid","139"
"itemid","8"
"event","time keeps passing 
as the passing of time

mind keeps drifting
in and out of reality

heart keeps beating
and bleeding 
out of every deep wound

eyes r dry and burning
but cant stop crying

lips glisten wit smiles
covering the screams of help

body stronger then ever
and waiting to drop

knees seem to be buckling 
but back seems to hold the support

hands seem to be reach for someone to hold them
but they seem to extend past my reach

hands clenched tightly in a fist
wit scared blood knuckles
just looking for a rest

womb filled wit despair
being pounded with another
unwanted lover 

soul seems to be searching
it fix the unwanted pieces

eyes of seduction
hiding the unwanted
child

hearts will bleed 
eyes will cry
smiles will comfort
hands will cradle
knees will quiver
back will buckle
womb will be used

and i will still be stand stronger struggling threw the passing of time"
"eventtime","2004-01-08 13:33:00"
"current_moodid","44"
"url","http://86cougarxr7.livejournal.com/2133.html"
"userid","139"
"itemid","7"
"event","Well its been a few days i was still feeling like shit now im bored and hungry and i need to sleep but i know that wont happen but ohwell 


i dont know what to say today maybe ill write later

0ne L0ve

Lauren"
"eventtime","2004-01-06 12:21:00"
"current_moodid","18"
"url","http://86cougarxr7.livejournal.com/1971.html"
"userid","139"
"itemid","6"
"event","Grrrrrrrrrrrrrrrrrrrr


i dont know i fucking hate life life suxs so much everyones allways happy and have such nice loving lifes wit there family and loved ones

but me noooooooooooooooo

of course not i have to be unloved and fat god i dont even want to type its pointless anyways no reads this shit but me so fuck it

people r going to notice a change in me this year either there gonna like me or not and then im just going to vanish

0ne L0ve

Lauren"
"eventtime","2004-01-01 11:43:00"
"url","http://86cougarxr7.livejournal.com/1589.html"
"userid","139"
"itemid","5"
"event","its happen again 

i hear them

there yelling again

its louder this time

shes crying the baby is crying too

hes hitting the walls again and throwing things

shes screaming for help this time

its quite now i dont hear anything

the lights came on 

the front door just opened

i hear a car starting

someone drove away

its still quite

a dog is barking now

wait i hear a car speeding back

OMG!!!!.......OMG!!!!!
.
..
...
....
.....
......
.......
........
.........
..........

someone just drove the car into the house

there was an explosion

theres fire and smoke in the house

its hard to breath in there

its so dark

people r screaming

i hear faint sirens in the distance

its cold out 

reporter said 4 died"
"eventtime","2003-12-29 13:20:00"
"current_moodid","64"
"url","http://86cougarxr7.livejournal.com/1370.html"
"userid","139"
"itemid","4"
"event","ok i have realized my life suxs the guy i lost my virginity too and have always had sex with and loved and cared for told me tonight that he

GOT MARRIED

why when he was gonna come see me i was going to confess my love to him for ones and then he tells me im the one that had to move away putting it on me 

i just dont get why is ever ones falling in love and being happy and i cant even get a glimpse of it maybe im not ready nah fuck that im ready i have been but doesnt any one want me i know im over weight i know i am intimidating but fuck man i dont know what to do im me well i need to go cry some more and get someone sleep and try to get a hold of some one on this thing cause i never got my conformation email so i cant respond back to other peoples journals oh well

later

0ne L0ve

Lauren"
"eventtime","2003-12-28 01:33:00"
"current_moodid","129"
"url","http://86cougarxr7.livejournal.com/1196.html"
"userid","139"
"itemid","3"
"event","ok merry x-mas


fuck me im sooooo sick i have a temp of 102.2
my mom said i dont need to go to the hospital i think i might but i dont think i can drive myself and mym dont care she wont help me why why me 


well just took my temp again 103 great im gonna fucking die and my mom wont take me to the hospital i wish i was dead allreasdy i can take this flu shit ...lol best part im seeing shit and im not even fucked up


well off to lay in bed and die some more till i cant take it and go to hospital hope ulls xmas is better

Lauren"
"eventtime","2003-12-25 12:49:00"
"current_moodid","82"
"url","http://86cougarxr7.livejournal.com/940.html"
"userid","139"
"itemid","2"
"event","well last night was weird its been awhile that i had a date wit a chick and i was sooooo nervous i didnt talk at all to her i feel bad but she still wanted to come back to my place i dont know y then we watched a movie and i started to fall asleep and after the movie she left i want to get to know her but i was way to shy

damn it 

my mom has me running around doing stuff it suxs my back hurts and legs and she dont care i want to go back to sleep i didnt sleep well at all im hungry but theres no food she wont go buy any looks like i have to make one of my runs to publix so i can eat i dont like to steal but i will to eat

xmas is close i hate xmas i see no point im never happy and not to many people care to know me enough everyone thinks im cool and great person im not im nothing of the sort xmas and holidays bring the worst out in me cause i have no one but i dont understand why i should feel the need of being wanted happy but nnnnnoooooooooo i cant have that let me shut up

Anne just called me wants me to go to Desi's house for gift exchange i dont want to but i do i only have a gift for desi thats it i have no money and nothing for anne or amber i feel like a peice of shit

i dont i know im hungry let me go stuff my fat face later

0ne L0ve

Lauren"
"eventtime","2003-12-21 13:49:00"
"current_moodid","6"
"url","http://86cougarxr7.livejournal.com/676.html"
"userid","139"
"itemid","1"
