"names","values"
"event","I think I'm due for an update.

On Monday we introduced the Core Democratic Value of diversity to our 2nd graders.  We talked about it for awhile, then on Tuesday I had them draw a picture to show how they appreciate diversity.  Some of them drew me teaching them Spanish, some drew themselves eating Chinese or Thai food, and others showed them visiting other countries.

And then there was precious little Joe (the name has been changed to protect him).  Joe drew a picture of one boy saying to a ""black"" boy ""I don't like you, you're black"" and then another boy saying ""Hey leave him alone!""  He labeled the picture ""I'm helping a black kid.""  

I'm not sure what you do with that."
"eventtime","2006-01-12 17:38:00"
"current_moodid","88"
"url","http://msudoublej19.livejournal.com/28809.html"
"userid","10518"
"itemid","111"
"event","My vacation officialy ended yesterday.  I work 9-5 the next two days and go back to the elementary on Wednesday.

What have I accomplished over break?

Absolutely nothing.  Go me.

On New Year's Eve Andy got a call from his friend Justin.  He was in town (Lansing) all the way from the land of Germany.  He's in the Air Force and kind of sporadically came home.  After I bought a $250 pair of hiking boots for $10, Andy and I made our way back to my part of town for some festivities.  We went to the Moose's for some pre-drinking and watched the ball drop.  Then we made our way to Damon's and partied and drank for free until 2 in the morning.

Oh yes, and also, I was hammered by night's end.  

On Sunday Andy and I shopped and then had a marathon of the Showtime show, Penn and Teller's Bullshit.  This is a great show.  The quote for the series is ""What 60 Minutes might be like if it were run by the creators of South Park.""  I really can't describe it better.

Go rent it.  In fact, I'm gonna watch some now.  Enjoy a few pictures from the festivities! 

<lj-cut>


<img src=""http://img.photobucket.com/albums/v209/MSUDoubleJ/2005_0107Image0003.jpg"" />
Andy and I, pre-drunk me

<img src=""http://img.photobucket.com/albums/v209/MSUDoubleJ/2005_0107Image0002.jpg"" alt=""Image hosted by Photobucket.com"">
I just like Andy's expression in this picture

<img src=""http://img.photobucket.com/albums/v209/MSUDoubleJ/2005_0107Image0007redeye.jpg"" alt=""Image hosted by Photobucket.com"">
A New Year's kiss

<img src=""http://img.photobucket.com/albums/v209/MSUDoubleJ/2005_0107Image0010.jpg"" alt=""Image hosted by Photobucket.com"">
A New Year's kiss for Kerri too

<img src=""http://img.photobucket.com/albums/v209/MSUDoubleJ/2005_0107Image0009.jpg"" alt=""Image hosted by Photobucket.com"">
I don't really remember taking this one or the last one.  Oops!

</lj-cut>"
"eventtime","2006-01-02 14:53:00"
"url","http://msudoublej19.livejournal.com/28654.html"
"userid","10518"
"itemid","110"
"event","My turn!

<lj-cut>
1. WHAT DID YOU DO IN 2005 THAT YOU'D NEVER DONE BEFORE?
Fell in love.
Saw a Lions game.
Saw a Tigers game.
Smoked pot.
Got free food at a restaurant because a giant umbrella fell on my head.

2. DID YOU KEEP YOUR NEW YEARS' RESOLUTIONS, AND WILL YOU MAKE MORE FOR NEXT YEAR?
I don't know that I made any?  My resolution this year is to call people back within 24 hours of receiving their message.  I really suck at calling people back.

3. DID ANYONE CLOSE TO YOU GIVE BIRTH?
A few people at work.  Bridget, Kerri's sister, had baby James.

4. DID ANYONE CLOSE TO YOU DIE?
Nope.  Hopefully I can say that next year.  And the year after that.  And the year after that.  Etc.  Etc.

5. WHAT COUNTRIES DID YOU VISIT?
I don't even think I flew on a plane last year.

6. WHAT WOULD YOU LIKE TO HAVE IN 2006 THAT YOU LACKED IN 2005?
My teacher certification from the State of Michigan.

7. WHAT DATES FROM 2005 WILL REMAIN ETCHED UPON YOUR MEMORY AND WHY?
May 11th - Saw U2 in concert.
July 15th - Belligerent camping when Andy and I became more than friends. :)
December 23rd - I left a Red Wings game early and will never, ever forgive myself.

8. WHAT WAS YOUR BIGGEST ACHIEVEMENT OF THE YEAR?
Surviving my first semester of student teaching.

9. WHAT WAS YOUR BIGGEST FAILURE?
Hmmm.  Leaving that Red Wings game early?

10. DID YOU SUFFER ILLNESS OR INJURY?
Just the syphighonoherpilAIDS

11. WHAT WAS THE BEST THING YOU BOUGHT?
MY IPOD.

12. WHOSE BEHAVIOR MERITED CELEBRATION?
Andy's.  He's the best boyfriend and most genuine, decent human ever.

13. WHOSE BEHAVIOR MADE YOU APPALLED AND DEPRESSED?
Tom Cruise.

14. WHERE DID MOST OF YOUR MONEY GO?
Bdubs.

15. WHAT DID YOU GET REALLY, REALLY, REALLY EXCITED ABOUT?
The TV Show Lost.  Lame, I know.

16. WHAT SONGS WILL ALWAYS REMIND YOU OF 2005?
Everlong by the Foo Fighters

17. COMPARED TO THIS TIME LAST YEAR ARE YOU:
a) Happier or sadder? Happier
b) Thinner or fatter? About the same I suppose.
c) Richer or poorer? I took out more students loans = poorer

18. WHAT DO YOU WISH YOU'D DONE MORE OF?
Just being more productive with my free time at work.  I could have learned 6 different lanuages by now in all the downtime I have here, if I'd have used it wisely.

19. WHAT DO YOU WISH YOU'D DONE LESS OF?
Beers.  Oh wait less?  I thought this was still the more question.  Shit.

20. HOW WILL YOU BE SPENDING CHRISTMAS?
I spent it with my family. :)

21. DID YOU FALL IN LOVE IN 2005?
See question 1.

22. HOW MANY ONE-NIGHT STANDS?
I lost count after number 483

23. WHAT WAS YOUR FAVORITE TV PROGRAM?
Lost.  or Arrested Development.  Crap I can't choose.

24. DO YOU HATE ANYONE NOW THAT YOU DIDN'T HATE LAST YEAR?
FOX for canceling Arrested Development.  Oh yeah, and Tom Cruise.

25. WHAT WAS THE BEST BOOK YOU READ?
Memoirs of a Geisha

26. WHAT WAS YOUR GREATEST MUSICAL DISCOVERY?
Sam Roberts.

27. WHAT DID YOU WANT AND GET?
A boy.

28. WHAT DID YOU WANT AND NOT GET?
I haven't owned a belt in like 10 years, and I decided today I want one.  Does that count?

29. WHAT WAS YOUR FAVORITE FILM OF THE YEAR?
40 year old virgin

30. WHAT DID YOU DO ON YOUR BIRTHDAY, AND HOW OLD WERE YOU?
Got drunk.  Passed out.  Woke up.  Went tailgating.  Got drunk again.  Passed out again.  The end.

31. WHAT ONE THING WOULD HAVE MADE YOUR YEAR IMMEASURABLY MORE SATISFYING?
Good call Laura, I'd have to go with a lotto win here.

32. HOW WOULD YOU DESCRIBE YOUR PERSONAL FASHION CONCEPT IN 2005?
Casual chic.

33. WHAT KEPT YOU SANE?
Beer.

34. WHICH CELEBRITY/PUBLIC FIGURE DID YOU FANCY THE MOST?
Bobby Jenks. ;)

35. WHAT POLITICAL ISSUE STIRRED YOU THE MOST?
People accusing Bush of racism in not respondig quickly enough to Katrina.  Puh-lease.

36. WHO DID YOU MISS?
Kerri, Kara, Danielle, Kim.  I don't get to see my friends as much now that I've integratted a boyfriend in my life.  But I think I've found a happy medium. :)

37. WHO WAS THE BEST NEW PERSON YOU MET?
All 21 of my 2nd graders.

38. TELL US A VALUABLE LIFE LESSON YOU LEARNED IN 2005:
Crack is whack.
</lj-cut>"
"eventtime","2005-12-30 14:33:00"
"current_moodid","87"
"url","http://msudoublej19.livejournal.com/28250.html"
"userid","10518"
"itemid","109"
"event","Work this week has been painfully slow.  It's weird working an 8 hour day and receiving maybe 2 calls my entire shift.  I have a lot I could be doing for school and prepping for next semester.  So what am I doing?  That's right, updating my live journal, reading my hockey forum, reading hockey news, reading CNN news, reading celebrity news, watching DVD's and eating.  God I'm a lazy fuck.

So New Year's is around the bend, and Andy and I have no real plans as of yet.  Is it just me or is nobody really doing anything this year?  It always seems like in years past I knew what I was doing weeks prior to the event.  This year everyone is gone or doesn't really know what their doing.  Oh well.  I'll have a great boy to kiss at the ball drop and I suppose that's most important. :)

My 6 day vacation was fantastic.  Chicago was wonderful.  I took Andy ice skating at the park there since he'd never been before.  I swear he was a better ice skater than me!!  We then ate at my favorite Mexican place and made a trip out to the famous jazz venue, the Green Mill.  It was a great time, and it was swing night so we watched old people dance.  Too cute!!  Andy's not much of a dancer, and an old man called us out.  I'll have to teach him what little swing I know sometime.

And then the next night there was the hockey game.  It pains me to rewrite the experience, but here goes.  Wings played like crap for 57 minutes and Blackhawks were up 2-0.  Andy and I were worried about catching a cab, picking up our bags, and making it to the train on time, so we decided to head out.  I even said ""I've never left a game early before.""  That sealed our fate.  The Wings scored 2 goals in the last 37 seconds to tie it up and head to overtime.  Then Datsyuk scored at literally the last second of OT for the Wings win.  Andy is still pouting about it.  I will NEVER leave a game early again, even if I have a train to catch, work to get to, or if I've been shot and am bleeding profusely.  NEVER again.

Christmas was grand as well, and I seriously think I've managed to pack on 5-10 pounds in the past month.  Good thing I don't weigh myself, otherwise I might be more upset about the situation.  

Someone brought cookies in.  Time to go eat some."
"eventtime","2005-12-29 16:13:00"
"current_moodid","93"
"url","http://msudoublej19.livejournal.com/28116.html"
"userid","10518"
"itemid","108"
"event","HAPPY 25TH BIRTHDAY GRANDM . . . KARA JEAN!!

At the elementary school the kids pick if they want cha cha cha's or scooby doo's.  I'd never heard of this before but apparently you go ""Happy Birthday to you cha cha cha"" etc.  We had our ""Holiday"" party at the school today.  Not a Christmas party.  Those are illegal.  Apparently the principal dressed up like Santa a few years back and this really pissed off the Jewish people, so we have to be careful about what we do around the holidays.  No angels, Santas, Christmas trees, etc.  We did a reindeer and a wreath for art projects and that was pushing it.  

Only one day left at the elementary then Andy and I are hightailing it out of here on Wednesday for some fun filled Chicago days and nights.  I'm super psyched.  We're going to see a Red Wings/Blackhawks game, shop, eat good food, etc.  Speaking of shopping, fuck me, only 6 days left to shop.  I got started this weekend and now only have 6 people left to shop for.  I've gotta get crackin'!

I'm going to go out for the KJ's bday tonight, and I'm gonna try and stay out late.  Like, past MIDNIGHT late.  I'm such a rebel."
"eventtime","2005-12-19 18:18:00"
"current_moodid","59"
"url","http://msudoublej19.livejournal.com/27653.html"
"userid","10518"
"itemid","107"
"event","Deal with it.

10 years ago I was...:
-14 
-A freshman at Caledonia High School
-Living with my parents

5 years ago I
was...:
-19 
-In my sophmore year at MSU
-Living in East Holmes with Liz

1 year ago I was...:
-23
-In my 6th year at MSU, working on my Elementary Ed degree
-Living with Theresa at Abbott Pointe
-Working at LDLS

Yesterday I...:
-saw my pregnant friend Lisa
-went to a rugby party with Andy
-shredded it on Guitar Hero for PS2
-ate some late night pizza whilst watching The Big Lebowski
-got my ass beat badly at beer pong

5 snacks I enjoy:
-minty flavored chocolate in any form
-chippy cheese
-cheese
-Cheez-it's
-apparently anything with cheese

5 songs I know all the words to:
-It's Your Thing - The Isley Brothers
-Walk this Way - Run DMC
-L.A. Woman - The Doors
-Someone to Watch Over Me - Ella Fitzgerald
-Everlong - Foo Fighters

5 things I would do with 100 million dollars:
-buy new cars for myself and all of my friends/family
-pay off my and my friends student loans
-quit this fucking job and travel the world
-go on a shopping spree - I'm talking clothes, DVD's, CD's, electronics, ho-boy
-go to Vegas and bet 100 million dollars on Red

5 places I would run away to:

- Andy's
- Chicago
- The Mooses
- Bdubs
- Your mom's house

5 things I would never wear:
- big, furry boots
- a neckercheif
- a strap-on
- rings on any other part of my body besides my ears
- anything emblazened with ""UofM""

5 favorite TV shows: (Current favorites)
- Arrested Development
- Family Guy
- Scrubs
- Sex and the City
- Alias

5 bad habits:
- procrastinating
- booze
- not calling people back
- not showering on Sundays
- never saying no to food

- 5 biggest joys:
- kittens
- puppies
- babies
- Andy
- playing tennis

5 fictional characters I would date:
- This one requires too much thought."
"eventtime","2005-12-11 19:22:00"
"url","http://msudoublej19.livejournal.com/27619.html"
"userid","10518"
"itemid","106"
"event","So, my hair is ok.  It's a little different.  But I kind of like it now. :)  Also we DID have a snow day on Friday.  The only thing un-sweet about it was shoveling the driveway.  Although I did feel a special kind of pride after finishing it.  The next day my arms and back felt a different, more painful kind of ""pride"".

When I came to work today, I was waiting to get on the elevator.  This man, pry like 40, walked around the corner but then just stopped and stood there.  I kind of glanced at him and he kept standing there.  Then he walked over to me and said, ""You know, pretty girls should smile.""  Then he walked away.  W.T.F.

So over the weekend I got to see Mrs. Lisa Whitton.  She's 7 and half months pregnant, although you'd never know by looking at her!  Seriously.  I look more pregnant after a night of drinking and gorging.  She's gained like, 15 pounds so far.  That's nuthin'.  I bet she'll only gain 20ish pounds by the time the baby comes, and of course lose half of that when the baby comes.  That skinny bitch.

I also got to see Mr. Andrew Davies over the weekend.  :)  On Friday, I got drunk and he took care of me.  Then on Saturday we reversed roles.  We work well together like that."
"eventtime","2005-12-11 16:19:00"
"current_moodid","25"
"url","http://msudoublej19.livejournal.com/27225.html"
"userid","10518"
"itemid","105"
"event","So I went to get my highlights redone today . . . 

I think the lady left the foils on a bit too long.  Seriously.  My hair is like white/yellow.  I'm not freaking out.  Yet.  I'm just hoping they'll chill out a bit after a few washes???  I don't know, this has never happened to me before.  Gah.


In other news, Chicago last weekend was fantastic.  The highlight of the weekend?  On Friday we went to a little dive bar that got a bit crowded as the night went on.  There was a dance floor and people were dancing away.  Then the song ""Hot in Herrrre"" by Nelly came on.  Then a man took off all of his clothes.  No seriously.  Neked.  Danielle pointed, I looked and saw ass cheeks.  He was just standing there like it was no big deal, kind of bopping to the beat.  It was hilarious and yet creepy all at the same time.  On Saturday we watched DANE host SNL.  He was terrific, of course, because he is the M-A-N.  I'm excited because in 2 weeks I get to return to the windy city, but this time WITH an Andy in tote.  We are taking a mini-vacation there for some shopping just before X-mas and to catch the Red Wings/Blackhawks game.  Yay!

Also, it's supposed to snow like a bitch tonight.  I don't want to jinx myself but . . . maybe a snow day is in the works and I won't have to report to the elementary tomorrow???  

Fingers crossed!!!"
"eventtime","2005-12-08 20:19:00"
"current_moodid","134"
"url","http://msudoublej19.livejournal.com/27009.html"
"userid","10518"
"itemid","104"
"event","What did I do this weekend?  I'm pretty sure I can name that tune in 4 words.

Drive.  Eat.  Nap.  Drink.  

Yup, I pretty much cycled those four things for the entire weekend.  And it was fantastic.

I drove to D-town on Wednesday and it was shitty.  Reminds me of the Wednesday before Thanksgiving last year when THE EXACT SAME THING HAPPENED.  Thankfully, I made it safely to Andy's even though it took almost 3 hours.  We then trekked to his friend's place/party where I drank a pint of vodka and then some.  That's about as much as I can tell you about that night because I don't remember the last half of it.  Leaving, going home, being home, going to bed, etc.  Oops. 

We then traveled to East Lansing, napped, and drove to Caledonia to feast with the family.  Speaking of Caledonia, GO SCOTS HIGH SCHOOL FOOTBALL DIVISION 3 CHAMPS WOOO.  Dinner was lovely as usual and I think Andy got along well with the family.  Yay.

Andy proved he's the best on Friday by accompanying me and 5 other girls to try on bridesmaid dresses.  He was a trooper.  Then we went out to the bar in the evening to celebrate Liz's Bday.  I saw some old Caledonia people, so that's always fun.  Thankfully, I drank, but still remember the events of the evening.  Go me.

Saturday we drove back to D-town.  We killed about 3 hours at the mall Andy lives by.  We ate and had a contest whilst eating.  Who could spot more ugly ridiculous boots was the name of the game.  Andy kicked my ass.  Seriously, I'm still disturbed by how many ugly furry big ridiculous boots we counted that day.  At least 100.  We then went out with his friends and I got to watch Caledonia win.  We didn't go to the game, and now I kind have wish we would have.  Oh well.  Again, this evening I drank but still remembered things.  Yay.  Andy also showed me how to play Keno this weekend.  And that game is evil.  I know I'll never win, but I keep playing.  EVIL.

And then this morning I drove back to go to work.  Except I was 45 minutes late.  Whoops!  I don't think anyone noticed, and I'm going to say I got here on time on my time card.  And I don't feel guilty about it either. :)"
"eventtime","2005-11-27 18:18:00"
"current_moodid","99"
"url","http://msudoublej19.livejournal.com/26765.html"
"userid","10518"
"itemid","103"
"event","Tailgating season has come to an end.  So sad.

We went out with a bang yesterday, with an extra long 9am to 4pm long tailgate.  It was fantastic.  We had beers, cider and rum, hotdogs, and a good time.  The only incident of the day happened when Andy and I were tossing a football around.  I caught it with 2 of my nails, which caused them to bend backwards and my finger began bleeding quite badly.  Good thing I was drunk otherwise it might have hurt.  We returned home to Kara's just in time to watch UofM lose.  MSU then proceeded to lose as well, but at least that was expected.

In other news, Caledonia was playing in the Lansing Area on Saturday for the HS Football State Semi-Finals.  And they WON!  I'm going to try and convince Andy to go with me to the Finals next weekend, since it's at Ford Field and we will be in D-town anyways.  Go Scots!  I'm glad ONE of the teams I root for can win.  (The Lions are losing at the moment as well.)  Thankfully they won last weekend when I took Andy to the game for his B-Day.  On that note, here's a news story I wish to share with you all:


DETROIT(AP) - A seven-year-old boy was at the center of a Detroit, MI courtroom drama yesterday when he challenged a court ruling over who should have custody of him. The boy has a history of being beaten by his parents and the judge initially awarded custody to his aunt, in keeping with child custody law and regulations, requiring that family unity be maintained to the degree possible.

The boy surprised the court when he proclaimed that his aunt beat him more than his parents and he adamantly refused to live with her. When the judge then suggested that he live with his grandparents, the boy cried out that they also beat him.

After considering the remainder of the immediate family and learning that domestic violence was apparently a way of life among them, the judge took the unprecedented step of allowing the boy to propose who should have custody of him.

After two recesses to check legal references and confer with child welfare officials, the judge granted temporary custody to the Detroit Lions, whom the boy firmly believes are not capable of beating anyone. 

Tee hee!!"
"eventtime","2005-11-20 15:16:00"
"current_moodid","68"
"url","http://msudoublej19.livejournal.com/26506.html"
"userid","10518"
"itemid","102"
"event","I just realized that, due to parent teacher conferences, I won't be working at the library for the next week which means I also won't be online for like a week.

That blows.

I mean, I'm online at the elementary, technically, but I don't have the immense ammount of time I do here to bullshit and pretty much do nothing but watch funny videos of dogs knocking people over and the such.  I enjoy this time, and I will miss it this week.

Well, Mondays pretty much done, so this means only 4 more workdays until I make the trek to Detroit for Andy's Bday.  My problem is that I really enjoy birthdays.  I want to do a lot, but I don't have the money to afford to do all I would like to do.  I might still go splurge more, I haven't decided yet.  Stupid money."
"eventtime","2005-11-07 19:13:00"
"url","http://msudoublej19.livejournal.com/26198.html"
"userid","10518"
"itemid","101"
