"names","values"
"event","1. My name: 

2. Where did we meet?: 

3. Take a stab at my middle name: 

4. How long have you known me?: 

5. How well do you know me (a lot, not so much, nothing)?: 

6. Do I smoke?: 

7. Whats my favourite colour?: 

8. When you first saw me what was your first impression? 

9. My age?: 

10. My birthday?: 

11. Colour Hair?: 

12. Colour eyes?: 

13. Have you ever had a crush on me? (ONLY ANSWER IF OPPOSITE GENDER THEN SENDER OR YOU'RE GAY!) 

14. Have you ever been jealous of me?

15. Whats one of my favourite things to do indoors?:

16. Do you remember the first things I said to you when we first met? 

17. Whats my favourite type of music?: 

18.Whats one of my favourite things to do outdoors?: 

19. Am I shy or outgoing? 

20.Would you say Im funny HAHA or funny in a sarcastic way?: 

21. Am I a rebel or do I follow the rules?:

22. Would you consider me a friend?: 

23. Would you call me preppy, slutty, average, sporty, punk, hippie, glam, snobby, or something else?: 

24. Have you ever seen me cry?: 

25. If there were one good nickname for me, what would it be? 

26. Are my parents still together?: 

27. Do I have a nice butt? (same thing applies as in question..13) 

28. If I had broccoli stuck on my teeth, would you tell me? 

29. Do you love me? (same thing applies as in questions 13 & 27) 

AM I ?!?!?!? 

31. Quiet or loud? 

31. Short or Tall: 

32.Weird or original: 

33. Smart or stupid? 

34. Boring or Fun? 

35. Attractive or Unattractive? 

DO YOU THINK I'M... (yes or no, if you want to say something extra say it) 

36.A psycho? 

38.Athlethic? 

39. A nerd? 

40. A slut? 

41. Ghetto? 

42. A bitch? 

43. Two-faced? 

44. Obnoxious? 

45. Immature? 

46. Mature? 

JUST A FEW MORE QUESTIONS 

47. What do you think Ill be when I grow up? 

48. A) Do you think Ill get married? 

B) If you do, who do you think Ill marry? 

49. Who is my best friend? 

50. What song (if any) reminds you of me? 

51. Do I remind you of any characters on TV? 

52. If you could rename me, what would my name be? 

53. Have you ever had a dream about me? 

56. A feature that you like about me: 

55. If you could give me anything, what would it be? 

Okay, this is rather obvious, but for this next section, some of these you only answer if you're not the same gender as the sender! Or, you're gay. But hey, I'll stick with saying opposite gender. 

56. Am I physically ugly, average, decent, good-looking, beautiful, hot? 

57. Would you ever consider being my boyfriend? 

58. Do you ever think about me off-line? 

59. If you could describe me in one word, what would it be? 

60. Do you or have you ever had a crush on me? 

61. Is there anything youd like to say to me?"
"eventtime","2004-08-05 01:54:00"
"url","http://westy2k4.livejournal.com/2780.html"
"userid","16753"
"itemid","8"
"event","Ahahahahahahaha look at it, its hillarious! ill update properly later i just wanted u to see how mad the pic is"
"eventtime","2004-08-04 15:45:00"
"url","http://westy2k4.livejournal.com/2176.html"
"userid","16753"
"itemid","7"
"event","<table border=5 bordercolor=#66cccc cellspacing=0 cellpadding=12 width=300px><TR><td bgcolor=white align=center><font style='font-family: webdings; font-size: 42pt; color: black;'>""</font><font style='font-family: Arial; font-size: 32pt; color: black;'>ACHTUNG</font><font style='font-family: webdings; font-size: 42pt; color: black;'>!</font></td></tr><Tr><td bgcolor='#66cccc' align=center><font style='font-family: Arial; font-size: 16pt; color: black;'>alan westgarth may actually be a spider-human hybrid</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

haha achtung! one of my fave words :D"
"eventtime","2004-08-04 02:43:00"
"url","http://westy2k4.livejournal.com/2035.html"
"userid","16753"
"itemid","6"
"event","Hello journal :) i have not written in you for a long time, but first of all i wanna put this filly out form thing in then ill tell u all about my adventures to scotland. Which is where i have spent most of the time in the last few weeks.

1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2004-08-01 00:48:00"
"url","http://westy2k4.livejournal.com/1718.html"
"userid","16753"
"itemid","5"
"event","Right its 1am and im bored.......lauras just gone, karls away , stuarts doing a jigsaw and darren wasnt replying :O what am i to do......hm Avril is online (Avril is my suicidal psychotic Canadian friend) i think ill pass for now. Gonna go shoot me some g00ns on a game byeee"
"eventtime","2004-07-14 01:05:00"
"url","http://westy2k4.livejournal.com/1472.html"
"userid","16753"
"itemid","4"
"event","Right my dear journal im off to bed after i have finished my conversation with karl about mother bitch khurram and also once ive read through all of my msn convos which r logged ooook might take a while. Night"
"eventtime","2004-07-13 02:08:00"
"url","http://westy2k4.livejournal.com/1260.html"
"userid","16753"
"itemid","3"
"event","Dear journal, today was bloody rubbish i did nothing, slept till 4pm and for the past 5 hours i hav eaten lots and i went outside to use the multigym but by the time i untied the cover over it i couldnt be bothered so that sucked and then i watched a load of soaps like eastenders and coronation street .....fun fun, talk to you later byeee"
"eventtime","2004-07-12 21:31:00"
"url","http://westy2k4.livejournal.com/769.html"
"userid","16753"
"itemid","2"
"event","Right you, im going to bed now my conversations have came to a grinding halt and my caffine levels are nearing null so nite see you tommorow."
"eventtime","2004-07-12 03:14:00"
"url","http://westy2k4.livejournal.com/604.html"
"userid","16753"
"itemid","1"
"event","Dear journal, well this be my first entry and wow i feel so excited the boredom has fucked right off :D at the moment im talking to karl about what background best suits his journal (ill be havin some fun with that in a while) and im talking to darren about all kinds of things. Wow this is cool but i feel like im talking to myself now.....oh no ill be like that tard becki off big brother :( anyway im gonna get on with my brill convos bye bye journal talk to you soon."
"eventtime","2004-07-12 02:04:00"
"url","http://westy2k4.livejournal.com/392.html"
"userid","16753"
