"names","values"
"event","I took some pictures tonight mostly because my roommate got really excited when she found out that I had a digital camera in my pocket. I haven't been taking a lot mostly because I haven't felt much like doing anything. 

First, we went to dinner at a small street side restaraunt like last night, and like last night I spent some 500 yen on something I couldn't manage to make myself swallow. Although, I told a few girls I was eating with my delimma and one of them gave me a different perspective-- I'm trying to hard to BE Japanese. I'm not Japanese though. I just simply might never like Japanese food. It's funny, but I never thought of it that way. I was too busy thinking about how I had to *make* myself like it. I mean... I'm not going to dress like a Japanese girl just because I'm here (believe me, I couldn't pull off the spike heel cowboy boots >_>). I don't have to like it. Tomorrow, I eat at McDonald's, and maybe even go to the market down the main road and buy some food to eat in my room. I still want to go out though, usually. If I stay in my room all the time, I'll just get more depressed. Anyway! The gist is that we took some pictures in the restaraunt.
<lj-cut text=""resutoran"">
<img src=""http://img.photobucket.com/albums/v194/alexandrophile/japan/Picture001.jpg"">
Don't be fooled. This was nasty tempura. The plastic display food outside had shown it as the shrimp over rice, so I wanted to get it, I like battered shrimp and I like rice. Instead it came over udon-- fat noodles-- and the batter had all come off the shrimp and gotten puffy and mushy. Gross.

<img src=""http://img.photobucket.com/albums/v194/alexandrophile/japan/Picture005.jpg"">
This is my roommate beside me. She refused to smile in a picture. I can't spell her name... it's Pascaline. It sounds like the name of a Texas town. She's from an island called Marutia or something in the Indian ocean but goes to school in Australia. 

<img src=""http://img.photobucket.com/albums/v194/alexandrophile/japan/Picture008.jpg"">
Jill and Adea... I can't spell Adea's name either, I'm just guessing. Jill is from Singapore originally and studies in the US, and Adea is from India, I think, studying in Australia. 
I think maybe these people are having an easier time than me because they've been going to school outside of their home country all this time, and I've never even been out of my state before...
</lj-cut>

I also took some pics of my dorm room. There are three of us in there now, but this weekend Sam will move out and it'll just be Pascaline and me.
<lj-cut text=""dorm room"">
<img src=""http://img.photobucket.com/albums/v194/alexandrophile/japan/Picture013.jpg"">

<img src=""http://img.photobucket.com/albums/v194/alexandrophile/japan/Picture014.jpg"">
</lj-cut>

Tomorrow I will get up early so that I can go to campus and talk to one of my prospective profs and get permission to be in a certain class, and then I'll register at 9:45. We drew lots, I got 132. That's not too bad. I heard that someone got 404 o_o I'd hate to be them >_> 

I'm so sleepy. I want to sleep for a month. I guess I should run and shower now so that I can be up early enough to do things, although I don't think that'll be a problem since I've been getting up at around 6am. Yick."
"eventtime","2005-01-26 22:41:00"
"current_moodid","31"
"url","http://fictionalism.livejournal.com/645.html"
"userid","5057"
"itemid","1"
"event","I got to Japan yesterday! So, everyone, stop worrying! I'm at Kansai Gaidai using one of the comps in the international center. I've done a LOT in the past... several... days (who knows how long it has been? I went over a massive time change), but I only have a few minutes before my next orientation meeting thingy. Just letting everyone know that I'm here and ok :3 <333333"
"eventtime","2005-01-25 12:43:00"
"url","http://fictionalism.livejournal.com/401.html"
"userid","5057"
