"names","values"
"itemid","189"
"event","More retrocomputing meanderings -- whatever became of the ST, Amiga and Acorn operating systems?

The Atari ST&#39;s GEM desktop also ran on MS-DOS, DR&#39;s own DOS+ (a forerunner of the later DR-DOS) and today is included with FreeDOS.&nbsp;In fact the first time I installed FreeDOS I was *very* surprised to find my name in the credits. I debugged some batch files used in installing the GEM component.

The ST&#39;s GEM was the same environment. ST GEM was derived from GEM 1; PC GEM from GEM 2, crippled after an Apple lawsuit. Then they diverged. FreeGEM attempted to merge them again.

But the ST&#39;s branch prospered, before the rise of the PC killed off all the alternative platforms. Actual STs can be quite cheap now, or you can even buy a modern clone:

http://harbaum.org/till/mist/index.shtml

If you don&#39;t want to lash out but have a PC, the Aranym environment gives you something of the feel of the later versions. It&#39;s not exactly an emulator, more a sort of compatibility environment that enhances the &quot;emulated&quot; machine as much as it can using modern PC hardware.

http://aranym.org/

And the ST GEM OS was so modular, different 3rd parties cloned every components, separately. Some commercially, some as FOSS. The Aranym team basically put together a sort of &quot;distribution&quot; of as many FOSS components as they could, to assemble a nearly-complete OS, then wrote the few remaining bits to glue it together into a functional whole.

So, finally, after the death of the ST and its clones, there was an all-FOSS OS for it. It&#39;s pretty good, too. It&#39;s called AFROS, Atari Free OS, and it&#39;s included as part of Aranym.

I longed to see a merger of FreeGEM and Aranym, but it was never to be.

The history of GEM and TOS is complex.

Official Atari TOS+GEM evolved into TOS 4, which included the FOSS Mint multitasking later, which isn&#39;t much like the original ROM version of the first STs.

The underlying TOS OS is not quite like anything else.

AIUI, CP/M-68K was a real, if rarely-seen, OS.

However, it proved inadequate to support GEM, so it was discarded. A new kernel was written using some of the tech from what was later to become DR-DOS on the PC -- something less like CP/M and more like MS-DOS: directories, separated with backslashes; FAT format disks; multiple executable types, 8.3 filenames, all that stuff.

None of the command-line elements of CP/M or any DR DOS-like OS were retained -- the kernel booted the GUI directly and there was no command line, like on the Mac.

This is called GEMDOS and AIUI it inherits from both the CP/M-68K heritage and from DR&#39;s x86 DOS-compatible OSes.

The PC version of GEM also ran on Acorn&#39;s BBC Master 512 which had an&nbsp;Intel 80186 coprocessor. It was a very clever machine,&nbsp;in a limited way.

Acorn&#39;s series of machines are not well-known in the US, AFAICT, and that&#39;s a shame. They were technically interesting, more so IMHO than the Apple II and III, TRS-80 series etc.

The original Acorns were 6502-based, but with good graphics and sound, a plethora of ports, a clear separation between OS, BASIC and add-on ROMs such as the various DOSes, etc. The BASIC was, I&#39;d argue strongly, *the* best 8-bit BASIC ever: named procedures, local variables, recursion, inline assembler, etc. Also the fastest BASIC interpreter ever, and quicker than some compiled BASICs.

Acorn built for quality, not price; the machines were aimed at the educational market, which wasn&#39;t so price-sensitive, a model that NeXT emulated. Home users were welcome to buy them &amp; there was one (unsuccessful) home model, but they were unashamedly expensive and thus uncompromised.

The only conceptual compromise in the original BBC Micro was that there was provision for ROM bank switching, but not RAM. The 64kB memory map was 50:50 split ROM and RAM. You could switch ROMs, or put RAM in their place, but not have more than 64kB. This meant that the high-end machine had only 32kB RAM, and high-res graphics modes could take 21kB or so, leaving little space for code -- unless it was in ROM, of course.

The later BBC+ and BBC Master series fixed that. They also allowed ROM cartridges, rather than bare chips inserted in sockets on the main board, and a numeric keypad.

Acorn looked at the 16-bit machines in the mid-80s, mostly powered by Motorola 68000s of course, and decided they weren&#39;t good enough and that the tiny UK company could do better. So it did.

But in the meantime, it kept the 6502-based, resolutely-8-bit BBC Micro line alive with updates and new models, including ROM-based terminals and machines with a range of built-in coprocessors: faster 6502-family chips for power users, Z80s for CP/M, Intel&#39;s 80186 for kinda-sorta PC compatibility, the NatSemi 32016 with PANOS for ill-defined scientific computing, and finally, an ARM copro before the new ARM-based machines were ready. 

Acorn designed the ARM RISC chip in-house, then launched its own range of ARM-powered machines, with an OS based on the 6502 range&#39;s. Although limited, this OS is still around today and can be run natively on a Raspberry Pi:

https://www.riscosopen.org/content/

It&#39;s very idiosyncratic -- both the filesystem, the command line and the default editor are totally unlike anything else. The file-listing command is CAT, the directory separator is a full stop (i.e. a period), while the root directory is called $. The editor is a very odd dual-cursor thing. It&#39;s fascinating, totally unrelated to the entire DEC/MS-DOS family and to the entire Unix family. There is literally and exactly nothing else even slightly like it.

It was the first GUI OS to implement features that are now universal across GUIs: anti-aliased font rendering, full-window dragging and resizing (as opposed to an outline), and significantly, the first graphical desktop to implement a taskbar, before NeXTstep and long before Windows 95.

It supports USB, can access the Internet and WWW. There are free clients for chat, email, FTP, the WWW etc. and a modest range of free productivity tools, although most things are commercial.

But there&#39;s no proper inter-process memory protection, GUI multitasking is cooperative, and consequently it&#39;s not amazingly stable in use. It does support pre-emptive multitasking, but via the text editor, bizarrely enough, and only of text-mode apps. There was also a pre-emptive multitasking version of the desktop, but it wasn&#39;t very compatible, didn&#39;t catch on and is not included in current versions.

But saying all that, it&#39;s very interesting, influential, shared-source, entirely usable today, and it runs superbly on the &pound;25 Raspberry Pi, so there is little excuse not to try it. There&#39;s also a FOSS emulator which can run the modern freeware version:

http://www.marutan.net/rpcemu/

For users of the old hardware, there&#39;s a much more polished commercial emulator for Windows and Mac which has its own, proprietary fork of the OS:

http://www.virtualacorn.co.uk/index2.htm

There&#39;s an interesting parallel with the Amiga. Both Acorn and Commodore had ambitious plans for a modern multitasking OS which they both referred to as Unix-like. In both cases, the project didn&#39;t deliver and the ground-breaking, industry-redefiningly capable hardware was instead shipped with much less ambitious OSes, both of which nonetheless were widely-loved and both of which still survive in the form of multiple, actively-maintained forks, today, 30 years later -- even though Unix in fact caught up and long surpassed these 1980s oddballs.

AmigaOS, based in part on the academic research OS Tripos, has 3 modern forks: the FOSS AROS, on x86, and the proprietary MorphOS and AmigaOS 4 on PowerPC.

Acorn RISC OS, based in part on Acorn MOS for the 8-bit BBC Micro, has 2 contemporary forks: RISC OS 5, owned by Castle Technology but developed by RISC OS Open, shared source rather than FOSS, running on Raspberry Pi, BeagleBoard and some other ARM boards, plus some old hardware and RPC Emu; and RISC OS 4, now owned by the company behind VirtualAcorn, run by an ARM engineer who apparently made good money selling software ARM emulators for x86 to ARM holdings.

Commodore and the Amiga are both long dead and gone, but the name periodically changes hands and reappears on various bits of modern hardware.

Acorn is also long dead, but its scion ARM Holdings designs the world&#39;s most popular series of CPUs, totally dominates the handheld sector, and outsells Intel, AMD &amp; all other x86 vendors put together something like tenfold.

Funny how things turn out.</swiftgriggs@gmail.com>"
"eventtime","2016-04-25 15:55:00"
"url","http://liam-on-linux.livejournal.com/48593.html"
"userid","8744"
"itemid","188"
"event","I am told it&#39;s lovely to use. Sadly, it only runs on <a href=""http://www.a-eon.com/?page=x1000"" target=""_blank"">obscure PowerPC-based kit</a> that costs a couple of thousand pounds and can be out-performed by
a &pound;300 PC. 

AmigaOS&#39;s owners -- <a href=""http://hyperion-entertainment.biz/"" target=""_blank"">Hyperion</a>, I believe -- chose the wrong platform.

On a Raspberry Pi or something, it would be great. On obscure&nbsp;expensive PowerPC kit, no.

Also, saying that, I got my first Amiga in the early 2000s. If I&#39;d had&nbsp;one 15y earlier, I&#39;d probably have loved it, but I bought a 2nd hand
Archimedes instead (and still think it was the right choice for a&nbsp;non-gamer and dabbler in programming).

A few years ago, with a <b>LOT</b> of work using 3 OSes and 3rd-party&nbsp;disk-management tools, I managed to coax MorphOS onto my Mac mini G4.
Dear hypothetical gods, that was a hard install.

It&#39;s... well, I mean, it&#39;s fairly fast, but... no Wifi? No Bluetooth?

And the desktop. It got hit hard with the ugly stick. I mean, OK, it&#39;s&nbsp;not as bad as KDE, but... ick.

Learning <a href=""http://www.amigaos.net/"" target=""_blank"">AmigaOS</a> when you already know more modern OSes -- OS X,&nbsp;Linux, gods help us, even Windows -- well, the Amiga seems pretty
weird, and often for no good reason. E.g. a graphical file manager, but not all files have icons. They&#39;re not hidden, they just don&#39;t have
icons, so if you want to see them, you have to do a second show-all&nbsp;operation. And the dependence on RAMdisks, which are a historical&nbsp;curiosity now. And the needing to right-click to show the menu-bar&nbsp;when it&#39;s on a screen edge.

A lot of pointless arcana, just so Apple didn&#39;t sue, AFAICT.

I understand the love if one loved it back then. But now?&nbsp;Yeeeeeeaaaaaah, not so much.

Not that I&#39;m proclaiming <a href=""https://www.riscosopen.org/content/"" target=""_blank"">RISC OS</a> to be the business now. I like it,&nbsp;but it&#39;s weird too. But AmigaOS does seem a bit primitive now. OTOH,&nbsp;if they sorted out multiprocessor support and memory protection and it&nbsp;ran on cheap ARM kit, then yeah, I&#39;d be interested."
"eventtime","2016-04-05 14:57:00"
"url","http://liam-on-linux.livejournal.com/48183.html"
"userid","8744"
"itemid","187"
"event","<div>I recently read that a friend of mine claimed that <span style=""line-height: 1.4;"">&quot;Both the iPhone and iPod </span><span style=""line-height: 1.4;"">were copied from other manufacturers, to a large extent.&quot;

This is a risible claim, AFAICS.

There were <a href=""https://en.wikipedia.org/wiki/Personal_Jukebox"" target=""_blank"">pocket MP3 jukeboxes</a> before the iPod. I still <a href=""https://en.wikipedia.org/wiki/Archos_Jukebox_series#Jukebox_Recorder"" target=""_blank"">own one</a>. They were fairly tragic efforts.

There were smartphones before the iPhone. I still have at least <a href=""https://en.wikipedia.org/wiki/Nokia_E90_Communicator"" target=""_blank"">one of them</a>, too. Again, really tragic from a human-computer interaction point of view.</span>

<span style=""line-height: 1.4;"">AIUI, the iPhone originated internally as a shrunk-down tablet. The tablet originated from a personal comment from Bill Gates to Steve Jobs that although tablets were a great idea, people simply didn&rsquo;t want tablets because Microsoft had made them and they didn&rsquo;t sell.</span>
<lj-cut></lj-cut></div><div>Jobs&rsquo; response was that the Microsoft ones didn&rsquo;t sell because they were no good, not because people didn&rsquo;t want tablets. In particular, Jobs stated that using a stylus was a bad idea. (This is also a pointer was to why he cancelled the Newton. And guess what? I&#39;ve got <a href=""https://en.wikipedia.org/wiki/MessagePad"" target=""_blank"">one of them</a>, too.)

<span style=""line-height: 1.4;"">Gates, naturally, contested this, and J</span><a href=""http://www.businessinsider.com/steve-jobs-describing-the-moment-he-decided-to-do-the-ipad-2013-5"" style=""line-height: 1.4;"" target=""_blank"">obs started an internal project to prove him wrong</a><span style=""line-height: 1.4;"">: a stylus-free finger-operated slim light tablet. However, when it was getting to prototype form, he allegedly realised, with remarkable prescience, that the market wasn&rsquo;t ready yet, and that people needed a first step &mdash; a smaller, lighter, simpler, pocketable device, based on the finger-operated tablet. </span>

<span style=""line-height: 1.4;"">Looking for a role or function for such a device, the company came up with the idea of a smartphone. </span>

<span style=""line-height: 1.4;"">Smartphones certainly existed, but they were a geek toy, nothing more.</span>

<span style=""line-height: 1.4;"">Apple was bold enough to make a move that would kill its most profitable line &mdash; the iPod &mdash; with a new product. Few would be so bold.</span>

<span style=""line-height: 1.4;"">I can&rsquo;t think of any other company that would have been bold enough to invent the iPhone. We might have got to devices as capable as modern smartphones and tablets, but I suspect they&rsquo;d have still been festooned in buttons and a lot clumsier to use.</span>

<span style=""line-height: 1.4;"">It&rsquo;s the GUI story again. Xerox sponsored the invention and original development but didn&rsquo;t know WTF to do with it. Contrary to the popular history, it did productise it, but as a vastly expensive specialist tool. It took Apple to make it the standard method of HCI, and it took Apple two goes and many years. The Lisa was still too fancy and expensive, and the original Mac too cut-down and too small and compromised.</span>

<span style=""line-height: 1.4;"">The many rivals&rsquo; efforts were, in hindsight, almost embarrassingly bad. </span><a href=""https://en.wikipedia.org/wiki/IBM_TopView"" style=""line-height: 1.4;"" target=""_blank"">IBM&rsquo;s TopView</a><span style=""line-height: 1.4;""> was a pioneering GUI and it was rubbish. Windows 1 and 2 were rubbish. OS/2 1.x was rubbish, and to be honest, OS/2 2.x was the pre-iPhone smartphone of GUI OSes: very capable, but horribly complex and fiddly.</span>

<span style=""line-height: 1.4;"">Actually, arguably &mdash; and demonstrably, from the Atari ST market &mdash; DR GEM was a far better GUI than Windows 1 or 2. GEM was a rip-off of the Mac; the PC version got sued and crippled as a result, so blatant was it. It took MS over a decade to learn from the Mac (and GEM) and produce the first version of Windows with a GUI good enough to rival the Mac&rsquo;s, </span><b style=""line-height: 1.4;"">while being d</b><b style=""line-height: 1.4;"">ifferent enough not to get sued</b><span style=""line-height: 1.4;"">: Windows 95.</span>

<span style=""line-height: 1.4;"">Now, 2 decades later, </span><a href=""http://www.theregister.co.uk/2013/06/03/thank_microsoft_for_linux_desktop_fail/"" style=""line-height: 1.4;"" target=""_blank"">everyone&rsquo;s GUI borrows from Win95</a><span style=""line-height: 1.4;"">. Linux is still struggling to move on from Win95-like desktops, and even Mac OS X, based on a product which inspired Win95, borrows some elements from the Win95 GUI.</span>

<span style=""line-height: 1.4;"">Everyone copies MS, and MS copies Apple. Apple takes bleeding-edge tech and turns geek toys into products that the masses actually want to buy. </span>

<span style=""line-height: 1.4;"">Microsoft&rsquo;s success is founded on the IBM PC, and that was IBM&rsquo;s response to the Apple ][.</span>

<span style=""line-height: 1.4;"">Apple has been doing this consistently for about 40 years. It often takes it 2 or 3 goes, but it does.</span></div><ul>
<li>First time: 8-bit home micros (the Apple ][, an improved version of a DIY kit.)</li>
<li><span style=""line-height: 1.4;"">Second time: GUIs (first the Lisa, then the Mac).</span></li>
<li><span style=""line-height: 1.4;"">Third time: USB (on the iMac, arguably the first general-purpose PC designed and sold for Internet access as its primary function).</span></li>
<li><span style=""line-height: 1.4;"">Fourth time: digital music players (the iPod wasn&rsquo;t even the first with a hard disk).</span></li>
<li><span style=""line-height: 1.4;"">Fifth time: desktop Unix (OS X, based on NeXTstep).</span></li>
<li><span style=""line-height: 1.4;"">Sixth time: smartphones (based on what became the iPad, remember).</span></li>
<li><span style=""line-height: 1.4;"">Seventh time: tablets (the iPad, actually progenitor of the iPhone rather than the other way round).</span></li>
</ul><div><span style=""line-height: 1.4;"">Yes, there are too many Mac fans, and they&rsquo;re often under-informed. But there are also far to many Microsoft apologists, and too many Linux ones, too.</span>

<span style=""line-height: 1.4;"">I use an Apple desktop, partly because with a desktop, I can choose my own keyboard and pointing device. I hate modern Apple ones.</span>

<span style=""line-height: 1.4;"">I don&rsquo;t use Apple laptops or phones. I&rsquo;ve owned multiple examples of both. I prefer the rivals.</span>

<span style=""line-height: 1.4;"">My whole career has been largely propelled by Microsoft products. I still use some, although my laptops run Linux, which I much prefer.</span>

<span style=""line-height: 1.4;"">I am not a fanboy of any of them, but sadly, anyone who expresses fondness or admiration for anything Apple will be inevitably branded as one by the Anti-Apple fanboys, whose ardent advocacy is just as strong and just as irrational.</span>

<span style=""line-height: 1.4;"">As will this.</span></div>"
"eventtime","2016-03-30 20:33:00"
"url","http://liam-on-linux.livejournal.com/48018.html"
"userid","8744"
"itemid","186"
