"names","values"
"event","This amused me. 

<lj-cut text=""My interests collage"">
<lj-cut text=""My Interests Collage!""><div style=""position:relative;width:100%;max-width:95%;overflow:visible;margin-top:30px;left:50px;margin-right:50px;""><img style=""position: relative; left: 3.23393px; top: -1.10127px;"" src=""http://mud.mm-a8.yimg.com/image/2960954465""><img style=""position: relative; left: 3.14242px; top: -2.52686px;"" src=""http://mud.mm-a4.yimg.com/image/1207924167""><img style=""position: relative; left: -15.1833px; top: 15.7903px;"" src=""http://mud.mm-a3.yimg.com/image/880147416""><img style=""position: relative; left: -11.2418px; top: -17.3327px;"" src=""http://mud.mm-a8.yimg.com/image/2979196120""><img style=""position: relative; left: -19.1121px; top: -18.722px;"" src=""http://mud.mm-a2.yimg.com/image/468742165""><img style=""position: relative; left: -6.86918px; top: -12.8979px;"" src=""http://mud.mm-a5.yimg.com/image/2023986756""><img style=""position: relative; left: -18.4878px; top: -1.13077px;"" src=""http://mud.mm-a1.yimg.com/image/146195359""><img style=""position: relative; left: -9.12496px; top: -2.29317px;"" src=""http://mud.mm-a3.yimg.com/image/751623283""><img style=""position: relative; left: -5.51735px; top: 16.6358px;"" src=""http://mud.mm-a8.yimg.com/image/2992809967""><img style=""position: relative; left: 17.8428px; top: 3.96202px;"" src=""http://mud.mm-da.yimg.com/image/1637845434""><img style=""position: relative; left: -12.7151px; top: 6.37506px;"" src=""http://mud.mm-a8.yimg.com/image/2746383972""><img style=""position: relative; left: -18.6113px; top: 6.01458px;"" src=""http://mud.mm-a3.yimg.com/image/736360812""><img style=""position: relative; left: -18.8591px; top: -17.3765px;"" src=""http://mud.mm-a5.yimg.com/image/2027076628""><img style=""position: relative; left: 9.51016px; top: -15.5708px;"" src=""http://mud.mm-a8.yimg.com/image/2846707425""><img style=""position: relative; left: 1.08001px; top: 4.23438px;"" src=""http://mud.mm-a8.yimg.com/image/2796318237""><img style=""position: relative; left: 13.493px; top: 9.93907px;"" src=""http://mud.mm-a2.yimg.com/image/416262063""><img style=""position: relative; left: 16.8612px; top: -16.8852px;"" src=""http://mud.mm-a6.yimg.com/image/2313404137""><img style=""position: relative; left: 3.49558px; top: -8.14644px;"" src=""http://mud.mm-a4.yimg.com/image/1178656953""><img style=""position: relative; left: -15.1123px; top: 7.70555px;"" src=""http://mud.mm-a3.yimg.com/image/811763842""><img style=""position: relative; left: 17.4855px; top: -5.4308px;"" src=""http://mud.mm-a2.yimg.com/image/504248767""><img style=""position: relative; left: -3.12402px; top: -10.8032px;"" src=""http://mud.mm-a8.yimg.com/image/3058322062""><img style=""position: relative; left: 11.0868px; top: 13.988px;"" src=""http://mud.mm-a4.yimg.com/image/1054037317""><img style=""position: relative; left: 7.67827px; top: -5.84963px;"" src=""http://mud.mm-a4.yimg.com/image/1083123627""><img style=""position: relative; left: 11.5995px; top: 10.6842px;"" src=""http://mud.mm-a8.yimg.com/image/2842347675""><img style=""position: relative; left: -17.3424px; top: 19.7938px;"" src=""http://mud.mm-a7.yimg.com/image/2481771282""><img style=""position: relative; left: 17.2053px; top: 17.3547px;"" src=""http://mud.mm-a8.yimg.com/image/2964129258""><img style=""position: relative; left: 12.6041px; top: 5.54638px;"" src=""http://mud.mm-a4.yimg.com/image/1291951741""><img style=""position: relative; left: 4.65976px; top: 12.9191px;"" src=""http://mud.mm-a4.yimg.com/image/1075814573""><img style=""position: relative; left: -10.5503px; top: -19.9462px;"" src=""http://mud.mm-a3.yimg.com/image/740782374""><img style=""position: relative; left: 5.09331px; top: 12.2967px;"" src=""http://mud.mm-a6.yimg.com/image/2356581793""><img style=""position: relative; left: -17.3877px; top: -3.62989px;"" src=""http://mud.mm-a6.yimg.com/image/2146346698""><img style=""position: relative; left: 1.86935px; top: -13.3477px;"" src=""http://mud.mm-a3.yimg.com/image/769137083""><img style=""position: relative; left: 6.69125px; top: -11.9981px;"" src=""http://mud.mm-a7.yimg.com/image/2427343145""><img style=""position: relative; left: -12.5893px; top: 18.091px;"" src=""http://mud.mm-a8.yimg.com/image/2926806623""><img style=""position: relative; left: -17.8642px; top: 16.5336px;"" src=""http://mud.mm-a8.yimg.com/image/2992980906""><img style=""position: relative; left: 17.4192px; top: -16.9321px;"" src=""http://mud.mm-a6.yimg.com/image/2149070751""><img style=""position: relative; left: -12.8814px; top: -16.5112px;"" src=""http://mud.mm-a8.yimg.com/image/2823514998""><img style=""position: relative; left: -19.9728px; top: -8.58863px;"" src=""http://mud.mm-a3.yimg.com/image/970488151""><img style=""position: relative; left: -15.4862px; top: 13.8146px;"" src=""http://mud.mm-a2.yimg.com/image/557541325""><img style=""position: relative; left: 15.0038px; top: -2.77792px;"" src=""http://mud.mm-a7.yimg.com/image/2726250219""><img style=""position: relative; left: -15.2096px; top: -5.6538px;"" src=""http://mud.mm-a1.yimg.com/image/100901137""><img style=""position: relative; left: -19.4885px; top: -15.8181px;"" src=""http://mud.mm-a8.yimg.com/image/2763534994""><img style=""position: relative; left: 2.72205px; top: -19.8065px;"" src=""http://mud.mm-a3.yimg.com/image/820399312""><img style=""position: relative; left: -12.7645px; top: 5.11868px;"" src=""http://mud.mm-a1.yimg.com/image/917479""><img style=""position: relative; left: 13.8293px; top: 1.6527px;"" src=""http://mud.mm-da.yimg.com/image/1652251947""><img style=""position: relative; left: 13.0369px; top: -19.8016px;"" src=""http://mud.mm-a6.yimg.com/image/2140802620""><img style=""position: relative; left: -9.13753px; top: -17.2675px;"" src=""http://mud.mm-a3.yimg.com/image/770769400""><img style=""position: relative; left: -19.1063px; top: 14.4294px;"" src=""http://mud.mm-a8.yimg.com/image/2848154467""><img style=""position: relative; left: -7.91339px; top: 8.30341px;"" src=""http://mud.mm-a6.yimg.com/image/2116528263""><img style=""position: relative; left: 12.2509px; top: -13.7531px;"" src=""http://mud.mm-a2.yimg.com/image/568401196""><img style=""position: relative; left: -19.803px; top: 18.4505px;"" src=""http://mud.mm-a3.yimg.com/image/918475069""><img style=""position: relative; left: 10.0862px; top: 6.29519px;"" src=""http://mud.mm-a2.yimg.com/image/602384782""><img style=""position: relative; left: 6.13906px; top: 13.5387px;"" src=""http://mud.mm-a4.yimg.com/image/1318605761""><img style=""position: relative; left: 18.7765px; top: 6.96941px;"" src=""http://mud.mm-a1.yimg.com/image/103939702""><img style=""position: relative; left: -3.34412px; top: 9.72186px;"" src=""http://mud.mm-a4.yimg.com/image/1088503712""><img style=""position: relative; left: 11.8378px; top: 19.2705px;"" src=""http://mud.mm-a7.yimg.com/image/2425185723""><img style=""position: relative; left: 11.6822px; top: 1.37076px;"" src=""http://mud.mm-a8.yimg.com/image/2762252188""><img style=""position: relative; left: 11.5272px; top: 18.0782px;"" src=""http://mud.mm-a1.yimg.com/image/188728158""><img style=""position: relative; left: 17.3044px; top: 8.53592px;"" src=""http://mud.mm-a3.yimg.com/image/775023449""><img style=""position: relative; left: -9.21725px; top: -4.56109px;"" src=""http://mud.mm-a5.yimg.com/image/1914604115""><img style=""position: relative; left: -7.89765px; top: 18.5897px;"" src=""http://mud.mm-a5.yimg.com/image/2012862381""><img style=""position: relative; left: -3.13185px; top: -1.14537px;"" src=""http://mud.mm-a2.yimg.com/image/470629941""></div></lj-cut><div style=""margin-top:30px;margin-left:50px;margin-bottom:30px;""><span style=""font-size:smaller;""><a href=""http://bbs.thedarkrealm.net/apps/interestscollage/index.asp"" target=""_blank"">Create your own!</a>&nbsp;Originally&nbsp;Written&nbsp;By&nbsp;<lj user=""ga_woo"">,&nbsp;Hosted&nbsp;and&nbsp;ReWritten&nbsp;by&nbsp;<lj user=""darkman424""></span></div>

And for the record, this is what the pictures are supposed to represent


80's rock, ac/dc, bacon bits, board games, canada, carnies, cheese, concerts, costumes, cream soda slushies, dancing, douglas coupland, dr. seuss, dreaming, duct tape, febreze, fraggle rock, garage sales, geocaching, harry potter, having crazy dreams, indy bands, iron chef, jamie oliver, kingdom of loathing, labyrinth, langford, literature, lord of the rings, m*a*s*h, making shit up, making up words, movies, mr. bean, musicals, oldies, palindromes, philosophy, pirates, plaid, psychology, puns, rent, roald dahl, rocky horror picture show, salvador dali, sea monkies, sean biggestaff, shopping, slurpies, springbok, the arrogant worms, the dark crystal, the fox-mom-face game, theater, theatre, thrift stores, troma movies, victoria, volunteering, wallace and gromit, weird al, white hot chocolate, zambonies."
"eventtime","2006-09-17 10:32:00"
"url","http://magic-264.livejournal.com/129916.html"
"userid","9509"
"itemid","501"
"event","inspired by Dave. Using state of the art facial recognition technology, it is determined that I look like Hilary duff, and a bunch of little asian girls.
<lj-cut> 

<a href='http://www.myheritage.com/FP/Company/celebrity-collage.php' title='Click here to create your own Celebrity Collage' alt='Click here to create your own Celebrity Collage' target='_blank'><img src='http://69.93.254.120/F/storage/site1/files/55/12/5512_81453c2dbe44duzkhm16.jpg' width='500' height='574' border='0' ></a>

<a href='http://www.myheritage.com/FP/Company/celebrity-collage.php' title='Click here to create your own Celebrity Collage' alt='Click here to create your own Celebrity Collage' target='_blank'><img src='http://69.93.254.120/F/storage/site1/files/59/64/5964_8307f93dbe44l6n0ta16.jpg' width='500' height='574' border='0' ></a>

<a href='http://www.myheritage.com/FP/Company/celebrity-collage.php' title='Click here to create your own Celebrity Collage' alt='Click here to create your own Celebrity Collage' target='_blank'><img src='http://69.93.254.120/F/storage/site1/files/67/81/6781_4943d35dbe44inkdy316.jpg' width='500' height='574' border='0' ></a>

<a href='http://www.myheritage.com/FP/Company/celebrity-collage.php' title='Click here to create your own Celebrity Collage' alt='Click here to create your own Celebrity Collage' target='_blank'><img src='http://69.93.254.120/F/storage/site1/files/71/64/7164_8383af5dbe442nkdqr16.jpg' width='500' height='574' border='0' ></a>

<a href='http://www.myheritage.com/FP/Company/celebrity-collage.php' title='Click here to create your own Celebrity Collage' alt='Click here to create your own Celebrity Collage' target='_blank'><img src='http://69.93.254.120/F/storage/site1/files/74/76/7476_4387496dbe44v4pi3g16.jpg' width='500' height='574' border='0' ></a>"
"eventtime","2006-08-22 21:00:00"
"url","http://magic-264.livejournal.com/128444.html"
"userid","9509"
"itemid","500"
"event","I'm so not tired right now. I should be. Stupid early-morning waking up habits. I don't know how many times I woke up this morning thinking ""ergh, time to get ready for work, need to catch my bus... wait, what time is it? only 4, I can go back to sleep for another 4 hours""
I don't have any good books to read right now either. I have one, but it is a little too smart for my current state. and there are a couple I want to start, but they are both giant hardcovers, which are such a pain in the bum, as far as carrying them around, or leaving them on my pillow when I sleep. 
Over all, things are going quite well in my life. I totally don't want to move back to kamloops, but just when I start to think ""maybe I could take the year off school, switch to uvic..."" I go and look at my classes in all their psych (and english minor) glory, and I get all geeky excited. But theres like, a billion things I want to do here before I go back. I've found 97 geocaches.. I am super excited about making it to 100! I know I've found at least that many, but haven't logged them all. It is just a number, a stat, but still, it will be cool.
Kristi is back! yay!
what else... hmm... I don't know. Maybe I'll just go watch my illegally downloaded TV for a while, and hope I fall asleep to that. Or stay up really late and worry about whatever new prognosis House comes up with. 
good night
wow, this was a really lame update, considering the lack of updates lately. I would have thought i could have done better than that."
"eventtime","2006-08-22 01:40:00"
"url","http://magic-264.livejournal.com/128170.html"
"userid","9509"
"itemid","497"
"event","the walk home from the bar tonight.
I found the saviour.
The rat roadkill lunch box god. juice box. not lunch box.
YAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAy! 
no raelly. I have pictures. W#ill post tomorrow."
"eventtime","2006-07-29 01:21:00"
"url","http://magic-264.livejournal.com/127290.html"
"userid","9509"
"itemid","496"
"event","waaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaay too ,much fun to&nbsp; drink tonight. no delete key, i""m going staight on out on this one. Just looking at hte bus scheduales as I have to open the goddamn stupid motherfucking coffee shop. Not that I don't love that place. I just blame curtis for having at party on the evening that I have to open."
"eventtime","2006-07-16 03:35:00"
"url","http://magic-264.livejournal.com/127057.html"
"userid","9509"
"itemid","495"
"event","Update: <br />things are all fantastic. Well, as far as I'm concerned. Having fun, surviving on my own (despite what many people projected) have an ok-place (ghetto, but not like, health-concern ghetto), a fun job... <br /><br />now that that is over with, here is a picture of kergin in ugly pants, standing next to Lindsay Lohan. <br /><a href=""http://www.thesuperficial.com/2006/06/12/lindsay_lohan_with_mystery_man.html""><img class=""wide"" height=""600"" alt=""lindsay-lohan-and-friend-nyc-01.jpg"" src=""http://www.thesuperficial.com/images/2006/06/lindsay-lohan-and-friend-nyc-01.jpg"" width=""400"" /></a><br />"
"eventtime","2006-06-24 18:21:00"
"url","http://magic-264.livejournal.com/126870.html"
"userid","9509"
"itemid","494"
"event","Update, because I don't have much to do. Well, I do, but nothing fun today. And nothing concrete and productive. 
Soo... yeah. Moved back to Victoria for the summer. And finally I'm here, with all my stuff, after a few special little trials. 
I'm looking for a place to live, and consequently a job. Although I don't want to get a job until I know where abouts I'm going to live. And I've found a few places to live. The one place we really like is across the road from Lisa's place, pretty much. Like, a 1 minute walk. And the people are super nice, all utilities included, on nice bus routes, a nice neighborhood, fairly ccentral location. Our 2nd choice is in the quadra mcKenzie area, which is cheaper, but smaller, no internet, and no washer/dryer. On a bus route, but not so nice, and fairly out of the way. It would be different if one of us was going to school. 
So really, I have no idea whats going on. I really should be spazzing and freaking out and snapping because of my lack of direction and no control over the situation, but I'm not. Which is actually really nice. I think I just MAY have loosened up a bit! Thats what I'm most proud of. And its not even that I'm ""handling it well"", I just really don't mind too much. 
In the mean time I'm staying at Lisas... we're getting along fine.. the only time shes ever really home is when shes sleeping, shes either at work or at her barn, sometimes out with her boyfriend. So I cook and clean and terrorize the cat. Play some computer, go for walks, reading a lot... its a rough life, but I'm adapting. 
It is great to be back in Victoria, doing stuff. Where there is actually stuff to do! You can't really just go ""out"" in kamloops... you can't really wander around downtown, randomly stopping here or there, going in the different stores, watching street performers, visiting the waterfront or seals or whatever else. 
My personal life is also not going exactly according to my plans, and perhaps for the best. Again, I'm just kind of going along with things, trying not to freak out about it, enjoy what I can. So far so good. I'm starting to figure out that when I try too hard, things never work out. So hopefully when I just let things go, things will all work out nicely!

Also, my birthday soon. I am not quite sure whats going on with that, but I want to go out dancing! Hopefully saturday."
"eventtime","2006-05-12 12:13:00"
"url","http://magic-264.livejournal.com/126657.html"
"userid","9509"
"itemid","492"
"event","<div text=""I don't want to study, and there is no one online to talk to! Music Meme"" class=""ljcut""><br /><strong>Open iTunes, Windows Media Player, or whatever. Go to your library.<br />Answer, no matter how embarrassing it is.</strong><br /><br /><strong>Total # of songs: </strong>749 (unsorted, I'm sure there are broken files and repeats)<br /><br /><strong>Sort by song-</strong><br />First Song: ""band bang (my baby shot me down)"" By nancy sinatra<br />Last Song: Your Eyes- rent<br /><br /><strong>Sort by time-</strong><br />Shortest Song: shortest FULL LENGHT one is the Rubber Ducky German Techno Remix<br />Longest Song: Rockapella, Michael Jackson medley<br /><br /><strong>Sort by artist-</strong><br />First Artist: (the doobie brothers) but that doesn't count, then 98 degrees... ouch!<br />Last Artist: Zutons, the<br /><strong><br />Sort by album-</strong><br />First Album: 12 gretest hits vol 11 (neil diamond, forever in blue jeans)<br />Last Album: Within a Mile of Home (Flogging Molly, seven deadly sins)<br /><br /><strong>Search the key word and see how many songs appear:</strong><br /><br /><br /><strong>""Sex"":</strong> 2- alien sex fiend, and sexual healing<br /><br /><strong>""Death""</strong>: 4- all death cab for cutie<br /><strong><br />""Love"":</strong> 34- lots of Elvis in there<br /><br /><strong>""You"":</strong> 53<br /><br /><strong>""Me""</strong>: 153, but it counts it as part of a word, and most often in ""america""<br /><br /><strong>""Drugs</strong>"": nadda<br /><strong><br />""Hate""</strong>: 4, but 2 of those were in ""whatever""<br /><strong><br />""Dark"":</strong> 28, mostly from the darkness<br /><strong><br />""Blood</strong>"": 3- all bloodhound gang<br /><strong><br />""Happy""</strong>: 1- I'm only happy when it rains<br /><strong><br />""Song""</strong>: 26<br /><br /><br /><strong>Do The Shuffle!</strong><br /><br /><strong>Shuffle your library and list the first ten songs. No padding your playlist you hipster, you. Be honest!!</strong><br /><br />1. Michael Jackson- Don't stop till you get enough<br />2. Dead kennedys- too drunk to fuck<br />3. Run baby run- Garbage<br />4. Welcome to the Jungle- Guns and Roses<br />5. I love myself today- Bif Naked<br />6. Bermuda Highway- My morning Jacket<br />7. Time- Pink Floyd<br />8. No Nay Never- The Dubliners<br />9. Margaretaville- Jimmy Buffet<br />10. Do Without- Blanket</div>"
"eventtime","2006-04-21 17:19:00"
"current_moodid","88"
"url","http://magic-264.livejournal.com/125966.html"
"userid","9509"
"itemid","491"
"event","<a href=""http://spaces.msn.com/shmoser/photos/"">I threw up some pictures on my msn space, because I couldn't find any other frickin place to put them. Some are from a while back; I think teh earliest dates back to grade 11. Some are new years eve this year, some are new years the year before. There is an album with chicken finger adventures.... But most importantly are the easter egg pictures, check them out!</a><br /><br />A lot of them I'm sure a lot of you have already seen. I intend to add more, but I don't have the motivation tonight."
"eventtime","2006-04-18 00:23:00"
"current_moodid","49"
"url","http://magic-264.livejournal.com/125859.html"
"userid","9509"
"itemid","490"
"event","alright, another sort-of semester down. I have 2 exams to go, but I'm not worried. I have study groups set up for both of them, which I am looking forward too.. I haven't had a study group in like, a year! Carla, you're probably the only one who will understand :)
I dyed Easter eggs tonight! I'll try to post pictures tomorrow... we made a giant mess. We also made a cake, with like, 4 different types of sprinkles, mini m&ms, animal crackers, rocket candies... I think I'm missing something, but thats ok. yeah, good cake! and my easter eggs consist of a scottsman, a pirate, rainbow, squares... I can't think of the others. I have to post pictures. And kristi made the ninja turtles! So cool!
And my aunt, uncle, and cousins staying with me bought me a better video card (or whatever it was that my computer was lacking) for sharing my space and giving up my nice big bed, so  now I can play WoW on my computer, which is just trouble :) This also means my mom is probably going to buy me oblivion for my birthday. yay!
I'm just really optimistic right now, a lot of stuff to look forward to this summer, a lot of people I am looking forward to seeing again. Granted, that usually means there is a lot of room for disapointment and failed plans, but thats ok. Things even look good in Kamloops for the next little while. But maybe thats just because I know I am leaving ;)
I really should be going to bed, I work fairly early tomorrow. 
Moser out!"
"eventtime","2006-04-14 01:56:00"
"current_moodid","87"
"url","http://magic-264.livejournal.com/125597.html"
"userid","9509"
"itemid","489"
"event","Worst day in a while... it started off with crazy dreams of sinking ships (slight phobia of mine), I woke up at 7, and OH LOOK! sunken ferry... and it kinda went down hill from there. <br />So now a meme, from jen, because it reminded me of some good times...<br /><br />
<div text=""here you go"" class=""ljcut""><font color=""#0000ff""><em>Put your whole playlist on shuffle. Take the 1st 20 songs and add ""in my pants"" onto the end of the song title.</em></font><br /><br /><a name=""cutid1""></a><font color=""#000080""><br />1. Lovecats in my pants<br />2. hot lava in my pants<br />3. Underwhelmed in my pants<br />4. posters in my pants<br />5. the end in my pants<br />6. When I come around in my pants<br />7. You will you won't in my pants<br />8. Feels so good in my pants<br />9. Speed metal symphony in my pants HA HA HA! wait.... no... doesn't even make a little sense.<br />10. Picture of you in my pants<br />11. The best of you in my pants<br />12. Get your hands off my woman in my pants<br />13. Stand out in my pants<br />14. Hey mickey in my pants<br />15. Government flu in my pants<br />16. Any man of mine in my pants<br />17. I'm only happy when it rains in my pants<br />18. Jug of this in my pants<br />19. naked and famous in my pants<br />20. Lady in my pants</font></div>"
"eventtime","2006-03-22 20:07:00"
"url","http://magic-264.livejournal.com/125247.html"
"userid","9509"
"itemid","487"
"event","Ohmyfuckinggod I hate my film teacher so much. Aside from the fact that he's uber condescending, insulting, cuts off his students when they are talking/asking questions, hasn't actually taught us anything, and expects far too much from first year students, he assigned a $120 text book, and told us last night that it was a waste of money, because we won't need it for the class. HE TOLD US TO BUY IT THE FIRST WEEK! AND WE KEPT ASKING HIM ""should we be doing some readings or anything?"" ""oh, no, not yet"" he would reply. FUCKING BULLSHIT! Didn't ever even assign it for background info, or anything! In most classes you're at least supposed to be following along with the text throughout the class, even if it is just supplementary, and not testable or anything like that. I'm pretty sure mose teachers don't expect you to actually read it, except PERHAPS right before the test. But to not even use it for that??? and it would be one thing if it was like, a $40 text. or they had them used. or they could be in the book buy-back. But $120! and since they change the topic of the film class every time they teach it, it can't be bought back. And it was REQUIRED! there was an optional book, too, for an extra $40 that some kids bought, that is also not applicable or useful at all. 

And because I am trying to be less whiny and negative, I will end on a good note.
I love dusk... It is probably even cooler than any old cliche sunset. It has a spooky, mystical essence to it. And it plays tricks with your eyes, and your mind, because you have no sense of what colours things are supposed to be.. and the street lights are all kind of on, but they aren't really sure what the hell is going on either, because they look like they shouldn't be on, because there is still light, but then if they went off then it would be too dark... and this crazy sensation and confusion only lasts like, 5 minutes. but at the same time it is rather settling, cozy, calming... and its just not the same if you are inside, looking out. You have to be out in the middle of dusk, experiencing it. 
Hardly poetic, but there you go."
"eventtime","2006-03-15 10:24:00"
"current_moodid","1"
"url","http://magic-264.livejournal.com/124818.html"
"userid","9509"
"itemid","486"
