"names","values"
"event","Sometimes when I reflect back on all the wine I drink
I feel shamed. Then I look into the glass and think
about the workers in the vineyards and all of their hopes 
and dreams If I didn't drink this wine, they might be out 
of work and their dreams would be shattered. Then I say
to myself, ""It is better that I drink this wine and let their
dreams come true than be selfish and worry about my liver."" 
~ Jack Handy
WARNING: The consumption of alcohol may leave you wondering what the hell 
happened to your bra and panties.
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ 
<lj-cut>
""I feel sorry for people who don't drink. When they 
wake up in the morning, that's as good as they're
going to feel all day. "" 
~Frank Sinatra
WARNING: The consumption of alcohol may create the illusion that you are tougher, smarter, faster and better looking than most people. 

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
""When I read about the evils of drinking, I gave up reading."" 
~ Henny Youngman 
WARNING: The consumption of alcohol may lead you to think people are laughing WITH you. 
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
""24 hours in a day, 24 beers in a case. Coincidence? 
I think not.""
~ Stephen Wright 
WARNING: The consumption of alcohol may cause you to think you can sing. 
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
""When we drink, we get drunk. When we get drunk, 
we fall asleep. When we fall asleep, we commit no sin.
When we commit no sin, we go to heaven. So, let's all
get drunk and go to heaven!""
~ Brian O'Rourke
WARNING: The consumption of alcohol may cause pregnancy.
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
""Beer is proof that God loves us and wants 
us to be happy.""
~ Benjamin Franklin
WARNING: The consumption of alcohol is a major factor in dancing like a retard. 
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ 
""Without question, the greatest invention in the
history of mankind is beer. Oh, I grant you that the 
wheel was also a fine invention, but the wheel does
not go nearly as well with pizza."" 
~ Dave Barry
WARNING: The consumption of alcohol may cause you to tell your friends over and over again that you love them. 
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
To some it's a six-pack, to me it's a Support Group. Salvation in a can! 
~ Dave Howell
WARNING: The consumption of alcohol may make you think you can logically converse with members of the opposite sex without spitting. 

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ 
And saving the best for last, as explained by Cliff Clavin, 
of Cheers. One afternoon at Cheers, Cliff Clavin was explaining the Buffalo Theory to his buddy Norm.
Here's how it went: 

""Well ya see, Norm, it's like this... A herd of buffalo can only move as fast as the slowest buffalo. 
And when the herd is hunted, it is the slowest and weakest ones at the back that are killed first This natural selection is good for the herd as a whole, because the general speed and health of the whole group keeps improving by the regular killing of the weakest members. 
In much the same way, the human brain can only operate as fast as the slowest brain cells. 
Excessive intake of alcohol, as we know, kills brain cells. But naturally, it attacks the slowest and weakest brain cells first. 
In this way, regular consumption of beer eliminates the weaker brain cells, making the brain a faster and more efficient machine. That's why you always feel smarter after a few beers."" 

WARNING: The consumption of alcohol may make you think you are whispering when you are not.</lj-cut>"
"eventtime","2005-09-30 13:53:00"
"current_moodid","44"
"url","http://elles-nutter.livejournal.com/6550.html"
"userid","4518"
"itemid","22"
"event","<CENTER><img src=""http://i20.photobucket.com/albums/b242/rjlaflamme/badcat.gif"" alt=""Image hosted by Photobucket.com""></CENTER>"
"eventtime","2005-09-22 13:19:00"
"current_moodid","44"
"url","http://elles-nutter.livejournal.com/5809.html"
"userid","4518"
"itemid","21"
"event","<CENTER><TABLE><TR><TD><img src=""http://i20.photobucket.com/albums/b242/rjlaflamme/cartoons/official.jpg"" alt=""Image hosted by Photobucket.com""></TD><TD><img src=""http://i20.photobucket.com/albums/b242/rjlaflamme/cartoons/official2.jpg"" alt=""Image hosted by Photobucket.com""></TD></TR></TABLE>
<BR><TABLE><TR><TD><CENTER>Official Announcement: </CENTER>

The government today announced that it is changing its emblem from an Eagle to a CONDOM because it more accurately reflects the government's political stance. A condom allows for inflation, halts production, destroys the next generation, protects a bunch of pricks, and gives you a sense of security while you're actually being screwed. 


Damn, it just doesn't get more accurate than that! </TD></TR></TABLE>"
"eventtime","2005-09-14 15:44:00"
"current_moodid","47"
"url","http://elles-nutter.livejournal.com/5602.html"
"userid","4518"
"itemid","20"
"event","<CENTER><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i20.photobucket.com/albums/b242/rjlaflamme/browm.gif""><BR></CENTER>"
"eventtime","2005-09-14 15:32:00"
"url","http://elles-nutter.livejournal.com/5145.html"
"userid","4518"
"itemid","15"
"event","<CENTER><img src=""http://i20.photobucket.com/albums/b242/rjlaflamme/bushvacation.jpg"" alt=""Image hosted by Photobucket.com"" HEIGHT=""298"" WIDTH=""464""><BR>A Bush Vacation</CENTER>"
"eventtime","2005-09-12 13:23:00"
"current_moodid","107"
"url","http://elles-nutter.livejournal.com/3972.html"
"userid","4518"
"itemid","13"
"event","Never heard it before, but will never forget it!! 
....""getting the canoe wet""...   things to do at the underground beach!"
"eventtime","2005-09-10 17:02:00"
"current_moodid","44"
"url","http://elles-nutter.livejournal.com/3390.html"
"userid","4518"
"itemid","12"
"event","<lj user=soopageek> has some great road stories..."
"eventtime","2005-09-10 16:54:00"
"current_moodid","64"
"url","http://elles-nutter.livejournal.com/3198.html"
"userid","4518"
"itemid","11"
"event","Twenty years from now you will be more disappointed by the things that you didn't do then by the ones you did. So, throw off the bowlines. Sail away from the safe harbor. Catch the trade winds in your sails. Explore. Dream. Discover. "" Mark Twain"
"eventtime","2005-09-08 12:47:00"
"current_moodid","64"
"url","http://elles-nutter.livejournal.com/2973.html"
"userid","4518"
"itemid","5"
"event","<HTML><HEAD>Happy Birthday</HEAD>
<BODY><A HREF=""http://www.geocities.com/rjlaflamme/birthday.html""> Look what my dear brother sent me </A></BODY></HTML>"
"eventtime","2005-08-31 11:22:00"
"url","http://elles-nutter.livejournal.com/1512.html"
"userid","4518"
"itemid","4"
"event","Least expensive public schools
School Price
1. University of Nevada -- Reno, Nev. $2,682
2. Florida State University -- Tallahassee, Fla. $2,890
3. San Diego State University -- San Diego, Calif. $2,936
4. University of Florida -- Gainesville, Fla. $2,955
5. Florida Atlantic University -- Boca Raton, Fla. $3,092
6. Texas A&M University -- Kingsville, Texas $3,109
7. Florida International University -- Miami, Fla. $3,156
8. University of South Florida -- Tampa, Fla. $3,167
9. University of Central Florida -- Orlando, Fla. $3,180
10. University of Nevada -- Las Vegas, Nev. $3,210

so, how does this make YOU feel?"
"eventtime","2005-08-30 22:54:00"
"url","http://elles-nutter.livejournal.com/1214.html"
"userid","4518"
"itemid","1"
"event","here we go folks, a first night.... more to come"
"eventtime","2005-08-28 20:37:00"
"url","http://elles-nutter.livejournal.com/279.html"
"userid","4518"
