"names","values"
"url","http://mrjrclark.livejournal.com/15659.html"
"userid","10466"
"itemid","60"
"event","Rm9yIHRob3NlIG9mIHlvdSB0aGF0IGRvbuKAmXQga25vdywgYW5kIHRoYXQgaXNu4oCZdCBtYW55IG9mIHlvdSwgYmVjYXVzZSBJIGtub3cgbm90IG1hbnkgcmVhZCBteSBsaXZlIGpvdXJuYWwsIEkganVzdCBzaWduZWQgbXkgbGVhc2UgdG9kYXksIFN1bmRheSwgYW5kIGFtIG1vdmluZyBpbiB0b21vcnJvdy4gIEkgZG9u4oCZdCBrbm93IHdoZW4gSSB3aWxsIGhhdmUgaW50ZXJuZXQsIGxldCBhbG9uZSBhIHBob25lLiAgU28sIHdobyBpcyB0byBzYXkgd2hlbiB0aGUgbmV4dCB0aW1lIEkgY2FuIGdldCBvbiBoZXJlIGFuZCB1cGRhdGUuDQoNClRoaXMgd2Vla2VuZCBJIHdlbnQgaG9tZSwgYW5kIG1ldCB1cCB3aXRoIHNvbWUgZ29sZCBvbOKAmSBmcmllbmRzIEZyaWRheSBuaWdodCwgSSByZWFsbHkgZGlkbuKAmXQgbGlrZSB0aGUgdGFzdGUgb2YgYmVlciwgcHJvYmFibHkgYmVjYXVzZSBJIHdhcyB0aGUgb25seSBzaW5nbGUgZ3V5IHRoZXJlLiAgVGhhdOKAmXMga2luZCBvZiBob3cgaXQgYWx3YXlzIHdvcmtzIG91dCB0aG91Z2gsIEkgaGF2ZSBhbHdheXMgYmVlbiB0aGUgc2luZ2xlIGd1eSB0aGVyZS4gIFRoZW4gb24gU2F0dXJkYXkgbW9ybmluZy9lYXJseSBhZnRlcm5vb24gSSB3YXMgc3VwcG9zZSB0byBzZWUgTmF0ZSBhbmQgQ2hyaXNzeSwgYW5kIG15IEdyYW5kbWEsIEkgY291bGRu4oCZdCBmaW5kIGVpdGhlciBmb3IgYm90aCwgaG93ZXZlciwgSSBob3BlIHRvIGNvbWUgYmFjayBhbmQgcGljayB1cCBhIGZldyBtb3JlIHRoaW5ncyBmcm9tIHRvd24sIHNvIEkgd2lsbCBiZSBhYmxlIHRvIHNlZSB0aGVtLiAgU29ycnkgTmF0ZSBhbmQgQ2hyaXNzeS4NCg0KVGhpbmdzIGhhdmUgZ290dGVuIHF1aXRlIHJvY2t5IGJldHdlZW4gUmFjaGVsIGFuZCBJLCBpZiB5b3UgY291bGRu4oCZdCBub3RpY2UuICBJIGFtIGp1c3Qgc28gdGlyZWQgb2YgaGFuZGluZyBoZXIgbXkgbG92ZSBvdmVyIGFuZCBvdmVyIGFuZCBvdmVyIGFnYWluLCB3aXRoIG5vdGhpbmcgaW4gcmV0dXJuLiAgV2UgaGF2ZSBiZWVuIGdldHRpbmcgaW4gZmlnaHRzIGEgbG90IGxhdGVseSwgbGlrZSBhYm91dCBteSBleWUgYXBwb2ludG1lbnQsIGFuZCBvdmVyIHN0dXBpZCBzaGl0LiAgSSBkb27igJl0IGdldCBpdCwgSSByZWFsbHkgZG8gbG92ZSBoZXIgc28gbXVjaCwgeWV0LCBJIGNhbnQgYmUgaGFwcHkgd2l0aCBoZXIgYW55bW9yZS4gIFdlbGwsIEkgZG8gZ2V0IGl0LCBidXQgSSBkb27igJl0IHdhbnQgdG8gZ2V0IGludG8gaXQsIGl0IGh1cnRzIHRvbyBtdWNoLCB0b28gZnJlc2guDQoNCkkgYW0ganVzdCBnb2luZyB0byBnbyBwYWNrIHRoZSBsYXN0IG9mIG15IHN0dWZmIGZvciB0aGUgbGFzdCBvZiBpdCB0byBnbyB0byBteSBuZXcgYXBhcnRtZW50LCBJIHdpbGwgdHJ5IHRvIG1ha2UgaXQgdG8gbXkgYnJv4oCZcyBvciB0aGUgbGlicmFyeSBzbyBhcyBJIGNhbiB1cGRhdGUgbXkgbGl2ZSBqb3VybmFsLg0KDQpUaGlzIGJyZWFrIGZyb20gZXZlcnl0aGluZyBvbmxpbmUgaXMgdmVyeSBtdWNoIG5lZWRlZC4gIEkganVzdCBuZWVkIHRvIHdhbGxvdyBpbiBteSBvd24gc29ycm93IGFuZCBzZWxmIHBpdHkgYW5kIHRyeSBteSBkYW1uZXN0IHRvIGdldCBvdmVyIFJhY2hlbC4gIEl0IGp1c3QgaHVydHMgdG8gbXVjaCB0byBsb3ZlIHNvbWVvbmUgYW5kIG5vdCBoYXZlIHRoZWlyIGxvdmUgaW4gcmV0dXJu4oCmLg0KDQoNCjxpPjxmb250IGNvbG9yPSIjODAwMDAwIj48Yj5JIGhhdmUgZ2l2ZW4geW91IG15IGFsbA0KWW91IGRlbnkgdGhlIGxvdmUgaW4geW91DQpJIGhhdmUgZ2l2ZW4geW91IG15IGhlYXJ0DQpNeSBib2R5LCBteSBzb3VsDQpBbmQgYWxsIEkgZ2V0IGZyb20geW91DQpJcyB0aGF0IHNhbWUgb2wnIEx1bXAgb2YgY29hbA0KDQpJIGFtIHNjYXJlZCBvZiB3aGF0IHRoZSBuZXh0IGZldyB3ZWVrcyBob2xkDQpXaG8gaXMgdG8ga25vdyB3aGF0IHdpbGwgaGFwcGVuDQpXaWxsIEkgbG9zZSB5b3UgZXZlbiBtb3JlPw0KV2lsbCB3ZSBiZWNvbWUgY2xvc2VyPw0KV2lsbCB5b3UgZXZlbiBtaXNzIG1lPw0KDQpTY2FyZWQNClRpcmVkDQpBbG9uZTwvYj48L2ZvbnQ+PC9pPg=="
"eventtime","2004-04-05 00:32:00"
"current_moodid","22"
"url","http://mrjrclark.livejournal.com/15479.html"
"userid","10466"
"itemid","59"
"event","PGk+PHU+PGZvbnQgY29sb3I9IiM4MDAwMDAiPjxiPlRoaXMgd2FzIGFuIGVudHJ5IHRoYXQgZGlkbnQgcG9zdCBGcmkgTW9ybmluZywgc28gaGVyZSBJIGFtLCBwb3N0aW5nIGl0IGFnYWluLjwvYj4gPC9mb250PjwvdT48L2k+DQoNCldlbGwsIEkgZG9u4oCZdCBrbm93IHdoYXQgdG8gdGhpbmsgb2Ygd2hhdCBhbGwgdG9vayBwbGFjZSB0b25pZ2h0LiAgQW5kIGJ5IHRoZSB3YXksIHRoaXMgd2lsbCBwcm9iYWJseSBiZSB0aGUgbGFzdCB0aW1lIEkgdXBkYXRlIGZvciBxdWl0ZSBzb21ldGltZS4gIEkgd2lsbCBiZSBtb3ZpbmcgdG9tb3Jyb3cgc29tZXRpbWUuICBBbnlob3csIGFib3V0IHRvbmlnaHTigKYNCg0KU28sIFJhY2hlbCBJTWVkIG1lIHRvbmlnaHQsIGFuZCBJIGJhc2ljYWxseSBjdXQgaXQgb2ZmIHdpdGggaGVyLiAgVGhvdWdoLCBkb27igJl0IGdldCBtZSB3cm9uZywgSSBkaWRu4oCZdCBlbmpveSBpdCBvbmUgYml0LCBidXQgd2l0aCBhbGwgdGhlIGNyYXAgZ29pbmcgb24gaW4gbXkgbGlmZSByaWdodCBub3csIEkgZG9u4oCZdCBrbm93IHdoYXQgZWxzZSB0byBkby4gIEkgZ3Vlc3MsIHlvdSBjb3VsZCBzYXksIGluIGEgd2F5IEkgcGFuaWNrZWQuICBCdXQsIEkgZ290IG91dCwgd2hhdCBJIGhhdmUgd2FudGVkIHRvIHNheSBmb3Igc28gbG9uZywgYmVjYXVzZSBob25lc3RseSwgSSB3YXMsIGFuZCBzdGlsbCBhbSBodXJ0LCBhYm91dCBldmVyeXRoaW5nIHRoYXQgd2FzIGdvaW5nIG9uIGJldHdlZW4gdXMuICBJIHN1cHBvc2UgdGhlIGFkZGVkIHN0cmVzcyBvZiB3aGF04oCZcyBnb2luZyBvbiBpbiBteSBsaWZlIGRpZCBub3QgaGVscCBvdXQgb25lIGJpdC4gIEkgc3VwcG9zZSB0aGF0IEkgZGlkbuKAmXQgbWFrZSBpdCBzb3VuZCBhcyBzbW9vdGggYXMgSSBjb3VsZCBoYXZlLCBhbmQgYnkgc21vb3RoLCBJIG1lYW4gbmljZS4NCg0KSSBjYW4gZXhwbGFpbiBtb3JlIGxhdGVyLCBidXQgSSBqdXN0IGdvdCBvZmYgdGhlIHBob25lIHdpdGggUmFjaGVsIGFuZCBkb27igJl0IGZlZWwgbGlrZSB0YWxraW5nIG5vd+KApg0KDQotSm9lDQoNClBTIOKAkyBZZXMsICBJIGtub3cgdGhpcyBpcyBjb3VudHJ5IEkgYW0gbGlzdGVuaW5nIHRvLCBidXQgeW91IGtub3csIGl04oCZcyBhIGRhbW4gZ29vZCBzb25nLCBzbyBJIGRvbuKAmXQgd2FudCB0byBoZWFyIGl0IGZyb20gYW55b25lIQ=="
"eventtime","2004-04-02 02:28:00"
"current_moodid","97"
"url","http://mrjrclark.livejournal.com/15176.html"
"userid","10466"
"itemid","58"
"event","V2VsbCwgbXkgZXllIGRvY3RvcuKAmXMgYXBwb2ludG1lbnQgaXMgcHVzaGVkIGJhY2sgdW50aWwgdGhlIDE5dGgsIHVubGVzcyB0aGV5IGdldCB0aGUgZGFuZyBjYXQgc2NhbiB0aGluZyB3b3JraW5nIHNvb25lci4gIEkgdGlsbCBnZXQgaXQgZm9yIGZyZWUsIHNvIHRoYXTigJlzIGdvb2QgbmV3cywgc2VlaW5nIHRoYXQgaXRzIGxpa2UgYSAkMzAwIGRlYWwuICBTbywgSSB3b2tlIHVwIGVhcmx5IGFuZCBydXNoZWQgb3V0IHRoZSBkb29yIGZvciBubyByZWFzb24gYXQgYWxsLCBhc2lkZSB0byBmaW5kIG91dCB0aGF0IHRoZXkgZGlkbuKAmXQgaGF2ZSBpdCB1cCBhbmQgcnVubmluZyB5ZXQuDQoNCk9uIHlldCBhIGRpZmZlcmVudCBub3RlLCBJIGtub3cgSSBkb27igJl0IHVwZGF0ZSBhbGwgdGhhdCBtdWNoLCBidXQgSSB3aWxsIG5vdCBiZSBhYmxlIHRvIHVwZGF0ZSBteSBqb3VybmFsIGZvciBxdWl0ZSBzb21lIHRpbWUgbm93LiAgSSBhbSBtb3Zpbmcgb3V0IHRvbmlnaHQsIG9yIHRvbW9ycm93LCB0bywgaG9wZWZ1bGx5LCB0aGlzIGtpbmQgb2YgbmljZSwgYnV0IHlldCBraW5kIG9mIHNtYWxsLCBvbmUgYmVkIHJvb20gYXBhcnRtZW50LiAgSWYgbm90IHRoYXQgb25lLCB0aGVuIEkgZ28gdG8gdGhpcyByZWFsbHkgY3JhcHB5IGFwYXJ0bWVudCB0aGF0IGlzIGxpa2Ugbm90IGV2ZW4gNSBzcS4gZmVldCBiaWdnZXIsIGZvciAkMjAgbGVzcy4gIEkgd291bGQgcmF0aGVyIGdldCBpbnRvIHRoaXMgbmljZXIgb25lLCBzYWZlciBuZWlnaGJvcmhvb2QsIGNsZWFuZXIsIG5ld2VyLCBhbmQgZG9lc27igJl0IHNtZWxsIGZ1bm55LiAgQnV0LCBhbGwgdGhpcyBkZXBlbmRzIG9uIGhvdyBtdWNoIG1vbmV5IEkgY2FuIGJvcnJvdyBmcm9tIG15IGJyby4gIExvbmcgc3Rvcnkgc2hvcnQsIEkgYW0gYnJva2UsIGhhdmUgdG8gbW92ZSBvdXQsIGFuZCBkb27igJl0IGhhdmUgYSBqb2IuICBUaGlzIHdpbGwgZ2l2ZSBtZSAyIG1vbnRocyB1bnRpbCBteSBuZXh0IHJlbnQgaXMgZG8sIHNvIEkgaGF2ZSBwbGVudHkgb2YgdGltZSB0byBmaW5kIGEgam9iLg0KDQpTZWVpbmcgdGhhdCBJIGdvdCBvZmYgdGhlIHN1YmplY3QgYXQgaGFuZCwgSSBtdXN0IGhhdmUgcGlja2VkIHRoYXQgdXAgZnJvbSBSYWNoZWwsIHRoZSByZWFzb24gdGhhdCBJIHdvbnQgYmUgYWJsZSB0byB1cGRhdGUgaXMgdGhlIGZhY3QgdGhhdCBJIHdvbnQgaGF2ZSBpbnRlcm5ldCwgYW5kIEkgd29udCBldmVuIGhhdmUgYSBwaG9uZS4gIEhvd2V2ZXIsIEkgd2lsbCBjaGVjayBteSBlLW1haWwgYXQgbGVhc3Qgb25jZSBldmVyeSBvdGhlciB0d28gd2Vla3MuICBTbywgaWYgeW91IHdhbnQsIHlvdSBjYW4gZS1tYWlsIG1lIGF0IG1yanJjbGFya0Bob3RtYWlsLmNvbS4gIE90aGVyIHRoZW4gdGhhdCwgdGhlcmUgaXMgcHJvYmFibHkgbm8gd2F5IHlvdSBjYW4gZ2V0IGEgaG9sZCBvZiBtZS4NCg0KU28sIHRoYXTigJlzIGFuIHVwZGF0ZSwgSSBhbSB1cHNldCBhdCBSYWNoZWwgcmlnaHQgbm93LiAgSSB0b2xkIGhlciBzZXZlcmFsIHRpbWVzIGFib3V0IG15IGV5ZSBhcHBvaW50bWVudCwgYW5kIHlldCwgc2hlIHNheXMgdGhhdCBJIGhhdmUgbm90IGRvbmUgc28uICBCdXQgd2hhdGV2ZXIsIEkgZG9u4oCZdCBjYXJlIGFueW1vcmUuICBJIGhhdmUgZ2l2ZW4gdXAuDQoNCkFueWhvdywgdGhhdOKAmXMgdGhlIFRPVEFMIHVwZGF0ZSwgYXMgb2Ygbm93LiAgRXZlcnlvbmUgdGFrZSBjYXJlIQ0KDQotSm9l"
"eventtime","2004-04-01 14:25:00"
"url","http://mrjrclark.livejournal.com/15087.html"
"userid","10466"
"itemid","57"
