"names","values"
"itemid","126"
"event","Yeah, it's me. I'm back. Miss me?<br /><br />Pics from the summer are on Facebook. Anyone who reads this can access the Facebook, methinks, so I'm not going to bother trying to link to it. Check out the pics when you get a chance.<br /><br />I'm too lazy to do a real update right now, I'll do one later in the week or maybe early next week. In the meantime, I'd like to introduce you to <a href=""http://www.apple.com/trailers/paramount/11808/"">the thing on the internet that will most likely suck up my free time between now and January.</a><br /><br />Back later. Hope everyone's summer has been cool.<br /><br />==TJ=="
"eventtime","2007-08-06 21:29:00"
"url","http://audiojedi.livejournal.com/32483.html"
"userid","1141"
"itemid","125"
"event","So I wake up yesterday morning and my computer's video card decides to go kablooey. Gives me some screwed up version of the Blue Screen of Death, and then when I restart the bastard, the monitor isn't responding. So I'm on the house computer till Monday-ish when the magic little repair place gets through with it. 

Went to Jeremy's birthday party last week. That was fun, to say the least.... then Sunday was the Arcadia reunion out at Katie's house. Lots of Dalmuti and Settlers, and one fucked up game of Monopoly. Good times, except for the part where TJ's stomach was being weird. Then that night was Meredith's grad party, where my second wind kicked into overdrive and everything was happy and such. Since then life's been pretty boring. Lots of playing Xbox, watching Scrubs, and other random things that aren't terribly interesting. Saturday is Jacqui's grad party, and then a week from that I leave for ETC.

Oh yeah probably shoulda mentioned that. Yeah I'm interning up at ETC this summer. Finding a job in Ridley was a pain, and the more I thought about it the more I realized that going up to Eagles Mere for a summer was probably a good thing. So from the 23rd till sometime in early August I'm gonna be very hard to find.

I think that just about does it...wanted to remind everyone that I'm not dead. Facebook might have something later.

==TJ=="
"eventtime","2007-06-14 21:33:00"
"url","http://audiojedi.livejournal.com/32076.html"
"userid","1141"
"itemid","124"
"event","If you're reading this on Facebook, sorry for all the music-based entries. I have it set to take my music blog feed and I've devoted a lot of time to that in the past week or so. But I'm back to real life for a little bit.<br /><br />Pirates 3 was Saturday night. In the interest of not giving stuff away, it wasn't quite as good as the first two, but still worth the 8 bucks to see it in theaters. I'm probably gonna see it again with the parents sometime soon. It was cool to see all the ""older"" crowd...but I'm friggin' tired of being the youngest. Actually, I'm friggin' tired of being reminded I'm so young, but whatever.<br /><br />The job hunt has made approximately zero progress. Wawa bent me over and fucked me up the ass last week when it decided it didn't want to hire a seasonal worker, so that really sucked, but Chrissy pointed me in the direction of Charlie Brown's, who's apparently in need of servers. And when all else fails there's the co-op. But I think if I decide against Charlie Brown's I'm gonna go up and intern at ETC this summer. In fact I haven't decided if ETC isn't what I wanted to do all along. Getting away from it all for six weeks might actually prove to be good for me.<br /><br />I think that just about does it. Here's hoping this summer doesn't suck. I'll be back later in the week...<br /><br /><i><b>Throw it away<br />Forget yesterday<br />We'll make the great escape...<br /><br /></b></i>==TJ==<i><b><br /></b></i>"
"eventtime","2007-05-29 22:38:00"
"url","http://audiojedi.livejournal.com/31861.html"
"userid","1141"
"itemid","123"
"event","Because I keep forgetting to put this up...<br /><br /><a href=""http://www.mtvu.com/uber/player.jhtml?name=today&amp;launchedFrom=/uber/index.jhtml"">I'M ON MTVU!!!</a><br /><br />When the page opens, select All Shows &gt; Campus Invasion &gt; Kidz in the Hall - Wheelz Fall Off. Wait till the time counter hits 2:54 (it counts backwards). Pretty awesome if you ask me.<br /><br />==TJ=="
"eventtime","2007-05-22 18:27:00"
"url","http://audiojedi.livejournal.com/31727.html"
"userid","1141"
"itemid","122"
"event","OK,&nbsp; so you probably aren't getting more of a review of Spider-Man 3. Bitch at me later.<br /><br />I usually don't do these kinds of entries anymore, 'cause they don't say much of anything, but I heard this song earlier in the week, and it's stuck with me ever since. More than just the fact that it's another Lifehouse song that's gonna invade the radio for the next bajillion years, something about it's been almost like a musical kick in the pants. Bill, if you read this, that eviction notice might be on its way...<br /><i><br /> 		We're both <b>looking for something<br />We've been afraid to find</b><br /><b>It's easier to be broken<br />It's easier to hide</b><br /><br />Looking at you, holding my breath<br /><b>For once in my life I'm scared to death<br />I'm taking a chance letting you inside</b><br /><br /><b>I'm feeling alive all over again<br />As deep as the sky under my skin</b><br />Like being in love, she said, for the first time<br /><b>Maybe I'm wrong, I'm feeling right<br />where I belong with you tonight</b><br />Like being in love to feel for the first time<br /><br />The world that I see inside you<br />Waiting to come to life<br />Waking me up to dreaming<br />Reality in your eyes<br /><br /><b>Looking at you, holding my breath<br />For once in my life I'm scared to death<br />I'm taking a chance letting you inside</b><br /><br /><b>I'm feeling alive all over again<br />As deep as the sky under my skin</b><br />Like being in love, she said, for the first time<br /><b>Maybe I'm wrong, I'm feeling right<br />where I belong with you tonight</b><br />Like being in love to feel for the first time<br /><b><br />We're crashing<br />Into the unknown<br />We're lost in this<br />But it feels like home</b><br /><br /><b>I'm feeling alive all over again<br />As deep as the sky under my skin</b><br />Like being in love, she said, for the first time<br /><b>Maybe I'm wrong, I'm feeling right<br />where I belong with you tonight</b><br />Like being in love to feel for the first time<br /><br />Like being in love she said for the first time<br />Like being in love to feel for the first time...</i><br /><br />==Lifehouse - First Time==<br /><br />That's all for now. Back later, possibly less stressed than I've been this past week.<br /><br />==TJ=="
"eventtime","2007-05-18 13:44:00"
"url","http://audiojedi.livejournal.com/31402.html"
"userid","1141"
"itemid","121"
"event","Spider-Man &lt; SPIDER-MAN 3 &lt; Spider-Man 2

More to come when I'm not busy packing.

==TJ=="
"eventtime","2007-05-04 10:50:00"
"url","http://audiojedi.livejournal.com/31179.html"
"userid","1141"
"itemid","120"
"event","<i><b>""...then CHEER THE FUCK UP!!""</b></i><br />~Chris Carabba<br /><br />So yeah ended up going to the MtvU campus invasion tour yesterday. Suffice it to say it was freakin' amazing. Got Ronnie Day to sign my copy of <i>The Album</i>, which basically made the whole day worth it. Augustana was surprisingly awesome live, given how mellow their album is. Got some free stuff, and just generally had some awesome time. Rather than do some half-assed disorganized account, I will present to you the following:<br /><br /><u><b>High Points of the Day</b></u><br />-Monster brought out one of its trucks to give away free Monster to everyone waiting in the long-ass line on Columbus Blvd. to get into the show. If you've never had Monster before, be aware it should be had sparingly, especially if you're me.<br />-Meeting and getting an auotgraph from Ronnie Day before anyone realized who he was<br />-Being about 4 rows away from 2 of the 3 opening acts (Kidz in the Hall and K-OS...Kenna was wrapping up by the time I got there)<br />-The hut where they were giving away all kinds of free stuff and had awesome games when you didn't feel like hearing the music<br />-Very nearly catching some of the swag the Mtv emcee was throwing off the stage.<br />-Sunshowers. When the rain comes, all the silly MTV kids run for the hut, so I can take their spot near the stage.<br />-The awesome dude that conned a roadie into giving him one of K-OS's drumsticks<br />-Augustana rocks surprisingly hard for being a piano-based band<br />-Augustana's extra 3-minute jam session near the end of ""Boston""<br />-Being about 15 feet from Travis (guy from Gym Class Heroes) and not realizing it<br />-GCH's tirade about fans who come up to him and start rapping (""After a show, I'm all tired and sweaty, and all I really wanna do is get into my pajamas, get into bed and watch some Grey's Anatomy!""<br />-Front row, stage left for Ronnie Day<br />-Ronnie Day going unplugged after his guitar battery dies (more on that later)<br />-Working my way up to within 4 rows of the stage (stage right side) in time for Dashboard's set and never being more than 8 rows away from the stage.<br />-Dashboard Confessional still playing old-school songs and letting the crowd sing along<br />-DC's tribute to VA Tech students, hence the quote above and a cover of ""Teenage Dirtbag""<br />-Closing out the show with ""Hands Down"" + jam session<br />-All of the above and still being home before midnight<br /><br /><u><b>Not-So Good Parts<br /></b></u>-In my rush to get out in time to catch the train, I forgot to grab my camera.<br />-Walking from Market St. to the Festival Pier. Never realized how long that walk was.<br />-The dumbasses in front of me in line to get into the show<br />-The Guitar Hero tourney in the hut didn't have any songs unlocked and you couldn't hear the game music for crap...poor execution...<br />-The MTV emcee was kind of a jerk. For a minute I thought he was Jay-Z, but I doubt Jay-Z would blast ""This Is Why I'm Hot"" so shamelessly.<br />-Schools that had flags or banners represented at the show: Penn State, UPenn, St. Joe's, Temple, Albright, one or two others. Despite having a surprising number of students there, Arcadia gets snubbed.<br />-The dumb chain-smoking bitches during Augustana's set that kept yelling about how dumb and stupid they were and how they were just there for Gym Class Heroes. Look, if you don't like the band that's playing, quit ruining it for the rest of us and leave till your act comes on!<br />-The long-as-hell line to get an autograph from Augustana<br />-OK, so after Ronnie Day's guitar battery dies, he gets down on the ground and we all form a campfire circle around him while he plays (keep in mind he's on the 2nd stage and on the mainstage the emcee is giving away stuff and whatnot). We get through the first chorus of ""Outside"" when suddenly our singing is drowned out by none other than ""This Is Why I'm Hot"". We all proceed to boo and ultimately Ronnie's set is cut tragically short. Fuck You MTV!!!<br />-Food at the Pier is mad expensive. A 20 oz. Powerade set me back 3 bucks!<br />-Stupid MTV kids that bitch about wanting to see Dashboard so much, but by the time he starts playing they stand there like zombies with no expressions on their face. And during the older tracks, they're noticably not singing along. Coincidence? I think not!<br />-The dumbass who screamed ""JUST PLAY!!"" when Chris Carabba asked for a moment of silence for VA Tech. I hope this guy got curbstomped.<br /><br />All in all, awesome concert, and now I want to go to another this summer. Under the cut I have an apporximation of Dashboard's set list (might've gotten the order of some tracks wrong) and some pictures of the stuff I got.<br /><div text=""Set List and Pics"" class=""ljcut""><u><b>Dashboard's set<br /></b></u>Don't Wait<br />Rooftops and Invitations<br />The Good Fight<br />The Places You Have Come To Fear The Most<br />Again I Go Unnoticed<br />Screaming Infidelities<br />Teenage Dirtbag<br />So Long, So Long<br />Vindicated<br />Stolen<br />Hands Down<u><b><br /><br /><img width=""175"" height=""263"" src=""http://a20.ac-images.myspacecdn.com/images01/5/l_b522e91b4932072666b147a6c1d33973.jpg"" alt="""" /><br /></b></u>One of the two posters for the event I got. This one happened to be up my shirt for the majority of the day.<br /><br /><img width=""200"" height=""133"" src=""http://a460.ac-images.myspacecdn.com/images01/13/l_dede5c99f89809d9d85b867a5fc0a92b.jpg"" alt="""" /><br />My ticket stub. Damn right I'm keeping this.<br /><br /><img width=""225"" height=""150"" src=""http://a990.ac-images.myspacecdn.com/images01/11/l_9b2b7f368d056ec039e6020e1ce9d4ed.jpg"" alt="""" /><br />Autographed copy of Ronnie Day's album. He was amazed to see I had it since he wasn't selling it at the show.</div><u><b></b></u><b><br />And that just about does it for now. School's wrapping up, will talk more tomorrow.<br /><br /><i><b>And on the ballroom floor we are in celebration<br />One good stretch before our hibernation...</b></i><br /><br />==TJ==</b>"
"eventtime","2007-04-30 15:50:00"
"url","http://audiojedi.livejournal.com/30840.html"
"userid","1141"
"itemid","119"
"event","Yeah I know it's been a short eternity since I last updated. I would do one now but I have to be in class in like 15 minutes. That said, a little preview of what this entry will be about...<br /><br /><br /><div align=""center""><img width=""250"" height=""375"" alt="""" src=""http://a20.ac-images.myspacecdn.com/images01/5/l_b522e91b4932072666b147a6c1d33973.jpg"" /><br /><br /><div align=""left"">You get the idea.<br /><br />==TJ==</div></div>"
"eventtime","2007-04-30 10:35:00"
"url","http://audiojedi.livejournal.com/30487.html"
"userid","1141"
"itemid","118"
"event","Been a busy week or two and it's not gonna get much easier, so a quick update to prove I'm still breathing and there isn't so much brain damage that I can't type coherently.

My Schedule for next year, proving that I must REALLY hate myself:

Monday
Science in Civ. 12:15-1:20
Visual Cultures 1:30-2:10
Sci/Civ Lab 6:00-8:30

Tuesday
Scene Study 9:30-11:30
Video Production 2:10-3:50

Wednesday
Science/Civ 12:15-1:20
Visual Cultures 2:10-3:50

Thursday
Scene Study 9:30-11:30
Video Production 2:10-3:50

Friday
Science/Civ 12:15-1:20
Stage Combat 3-6

OK, that doesn't look as bad as I first thought. But still...a night lab AND 3 hour class on a Friday? What happened to my happy little 65 minute classes? I miss those.

In other news, me, Gina, and Kara are looking to get tix to see Dashboard, Gym Class Heroes, Augustana, and Ronnie Day at Penn's Landing on the 29th. For 15 bucks a shot plus the stupid internet charge, I think it's doable. Only issue is the tix will get mailed home, so Kara'd have to drive me home to pick 'em up. Won't know for certain till next weekend when paychecks come in.

OK I'm done for now. I'll be back once this weekend passes, unless of course next week goes to hell (which it just might...more later)

==TJ=="
"eventtime","2007-04-13 11:16:00"
"url","http://audiojedi.livejournal.com/30358.html"
"userid","1141"
"itemid","117"
"event","Been awhile since the last update, and yeah, stuff's happened between now and then, but a) I'm tired and the words I type may or may not make sense, and b) the things that have happened, I'm not really sure I want to talk about them. I mean I know I kinda do and I probably should just for the sake of getting it out of me, but this probably isn't the forum to say it.<br /><br />For those that haven't talked to me much in the last few days and don't check Facebook, Gina and I broke up on Wednesday. For real. There's a lot of stuff going on for both of us, and quite frankly, neither of us could stand to keep doing what we were doing. In hindsight, this had probably been coming for some time, and as much as it kills me to say it...this probably needed to happen. Everything has been peaceful since Wednesday, and we're still pretty good friends.<br /><br />Doesn't make this whole thing much easier.<br /><br />That's as far as I'm going. Here's hoping that this week goes down smoother than the last. Assuming it does, I'll be back later this week. If it doesn't...well, we'll see what happens...<br /><br />==TJ==<br /><p class=""MsoNormal""><o:p>&nbsp;</o:p></p><br /><ol type=""1"" start=""2"" style=""margin-top: 0in;""><br /></ol>"
"eventtime","2007-04-08 22:10:00"
"url","http://audiojedi.livejournal.com/30088.html"
"userid","1141"
"itemid","116"
"event","<i><b>But Jesus, when it rains, how it pours...</b></i><br/><br/>London was freaking AMAZING, for the most part anyways, and I don't wanna talk about the times when it wasn't, not yet at least. But it's good to be back, and a ""have fun"" and ""be safe"" to those still stuck in London (Gina, Kara, and everyone on the Continental flight had their flight cancelled and are stuck there till Tuesday).<br/><a href=""http://arcadia.facebook.com/album.php?aid=2013876&id=55402377""><br/>Link to some of the pictures here.</a> You're gonna need a facebook profile to view them (will have them UL'd elsewhere soon). <u><b>WARNING TO THE PARENTS: </b></u><b>there are some images of alcohol in that album. Yes, I drank while in London. You can have that discussion with me at a later time.</b> In the meantime, enjoy.<br/><br/><u><b>Things I learned in London:<br/></b></u>1. The London Underground works better than any transit system in America.<br/>2. Everything in London just seems to make more sense than what we do<br/>3. The exchange rate sucks.<br/>4. Arguing with your girlfriend while either drunk and/or hungover accomplishes precisely nothing.<br/>5. Carry a camera wherever you go in London...you never know who you might meet.<br/>6. If you go to a pub, order the Mixed Grill. Basically a portion of every meat they have available for a pretty solid price.<br/>7. Evita &lt; Les Mis and/or Wicked (I can't make up my mind which was better, but from all the reviews I heard Evita didn't hold a candle to either)<br/>8. After watching <i>Borat</i>, it is highly reccomended that you drink heavily, as it will actually help recover some of the braincells that were massacred while watching that movie.<br/>9. Trips to London are much more fun when you bring a stuffed animal<br/>10. There's always room to make a few new friends.<br/>11. I SO wanna study abroad now<br/><br/>OK that does it. Offer whatever comments you want to, ask any questions...yeah you get the idea.<br/><br/>==TJ=="
"eventtime","2007-03-18 19:53:00"
"url","http://audiojedi.livejournal.com/29839.html"
"userid","1141"
"itemid","115"
"event","Lily has given me the perfect opportunity to amuse you all with a smattering of Firefly quotes:<br /><br /><br /><b>When you see this on your Friends List, quote Firefly<br /><br /></b><font size=""2""><b>Mal:</b> ""We're not gonna die. We can't die, Bendis. You        know why? Because we are so...very...pretty. We are just too        pretty for God to let us die.""<br /><br /></font><p align=""left"" style=""margin: 5px 5px 0pt;"">       <font size=""2""><b>Mal:</b> ""Y'all see the man hanging out of the spaceship with the really big gun? Now I'm not saying you weren't easy to find but it was kinda out of our way, and he didn't want to come in the first place. Man's lookin' to kill some folk. So really, it's his will y'all should worry about thwarting."" <i>(to Simon)</i> ""Gotta say, doctor, your talent for        alienatin' folk is near miraculous."" </font></p>       <p align=""left"" style=""margin: 5px 5px 0pt;"">       <font size=""2""><b>Simon:</b> ""Yes, I'm very proud."" <br /></font></p><p align=""left"" style=""margin: 5px 5px 0pt;"">&nbsp;</p><p align=""left"" style=""margin: 5px 5px 0pt;""><font size=""2""><b>Mal:</b> ""Now think real hard. You been bird-dogging        this township a while now. They wouldn't mind a corpse of you. Now you can        luxuriate in a nice jail cell, but if your hand touches metal, I swear by        my pretty floral bonnet: I will end you.""</font></p><p align=""left"" style=""margin: 5px 5px 0pt;"">&nbsp;</p><p align=""left"" style=""margin: 5px 5px 0pt;""><font size=""2""><b>Book:</b> ""If you take sexual advantage of her, you're        going to burn in a very special level of hell. A level they reserve for        child molesters and people who talk at the theater.""</font></p><p align=""left"" style=""margin: 5px 5px 0pt;"">&nbsp;</p> <p style=""margin: 5px 5px 0pt;""> <font size=""2""><b>Book:</b><b> ""Yes, I'd  forgotten you're moonlighting as a criminal mastermind now. Got your next heist  planned?""<br />Simon:</b><b style=""font-weight: 400;""> &nbsp;""No.  But I'm thinking about growing a big black mustache. I'm a traditionalist.""</b></font></p><br /><p style=""margin: 5px 5px 0pt;""> <font size=""2""><b>Zoe:</b><b style=""font-weight: 400;"">&nbsp;""Preacher,  don't the Bible have some pretty specific things to say about killing? </b> </font></p> <p style=""margin: 5px 5px 0pt;""> <font size=""2""><b>Book:</b><b style=""font-weight: 400;""> ""Quite  specific. It is, however, somewhat fuzzier on the subject of kneecaps.""</b></font></p><p style=""margin: 5px 5px 0pt;""><font size=""2""><b style=""font-weight: 400;""></b></font></p><p style=""margin: 5px 5px 0pt;"">       <font size=""2""><b>River:</b><b style=""font-weight: 400;"">        ""Also? I can kill you with my brain.""</b></font></p><p style=""margin: 5px 5px 0pt;""><font size=""2""><b style=""font-weight: 400;""></b></font></p><p style=""margin: 5px 5px 0pt;""> <font size=""2""> <b>Wash:</b><b style=""font-weight: 400;""> ""Yeah well, if she doesn't  give us some extra flow from the engine room to offset the burn through, this  landing is gonna get pretty interesting.""</b></font></p> <p style=""margin: 5px 5px 0pt;""> <font size=""2""> <b>Mal:</b><b style=""font-weight: 400;""> ""Define interesting.""</b></font></p> <p style=""margin: 5px 5px 0pt;""> <font size=""2""> <b>Wash:</b><b style=""font-weight: 400;""> ""Oh god oh god we're all gonna die?""</b></font></p> <p style=""margin: 5px 5px 0pt;""> <font size=""2""> <b>Mal:</b><b style=""font-weight: 400;""> ""This is the captain. We  have a...little problem with our engine sequence, so we may experience some  slight turbulence and then...explode.""</b></font></p><p style=""margin: 5px 5px 0pt;""><font size=""2""><b style=""font-weight: 400;""></b></font></p><p style=""margin: 5px 5px 0pt;""> </p><p style=""margin: 5px 5px 0pt;""> <font size=""2""> <b>Jayne:</b><b style=""font-weight: 400;""> ""I'll kill a man in a  fair fight. Or if I think he's gonna start a fair fight. Or if he bothers me. Or  if there's a woman. Or if I'm gettin' paid. Mostly when I'm gettin' paid.""</b></font></p><p style=""margin: 5px 5px 0pt;""><font size=""2""><b style=""font-weight: 400;""></b></font></p><p style=""margin: 5px 5px 0pt;""> <font size=""2""> <b>Mal:</b><b style=""font-weight: 400;""> <i>(kneeling at altar, in  disguise)</i> ""Dear Buddha: please bring me a pony, and a plastic rocket-""</b></font></p><p style=""margin: 5px 5px 0pt;""><font size=""2""><b style=""font-weight: 400;""></b></font></p><p style=""margin: 5px 5px 0pt;""> <font size=""2""><b>Mal: </b>""Y'all got on this boat for different reasons, but y'all come to the same place. So now I'm asking more of you than I have before. Maybe all. Sure as I know anything, I know this - they will try again. Maybe on another world, maybe on this very ground swept clean. A year from now, ten? They'll swing back to the belief that they can make people... better. And I do not hold to that. So no more runnin'. I aim to misbehave.""<br /></font><font size=""2""><b style=""font-weight: 400;""></b></font></p><b style=""font-weight: 400;""><br /></b><p style=""margin: 5px 5px 0pt;""><b style=""font-weight: 400;"">&nbsp;</b></p><p style=""margin: 5px 5px 0pt;""><b style=""font-weight: 400;"">OK I think that's enough. Oh yeah, when I do that end-of-year survey thing I always do, someone make sure that February 14th isn't just on there, but it's like italicized or in all-caps or something spify like that. That is all.</b></p><b style=""font-weight: 400;""><br /></b><p style=""margin: 5px 5px 0pt;""><b style=""font-weight: 400;"">==TJ==</b></p><p style=""margin: 5px 5px 0pt;""><b style=""font-weight: 400;""><font size=""2""><b style=""font-weight: 400;""><br /></b></font></b></p>"
"eventtime","2007-02-16 14:58:00"
"url","http://audiojedi.livejournal.com/29680.html"
"userid","1141"
"itemid","114"
"event","For Jill and anyone else who watches <i>Grey's Anatomy</i>; who do you want to kill more; the little girl that was with Meredith or the guys that kept harassing Izzy? I'm leaning toward the guys.<br /><br />For the record, yes, I did just out myself as a guy that watches <i>Grey's</i> (with his girlfriend, mind you). Brian, you have till the time you finish reading this sentence to make fun of me.<br /><br />Oh and a prediction for tonight's <i>24</i>: Fayed is Morris's brother (the one that allegedly went to the hospital after the bomb) , and the Vice President is gonna team up with Lennox to try to undermine President Palmer. <br /><br />This has been a bit of an off-week. Not necessarily good or bad, just off. Trying to get reaccustomed to running around in 6 different directions, I guess. I've been listening to this song a lot, partly because I like it and partly 'cause its keeping me sane...<br /><br /><i><b>Holiday quiet on these streets, except for some stubborn leaves<br />That didn't fall with the fall, and now they clatter in vain<br />Holiday road, midnight clear, wind is high, hard to steer<br />Old muffler rumbles like an old fighter plane<br />In search of some rest, in search of a break<br />From a life of tests where something's always at stake<br />Where something's always so far<br />What about my broken car?<br />What about my life so far?<br />What about my dream?<br />What about--<br /><br />What about everything?<br />What about aeroplanes? <br />And what about ships that drank the sea?<br />What about the moon and stars? <br />What about soldier battle scars<br />And all the anger that they eat?<br />I am not in need.<br /><br />Get away and come with me, come away with me and we'll see<br />If I was right on that night, that a future was made<br />Before time takes each year-- like a knife cuts it clear<br />It's school, then work and then life that just sharpens the blade<br />I think about time for fun, I think about time for play<br />Then I think about being done, with no resume<br />With no one left to blame<br />What about fortune and fame?<br />What about your love to obtain?<br />What about the ring?<br />What about--<br /><br />What about everything?<br />What about aeroplanes? <br />And what about ships that drank the sea?<br />What about the moon and stars? <br />What about soldier battle scars<br />And all the anger that they eat?<br />I am not in need.<br /><br />Holiday quiet on these streets, except for some reason me<br />The hometown harbor lights bright. The sailboats clatter in vain<br />Holiday sky, midnight clear, wind is high on this pier<br />I find it hard to complain when compared with what about--<br /><br />What about everything?<br />What about aeroplanes? And what about ships that drank the sea?<br />What about the moon and stars? What about soldier battle scars<br />And all the anger that they eat?<br /><br />What about aliens? <br />What about you and me and<br />What about gold beneath the sea?<br />What about when buildings fall? <br />What about that midnight phone call,<br />The one that wakes you from your peace?<br />Well, I am not in need...<br /><br /></b></i>==Carbon Leaf - What About Everything?==<br /><br />I think that just about does it. I'll be back when I have something meaningful to say...<br /><br />==TJ==<br />"
"eventtime","2007-02-12 20:16:00"
"url","http://audiojedi.livejournal.com/29329.html"
"userid","1141"
"itemid","113"
"event","Finally finding an opportunity to update. I know its been awhile, so let's go over what's gone on;

-Overall life's pretty good right now. There was a brief period where it was a little touch-and-go, but it's all awesome-filled now.

-Don't remember if I mentioned this here, but I'm treasurer for the ARC. Not a huge deal but it puts me in pretty solid position to take over the club if i so choose. Also means I have a better time slot for my show (Tuesdays and Thursdays 4-6PM). Danielle's also now my co-DJ, so we've got my awesome mainstream rock-ness and her all-over-the-place indie punk style. Makes for a kickass show. But you already knew that.

-Landed a spot on SPB's exec board as the comedy chair. Basically this means I'm responsible for bringing comedians to campus. Pretty awesome. Going to a retreat with the rest of the board to get to know them (note that my girlfriend and best friend are already on the board) this weekend. Only going like 2 blocks off campus, but still something different. But this also basically means that my free time is dwindling very quickly, hence why I haven't been updating all that much.

-Classes aren't that bad. Bill Meiers (Global Justice and English prof.) is out of his freaking mind, and for that he is amazing. Mark Wade's a good guy, and Method Acting is the last-ditch effort to keep me in the theatre program. Chris Mullin and Into./Comm. is pretty awesome, even though it's a perfect example of the ""Arcadia Ratio"" (There are 8 people in the class, I'm the only guy.) The rest of my classes are about what I expected. And for added fun, NO PRACTICUM!!! TJ gets credit for everything he does!!!

-For all my technologically inclined readers; my digital camera's LCD screen cracked; is there any way to repair this, salvage the camera and/or get a replacement screen? It would really suck if this thing is useless now.

That pretty much covers it. I'll be back eventually.

==TJ=="
"eventtime","2007-02-02 15:11:00"
"url","http://audiojedi.livejournal.com/29157.html"
"userid","1141"
"itemid","112"
"event","The previous blog entry made me realize that making a new blog specifically for ramblings like that isn't a bad idea. So I made one on blogspot. Here's the link:<br /><br /><a href=""http://tj-musicblog.blogspot.com"">http://tj-musicblog.blogspot.com/</a><br /><br />Go there as you see fit. Oh yeah and the xanga is no longer active, so stop checking there.<br /><br />==TJ=="
"eventtime","2007-01-16 23:48:00"
"url","http://audiojedi.livejournal.com/28714.html"
"userid","1141"
"itemid","111"
