"names","values"
"event","finally i am in oxford.  i spent the last couple of days in hereford.  do you know where that is?  ever heard of it?  nope neither have i.  but apparently it was absolutely necessary that i spend my weekend there in the house run by an insane 5 year old, in order to fully experience british life.  on a whole though it wasn't so bad.  i got to hike about in wales in the wind and the rain, hey ho.  and i went out clubbing which was rather random with another wellesley girl, vanessa.

but now i've unpacked and will try never again to even look at my suitcases because they give me great displeasure.  i'm signed up for a tutorial called early gothic france.  and just now it has occurred to me that i know absolutely NOTHING about anything early, gothic, or remotely french.  screwed i tell you, screwed.  and i have to go out and be social and meet new people which is going very much against my extremely anti-social grain. but i will persever, be friendly, open, and interested, and in the end i will triumph.  right? god, i hope so.

i miss all my wellesley peeps and hope that you are all doing well, even if you're not at wellesley because you graduated and became a real adult."
"eventtime","2003-10-07 14:07:00"
"url","http://randomfool853.livejournal.com/13249.html"
"userid","12585"
"itemid","50"
"event","LONDON!!! I flew into today and it turns out that really i have no reason to miss wellesley as every wellesley chick and her mom is going to oxford this year.  i walked around this afternoon in the notting hill district with vanessa and ali trying vainly to keep from falling asleep.  it was difficult.  i'm in england.  for a year.  it's SO weird.  but definitely cool.
christ.  soooo sleepy."
"eventtime","2003-09-29 17:09:00"
"url","http://randomfool853.livejournal.com/12822.html"
"userid","12585"
"itemid","49"
"event","wow, NYU's newspaper office is tres classy.  any moment now i expect clark kent to come in followed by a troop of newsies saying, 'extra! extra! read all about it!""  lise is having a ""meeting,"" because apparently, outside of the wellesley news, this is what people do.  

6 days.  i went to campmor today and bought an absolutely HUMONGOUS backpack in which to put many of the essential things i will need.  i had brunch with lis yesterday-- YAY!!! then we saw this jewish dude rap in yiddish at a jewish life festival in washington square.  and miracle of miracles, i discovered that i might be able to plausibly fake an appreciation for robert pinksy!  do you know who he is?  no? good, it makes me feel more pretentious.

so now i need to buy a couple of mugs that show the new york skyline to give my host family.  and i need to have dinner with my aunt jane to talk about internships for next summer-- yuck.  but i think she'll take me to some classy restaurant place uptown.  so i'm way okay with that.

have i gone on enough?  yes probably.  peace then."
"eventtime","2003-09-22 14:09:00"
"url","http://randomfool853.livejournal.com/12668.html"
"userid","12585"
