"names","values"
"event","Im back in the south!! I missed it soooo much!! I got a little lost in the Atlant airport (hehehe) but I eventually found my family! Riding airplanes is so much fun, but I was SOOO nervous to ride the first one!! The guy sitting next to me on the plane kept laughing at me b/c  I kept gripping the armrests. I have to get used to the time diff. SC is 2 hours ahead of Idaho. But....I love the south!! And im glad to be back!!!"
"eventtime","2004-12-17 00:47:00"
"current_moodid","15"
"url","http://princess-tmw.livejournal.com/7886.html"
"userid","12224"
"itemid","29"
"event","so...i have taken four final exams today!!! i made a ""B"" on two of them and an A on the other two!! My room is all packed and ready to go. Its so sad!! Tonight I have to go around and say goodbye to all of my friends from out here. I leave tomorrow in the morning at 5:00!!!! SOOO EARLY!!! but...i'll be only 3 hours away from seth, and i'll be with my family!! And....the best part.... there is a new package from Bella on my bed! There is a video in it!! She is walking now so I get to see that!! That will be so neat to see her in action =) Anyways...im off to do my last little bit of school work!!! I'll write more later!!!"
"eventtime","2004-12-15 17:59:00"
"current_moodid","41"
"url","http://princess-tmw.livejournal.com/7679.html"
"userid","12224"
"itemid","28"
"event","yes....you read me right....its tuesday...you ask what is so special about tuesday? well i'll tell you. i go home to south carolina in two days. and eight months and 4 days ago, i met seth =) things did not work out as they were planned out here...nick and i arent together anymore. its not as bad as i thought it would be, probably b/c it was the right thing to do. so....yeah...anyways...seth and i are talking again which is amazing. I missed him sooo much! You dont realize how much you are inlove with someone until you dont have them anymore. 
the other night i had a run in with the cops b/c i was sneaking into my dorm after curfew. they thought i was breaking and entering...hehehehe....then sat night henna (the best roommie ever!!!) and I went clubbing. hehehe...i didnt know i could move my hips like that!!! it was soo fun!! anyways...i go home in 2 days and i get to see seth soon after that!!!!!! =)"
"eventtime","2004-12-14 14:41:00"
"current_moodid","15"
"url","http://princess-tmw.livejournal.com/7325.html"
"userid","12224"
"itemid","27"
"event","now that i look at the time i realize it is already friday!!! YEAH!!! that means that on saturday i can sleep in!! I can't wait!!! i just finished my lesson plan for my technologies class. I have been getting good at writing those now. =) 
so last night i ""very nicely"" told the roommate that is getting on my nerves to ""kindly"" leave my room b/c the things i did had nothing to do with her. it has worked, and we have been very happy since =)hehe
only 5 more days until nick!! and then two days after that is the best day of the year!! The day that you can eat whatever you want and how much you want and no one cares!! and....then you get to sleep and watch football!! who could ask for anything more?!?!? 
im off to do some algebra eeewwwwww.......have a great day everyone!!!"
"eventtime","2004-11-18 23:56:00"
"current_moodid","52"
"url","http://princess-tmw.livejournal.com/6983.html"
"userid","12224"
"itemid","26"
"event","ok so monday is almost gone, and i must say i have been rather productive today. I went to the doctor again for my headaches, and they gave me some meds that will knock me out and hopefully knock out my headache too!! Is it weird to get so excited that I wont have a headache anymore?!? 
ok...a bit of venting now i believe is in order...
I CLEANED THE KITCHEN AGAIN!!! i dont mind, its just that i would rather have it so that my roommate Henna and I arent always the ones cleaning the apartment!!! there are four girls in here...myself, henna, and then two sisters. One of them, the older one, makes me feel like im incompetent to do anything!! Everything I do or say or attempt, is not right, nor good enough!! I can't stand it!! Then the other one, the younger one, has NO SENSE of privacy. If im in my room working on homework, or a project for school, or just playing around on the internet, I DONT WANT SOMEONE BEHIND ME WATCHING OVER MY SHOULDER AT EVERYTHING I DO!!!! Oh!! did i mention the fact that they wake you up for every stinking event that happens on this earth?!?! I mean think about it....if its 7:00 in the morning and you dont have a class until ten, DO NOT WAKE ME UP FOR A TELEMARKETER!!! any sane person would feel the same way!! grrrrr....
happy things now!! Its only a week and one day until I see Nick!!! Im soo excited about that!! He is just great =) 
Oh!!! If anyone has any recipes that are good on a budget...send them my way!!! Thanks!!!!"
"eventtime","2004-11-15 18:42:00"
"current_moodid","89"
"url","http://princess-tmw.livejournal.com/6822.html"
"userid","12224"
"itemid","24"
"event","so...I go to the doctor and all she has to tell me is that she doesnt know whats causing my headaches, but its not normal. She gave me some migraine mediciene, but I did not like that at all. It made me feel all funny and worse than I did before, so I go back tomorrow to see what else she can do. 
I saw the BEST concert last night. It was this group called ""The Ten Tenors"" go to their website...www.thetentenors.com.....they are amazing!!! Somewhere on that site you can listen to their music. They were soo funny!! And they could sing really good. I loved it!! Afterwards my roommate and I got their autographs. They are all from Austrailia, so I had one of them say my name in an Austrailian accent. It sounded really cool!!
Well..im off to call the family for our usual Sunday chat!!!"
"eventtime","2004-11-14 17:59:00"
"current_moodid","15"
"url","http://princess-tmw.livejournal.com/6253.html"
"userid","12224"
"itemid","23"
"event","Well...I havent written in this in FOREVER!! My school schedule is so crazy! Its like I get one project done, and another three are assigned!! But...its all good because I only have a year left and then I'm done!! Im off to the dr. today. Im soooo stubborn when it comes to those people. I have this major headahce that hasnt gone away for like 2 weeks, and its really starting to mess with my eyes. I wear the glasses and what not...not b/c they help but b/c they make me look smarter!! =) I just have completely NO ENERGY!! Its kinda scary b/c I dont know whats going on and I dont want to think of the bad things, but its all that I can think about...
Onto more happy things....
I went to the coolest place the other weekened. Its called the ice caves. That place was soooo fun!! You have like 2 feet of space literally between you and the ice and the top of the cave. Its a blast! You go caving through the ice. I think it was a underground waterfall once, that just froze underground. After you squeeze through the caves, you get to this huge waterfall of ice at the end and you can rope climb to the top and then slide down. Its soo fun!! Getting there is half the fun b/c you have to 4wheel out to the caves. We only got stuck once, and then we had to pull this dimpy little blazer that didnt have four wheel drive out of the mud. 
Anyways...I have come to realize that I have fallen in love with this bare state of Idaho. I seriously never thought that I would...but its a part of me now. I'll be sad to leave at Christmas time. But...Im also excited to go home!! I get to eat southern food again!! I talked to my mom the other day on the phone and she sounds sooooo southern!! I have completely lost my accent, so I can't believe I ever talked like her!!
Im off to take a shower...don't get any ideas.....=)"
"eventtime","2004-11-11 08:56:00"
"current_moodid","40"
"url","http://princess-tmw.livejournal.com/5891.html"
"userid","12224"
"itemid","22"
"event","Ok, so I usually dont do these, but its almost 5 in the morning and I havent slept!!!  So, following this is some little quiz thing. We have our white glove check tomorrow, or well in 3 hours. I have been cleaning like CRAZY!!! I think my hands will forever smell like pine-sol. We went out to the dunes again tonight. Its so fun out there. The sky was really clear and the stars were beautiful!! I find more stuff I love about Idaho each day. Did I mention how tired I was!?! Oh yeah Phil.....you are the greatest!! you always brighten my day with the little text messages....thanks=) and...i hope you're feeling happier now. I am....chocolate works wonders. In like 3 weeks the fall semseter starts and then things get CRAZY! I have about 18 credit hours, which is not bad, but they are all detailed courses. But, I am taking a swing dancing class which should be a blast. Well, I think I'm going to sleep for an hour. 


UNIQUE --

1. Nervous Habits? biting nails
2. Are you double jointed? hm...nope
3. Can you roll your tongue? yes
4. Can you raise one eyebrow at a time? hah! I wish i could do that
5. Can you blow spit bubbles? only if you blow them first
6. Can you cross your eyes? yes, and if i do it long enough they'll get stuck that way  
7. Tattoos? no, but i would like a cute little butterfly at the bottom of my back.
8. Any peircings? where? the norm....the ear 
9. Do you make your bed daily? hah! nope, but my roommate did the other day!!!!

-- CLOTHES --

10. Which shoe goes on first? left
11. Speaking of shoes, have you ever thrown one at anyone? no one is supposed to know about that
12. On the average, how much money do you carry? about 10 bucks
13. What jewelry do you wear 24/7? my ring on my right hand
14. Favorite piece of clothing? boxers and a sweatshirt

-- FOOD --

15. Do you twirl your spaghetti or cut it? cut and then twirl
16. Have you ever eaten Spam? im from the south, its a must
17. Favorite ice cream flavor? ben and jerry's chocolate fudge brownie, which I need to get out of Nick's freezer!!!! 
18. How many cereals in your cabinet? about 5, there are a lot of people living here!
19. What's your favorite beverage? grape juice!!
20. What's your favorite restaurant? O'Charleys, and Olive Garden, and McDonalds
21. Do you cook? does a bear pee in the woods?!?

-- GROOMING --

22. How often do you brush your teeth? about 2-3 times a day
23. Hair drying method? blow dry and then curl everyday
24. Have you ever colored/highlighted your hair? of course!! its so pretty!!!

-- MANNERS --

25. Do you swear? when the time calls for it
26. Do you ever spit? don't know how! 

-- WHAT'S YOUR FAVORITE --

27. Animal? little brand new puppies
28. Food? italian, or mexican
29. Month? october
30. Day? Friday!! I have no classes then!!!
31. Cartoon? invader Zim
32. Shoe Brand? hm...candies
33. Subject in school? physics
34. Color? PINK
35. Sport? basketball
36. TV show? will and grace, or law and order, or the cooking channel!!! 
37. Thing to do in the spring? go shopping for summer clothes!
38. Thing to do in the summer? swim, and go shopping for fall clothes!
39. Thing to do in the fall? watch the leaves change, hike, go shopping for winter clothes!!
40. Thing to do in the winter? guess!!!

-- IN AND AROUND --

41. The CD player? Dashboard Confessionals
42. Person you talk most on the phone with? Seth
43. Ever taken a cab? nope
44. Do you regularly check yourself out in store windows and mirrors? All the time 
45. What color is your bedroom? at home green, here white!!! b/c we cant paint them!!! grrrr.....stupid rules
46. Do you use an alarm clock? nope, my roommate wakes me up
47. Window seat or aisle? window of course!!!

-- LA LA LAND --

48. What's your sleeping position? on my side or my tummy
49. Even in hot weather do you use a blanket? nope, go for the nude....j/k =)
50. Do you snore? only when im really sick and my nose is stuffy
51. Do you sleepwalk? nope
52. Do you talk in your sleep? sometimes....but my roomie ALWAYS does!! its so cute!
53. Do you sleep with stuffed animals? nope
54. How about with the light on? nope
55. Do you fall asleep with the TV or radio on? i used to
56. Last interesting person you met? hm....the guy running for student body president. he had the whole political look about him, and a really cute tie on."
"eventtime","2004-08-14 04:48:00"
"current_moodid","31"
"url","http://princess-tmw.livejournal.com/5725.html"
"userid","12224"
"itemid","21"
"event","Last night our group went to the sand dunes. They are soooo much fun!!! First it was fun to squeeze 6 people into a tiny nissan sentra. I ended up laying across the people in the backseat. The dunes are amazing. The stars were even more amazing. I saw stars twinkle for the first time. It was so beautiful! The sky was so clear so when you would lay back on the sand you could look up at the stars and see forever. You could see the milky way. There were millions of shooting stars. They were awesome. We let Sam and Mark go off b/c they needed some time alone, and Bonnie, Rylan, Nick and I were on the top of this major high dune. Rylan started telling us ghost stories, but not the fantasy one. He had this one that actually happened to him and it freaked us out soooo bad. Bonnie and I ended up in each others arms scared to death. At one point in his story he looked in the distance like he saw something and then looked back at us, and then looked away again. He was like, ""you guys we need to move down"". At first I thought he was trying to scare us, but then he got this look on his face like nothing i've seen before. he told us again that we needed to move from that spot that we were sitting at. Then Nick agreed that we didnt need to be there in that spot and we moved down to the middle of the dune. I dont know what Rylan saw but I do know that he saw something. He's one of those people that has that sixth sense, and dont think im crazy, b/c I know everyone at some point in their life has felt ""something"". It was the scariest thing I had ever experienced. I know that Rylan saw something out in the distance, and I know he was right to tell us to move down b/c whatever it was wasnt good. 
ANYWAYS.....on to happier things. hee hee hee. I had soo much fun there. It just felt right. I love being out here and I love the friends I have out here. I've never really had the whole ""group of friends"" thing back home. So out here having that as a part of my life is amazing! I love it!!! aight....im off to go to a water park with everyone today!! Sorry for the last mushy part!!! =)"
"eventtime","2004-08-07 11:02:00"
"current_moodid","15"
"url","http://princess-tmw.livejournal.com/5608.html"
"userid","12224"
"itemid","19"
"event","A girl asked a guy if he thought she was pretty:
he said...no.

She asked him if he would want to be with her
forever....and he said no.

She then asked him if she were to leave would he
cry, and once again he replied with a no.

She had heard enough.

As she walked away, tears streaming down her
face the boy grabbed her arm and said....

You're not pretty 
you're beautiful.

I dont want to be with you forever. 
I NEED to be with you forever.

And I wouldnt cry if you walked away...I'd die...



Tonight at midnight your true love will realize
they like you. Something good will happen to you
at 1:00-4:00pm tomorrow, it could be anywhere
aol, yahoo, outside of school, anywhere. get
ready for the biggest shock of your life. If you
break this chain letter you will be cursed with
10 relationship problems for the next ten years.
If post this in 15 min you're safe."
"eventtime","2004-07-28 15:29:00"
"current_moodid","43"
"url","http://princess-tmw.livejournal.com/5061.html"
"userid","12224"
"itemid","17"
"event","hm...what all has happened today??? I GOT MY COMPUTER BACK!!! Im sooo estatic about this! I love having my own computer in my own room. Its like my little escape from the world. I watched that movie ""what lies beneath"" tonight. I have seen it before, but still it was scary. I LOVE scary movies! something about the adrenaline rush or the fact that im a girl and can say...""hold me im scared"". its just kinda cool. i sooo should be reading for one of my classes right now. Im like 5 chapters behind. Oh yeah!! I got accepted as a New Student Orientation leader. Which basically means for 3 days I have to be this really really peppy person, but in return i get to go on this cool 2 day retreat, and i get lots of free food. So...im excited about that. Im off to sleep...er....read for class!!!"
"eventtime","2004-07-27 00:11:00"
"current_moodid","59"
"url","http://princess-tmw.livejournal.com/4546.html"
"userid","12224"
"itemid","16"
"event","i so hate stupid telephones...or maybe its just the people on the other end of them. I was asleep and having *really good dreams* and the phone rings twice! both times i jump out of bed which is not a good thing b/c im on a lofted bed, and when i make it to the phone there is no one on the other line! gggrrrr....then i tried to go back to sleep to ""recover"" my lost dream b/c it was at a really good part that I wanted to finish...but then my roommate came home and i lost all hope for sleeping again. 
last night was one of those nights where you know you miss something but you dont realize just how much until someone brings it up...that was kinda confusing...here..prime example. I so miss kissing! last night we were all in the lounge talking about our first kiss and what not, and i realized that i havent kissed anyone in like 2 months or so and im not liking that! and then i realized that a bunch of girls up here have virgin lips! thats crazy! well...in a way i guess its kinda sweet maybe that they have waited to kiss someone special, but all my kisses were special..lol...anyways....im really missing having a *significant other* here to hold hands with and cuddle and all that good stuff...
diff sub! i took my first exam the other day. I was one point away from a B!!! I was so mad! I dont make C's on tests. I'll definitely do better ont he next one. Tonight is Abs night at the gym. My roommates and I are determined to get in shape..me maybe a little more  than them. I have a goal for the end of August...hopefully i'll reach it."
"eventtime","2004-07-19 22:08:00"
"current_moodid","15"
"url","http://princess-tmw.livejournal.com/4249.html"
"userid","12224"
"itemid","15"
"event","well...my friends and i had one of those experiences that you read about in newspapers where they found the kids dead a week later. We went to this cute little swimming hole where there is this cool waterfall you can jump off of and what not. It was sooo much fun! then about 8 of us decided to explore the area and go down this little creek thing. we had 2 of those little raft things, so there were four of us on each raft. at first it was really fun. we were all talking and laughing and what not, and then the water got really fast and really hard. The current was sooo heavy on us. the water was only like a foot deep, but the current was so hard and the rocks were so sharp and stuff that it was really scary. we all got seperated and were just kinda thrown down the river about a mile or so. at first, i was like...ok i can deal with this...it wont be to bad. but then i just freaked and lost it. it was so scary knowing that you had no control over what was happening to you, that you didnt know what was coming up, and you didnt know if you were going to go over a waterfall or not. it was the scariest thing ever. at one point my friend kate was able to stop herself on a rock and she grabbed me. we like held onto each other for dear life and were crying and screaming. then i got pushed off of her by the water. seriously...if you're reading this and thinking...it was only a foot deep why didnt they just stand up?? the current was so hard on us that it was to hard to stop and stand. i kept trying to grab rocks and put my feet down but either the rocks were to pointy and sharp, or they moved from underneath me. Finally, the current slowed and we were able to get out to the side of the water and onto some rocks. they were sooo HOT b/c of the sun. then people started seeing rattle snakes and i completely lost it. like i wouldnt move...im soo SCARED of snakes its crazy. we saw a road like in the distance and decided that was our best bet. 2 girls ran back the mile and half to the swimming place to get a car to meet us on the road. we had to get back in the water where the current was slow and swim across the river to get to the road. it was so scary. when we got home and were all able to calm down, it hit us of how much danger we were all actually in. we knew it was a bad situation, but later that day, we realized just what could have happened to us. I tried to take a shower to relax and it was a scary thing. I turned around to let the water get the shampoo out of my hair and the water hitting my face freaked me out b/c it was like earlier that day in the river. everyone is just like all sunburned really bad and covered in bruises and scrapes. valuable lesson...never go exploring on rivers in Idaho!!!"
"eventtime","2004-07-18 00:37:00"
"current_moodid","131"
"url","http://princess-tmw.livejournal.com/3949.html"
"userid","12224"
"itemid","14"
"event","well...i just woke up! its about 12 in idaho. we got home so late last night! curfew is at 1 in the dorms that i live in..so we got home at 1 but stayed up so late! and then i couldnt sleep very good...crazy dreams...anyways....diff subject...the actual dance...it was really fun. i doubled/tripled with 2 of my roommates. the guys had fun on the scavenger hunt that led to the picnic. my date was this guy kirby. he was fun to go with. he kept spinning me while we were dancing, and i got so dizzy! before the real dance, they had these polynesian/hawaiian dancers come perform for us. they were AMAZING!! the dancers tried to teach the audience how to hula. i have come to the realization that being a hula dancers is not in future for me! :) back to kirby..he was fun to go with, but like it was soooo COLD! and i was FREEZING!!! I had on one of those sarong things....those wrap around hawaiian skirts...and it was not very thick!! i was so cold! he gave me his jacket which was a nice thing to do.. but then like whenever i would move closer to him...just for the body warmth...nothing else!!! he would move away like 2 feet! and then on the way home, he walked like a foot ahead of me! its not like i wanted anything ""to come of it"" b/c i didnt, but still i paid 15 dollars for those tickets and i asked him b/c it was a sadie hawkins type dance, so he should have atleast walked next to me! i got so sad b/c i missed seth. it was just really kind of depressing. i was like...im really cold...seth would hold me...
ok diff sub....there is another dance coming up in a couple weeks. and this time its a normal one, like where the guys ask the girls. im already getting antzy (i hope thats a word) about it. im seriously planning on that i wont get asked. before i came out here, everyone was like..you'll get asked out on the first day...and you'll have so many guys want to date you...and im not seeing it!!!! seriously...my roommate has been asked out on 3 dates already and had a guy send her flowers!! i know im not ugly..but really..where is the love?? (ok that last part sounded really corny, just overlook it):) one of my other roommates feels the EXACT same way i do..its so frustrating....
alright..enough venting...im going to some dorm beach party thing...and then im going to eat..and then sleep...and i'll study sometime in there...."
"eventtime","2004-07-10 00:13:00"
"current_moodid","47"
"url","http://princess-tmw.livejournal.com/3609.html"
"userid","12224"
"itemid","13"
"event","i so need a car...walking around campus is so painful! i have blisters!! i admit...its a great way to get back in shape and loose these ""love handles"" but, it gets kinda old after awhile. i am going to this hawaiian dance tonight. we sent our dates (we being my roommates and I) on a scavenger hunt before the dance to find us. its so funny! we were walking around campus last night at like 11 making up the hunt thingy. it should be lots of fun...i have the cutest outfit! anyways..im going to the lounge to watch tv.."
"eventtime","2004-07-09 13:23:00"
"current_moodid","8"
"url","http://princess-tmw.livejournal.com/3469.html"
"userid","12224"
"itemid","12"
"event","well........its wednesday! woo hoo!! can't you so tell the sarcasm!! hee hee hee. i so adore college life! its sooo much fun! my professors are awesome...and even better..i got my first quiz back..out of a possible 50 points...i made a 52!!! go me!! lol...anyways...i got to talk to seth...hm...i really miss him...its so hard being so far away. i got a card from mom today...it was so sweet! i talked to my family the past couple of days..its hard being away from them.. like..ok..i know this is really little kid like..but the other day i got sick...like allergies and stuff and usually i crawl in my moms lap...yeah i know im pathetic! but...she wasnt here to hold me!! 

anyways...i really wish i were home for my kathryn. she's going through some really hard stuff right now, and i so want to be there right by her side. well...im off to bed...my computer is being stupid and the guy is coming to fix it at 8 in the morning!! way to early!!!"
"eventtime","2004-07-07 11:51:00"
"current_moodid","15"
"url","http://princess-tmw.livejournal.com/3252.html"
"userid","12224"
"itemid","11"
"event","omg...so im out here in idaho finally! it has really good points and then some really sucky ones. the good ones....i love my roommates! they are amazing! esp amy she is the best. we get along soooo good. my classes are amazing too. and my schedule is awesome! i dont have classes until 11 and on fridays i have no classes!! its so cool! its also so pretty up here. you are like surrounded by mountains as you walk to class. the weather is good too. its not all humid like in sc. its so crazy! people are always commenting on my accent. they're like...read this! you sound so cute! anyways...the bad points...lets not talk about those. gggrrr. but...i love college life..i just wish i had a car out here!!"
"eventtime","2004-07-02 10:32:00"
"current_moodid","3"
"url","http://princess-tmw.livejournal.com/2923.html"
"userid","12224"
"itemid","10"
"event","We got in washington late Sunday night. It felt like it took forever to cross states like Idaho, and Wyoming. In some places they were soooooo pretty, but in other places, they were just boring. We (my family) will be here until next tues, when we drive to idaho to take me to school.

Today i went to these things called the ape caves. look it up on the internet. its sooo cool! you hike through these caves underground where lava used to flow. at some places you have to manuever (sp?) your way up and above and round these huge piles of boulders and lava rocks. Its sooo dark in there. when your flashlights are turned off, you can't see your hand in front of your face. it was scary at first, but then i got used to it. we hiked underground for about a mile and a half. it was sooo cold! i think it gets down to like 42 degrees or something down there. it took us about 2 hours to hike through the caves. then we had to hike above ground back to the car. there was this really cool lookout spot where you could see Mt. St. Helens. it was sooo pretty! you could see skiers coming down the side of the mountain. i would totally reccomend going to the ape caves if you find yourself in the southern part of washington state, or the northern part of oregon, whichever you prefer:) 

i got really homesick in idaho. but i called seth, and i felt a lot better after that. I miss him so much! we decided not to tell each other that we missed each other.....its a good idea, but its just hard!! im so far away from him! if you've ever been in love and had to be far away from them, you know what i mean. its like your heart hurts b/c you can't see them or hold them. 

ok...enough sad stuff...i dont know where they keep the kleneex here. :( tomorrow we are going to mt st helens, and then i think on thursday we are going to the beach, and then saturday to portland. they have this really cool thing called saturday's market down there. its like a bunch of hippies. we went a few years ago. there was this guy who paints himself completely blue and sits there and every once in awhile he'll change positions. its neat! 

im off to take a nap. im soo exhausted from hiking, and my everything hurts!"
"eventtime","2004-06-15 16:01:00"
"current_moodid","31"
"url","http://princess-tmw.livejournal.com/2662.html"
"userid","12224"
"itemid","9"
