"names","values"
"event","SXMgaXQgc2FkIHRoYXQgdGhlc2UgYXJlIHRoZSBvbmx5IGxqIHBvc3RzIEkgaGF2ZSB0aW1lIGZvciBsYXRlbHk/ICBBbnl3YXlzLCBNeSBMaWZlIGFzIGEgU291bnRyYWNrOg0KDQpPcGVuaW5nIENyZWRpdHMNCkkgRmVlbCBQcmV0dHkg4oCTIFdlc3QgU2lkZSBTdG9yeSBTb3VudHJhY2sNCg0KV2FraW5nIHVwDQogSSBXYW5uYSBSb2NrIGFuZCBSb2xsIEFsbCBOaWdodCAtIEtpc3MJCQkJDQoNCkZpcnN0IGRheSBhdCBzY2hvb2wNCk1pZGxhbmQgLSBIb25leWJyb3duZQ0KDQpGYWxsaW5nIGluIGxvdmUNCjQyIE1pbGVzIOKAkyBDcm9zcyBDYW5hZGlhbiBSYWd3ZWVkDQoNCkJyZWFraW5nIHVwDQpUYWtlIEl0IHRvIERhIEhvdXNlIOKAkyBUcmljayBEYWRkeQ0KDQpQcm9tDQpXaXNoIFlvdSBXZXJlIEhlcmUgLSBJbmN1YnVzDQoNCkxpZmXigJlzIE9rDQpIZXJvIC1OaWNrZWxiYWNrIA0KDQpNZW50YWwgYnJlYWtkb3duDQpUaGUgRmlyc3QgTm9lbCAtIFRyYW5zLVNpYmVyaWFuIE9yY2hlc3RyYQkNCg0KRHJpdmluZw0KSmFjayBhbmQgRGlhbm5lIC0gSm9obiBNZWxlbmNhbXANCiANCkJyZWFraW5nIHVwDQpTY290dHkgRG9lc27igJl0IEtub3cg4oCTIEV1cm90cmlwIFNvdW5kdHJhY2sNCg0KR2V0dGluZyBiYWNrIHRvZ2V0aGVyDQpUaGlzIElzIGEgU29uZyBmb3IgdGhlIExvbmVseSAtQ2hlcg0KDQpCaXJ0aCBvZiBjaGlsZA0KT3VyIExhd3llciBNYWRlIFVzIENoYW5nZSBUaGUgTmFtZSBPZiBUaGlzIFNvbmcgU28gV2UgV291bGRuJ3QgR2V0IFN1ZWQgLSBGYWxsIE91dCBCb3kJDQoNCldlZGRpbmcgc2NlbmUNClRpbWUgb2YgWW91ciBMaWZlIOKAkyBHcmVlbiBEYXkgDQoNCkZpbmFsIEJhdHRsZQ0KT3V0IE9mIEhlcmUgVG9uaWdodCDigJMgVGhlIEdyZWF0IERpdmlkZQ0KDQpEZWF0aCBzY2VuZQ0KQWJzb2x1dGVseSAoU3Rvcnkgb2YgYSBHaXJsKSDigJMgTmluZSBEYXlzIA0KDQpGdW5lcmFsIHNvbmcgDQpDb2xkIERheSBpbiBKdWx5IOKAkyBEaXhpZSBDaGlja3MNCg0KRW5kIGNyZWRpdHMNCkkgU2hvdCB0aGUgU2hlcmlmZi0gRXJpYyBDbGFwdG9u"
"eventtime","2006-11-11 17:13:00"
"url","http://idunnogrl316.livejournal.com/22366.html"
"userid","6735"
"itemid","86"
"event","Yeah ok so update!
Life has been crazy busy; all my classes have caught up with me at once and so my workload is harder then ever :(.  Three tests last week...  Hopefully this week will be a little better, because fall break is next weekend.  And the weekend after that NOD!! Theme: NODical adventure: a tribute to seamen.  Gotta love Rice...  I didn't do any work this weekend, yet.  I'm trying to avoid the library because thats kinda where I lived last week, studying. But its sad that thats the place where I can be the most productive.  
This afternoon, powderpuff game!  I'm a starter this year, at least I have been for the first three games, but I think that thats because the startes weren't all there.  I play o-line now, which I don't really understand, but I get pretty bruises.  And Monday night football!!  Go broncos! AHHH
As for drama, that's caught up with me too unfortunately.  I'm seriously debating swearing off of boys forever...  It's gotten so bad that my roomate says shes been having dreams about my boy problems...  Miss you all a bunch.  I will get around to calling yall sometime, I hope.  Love you lots!"
"eventtime","2006-10-08 12:34:00"
"url","http://idunnogrl316.livejournal.com/22249.html"
"userid","6735"
"itemid","84"
"event","So on Monday, I went down to Rice to help Davinia move into our room. The door to my single off of the common room was unlocked, so I got to arrange all of my furniture and stuff.  But it was way too hot to be moving the couch, recliner and boxes up the stairs.  I suppose I should be used to the humidity after lifeguarding all summer, but that is something I don't think I'll ever become acclimated to. After we moved in, me and 6 other ppl piled into my car and we drove to whataburger for dinner.  And then to get boba tea.   

Anyways all of the advisors for orientation week were going to go camping on Tuesday, and they said I could go too, although I'm not an advisor.  So I drove back to Kingwood on Monday night, and then took the bus back down to Rice yesterday morning.  We drove to San Marcos and ""floated the river"" and were going to stay the night there at a little campsite thing, but the owner was going to charge an extra 5 dollars a person.  We decided that $100 for our party was a little much.  We were all hot and sweaty and gross, so we drove back to Houston instead.  And I spent the night at my bed in Martel in my sleeping bag.  I don't think that I would be very good at the whole backpacking thing like yall are. 

So Matt drove me back home this morning with Davinia who wanted to pick up some things that I had kept at my house bc they wouldn't fit in the storage area.  But in a blonde moment, I left my sleeping bag and my duffel bag in his car.  So now they're back at rice.  And so I won't have my toothbrush etc. back until Sat when I move in. Ahhh..."
"eventtime","2006-08-16 16:09:00"
"url","http://idunnogrl316.livejournal.com/21520.html"
"userid","6735"
"itemid","83"
"event","Ok yeah so an update...
I got a job!  Yay!  I was proactive for once and it paid off.  So anyways I got an email from our water polo captain saying that the aquatics director was looking for ppl to lifeguard during freshman orientation week. So I emailed the lady and went down there today to meet her and stuff.  I got a t-shirt, and a staff badge and a schedule!!  I was going to apply for a lifeguard job anyways so now i don't need to fill out an application or do a resume (which I had been procrastinating on all summer).  I am also excited about this b/c it means that I get to move on campus a week early (and the aquatics ppl pay for my housing and food for that week).  :)  So an extra week to get all of my stuff moved into my room and organized (which i need).  AND I'll be w/ Davinia during this time and not having to drive back and forth to see her.  ALSO she comes on Sunday.  (ie the 13th)  and I help her move her stuff into our common room on Mon. !  And I'm spending the night w/ Anita this weekend.  Aww yay for girl time. So now I'm moving in the 20th.  Classes start the 28th. :)  I also kinda have a job as a physics grader kinda.  So now I can save up money for europe (PRAGUE?:)...)"
"eventtime","2006-08-08 16:57:00"
"url","http://idunnogrl316.livejournal.com/21256.html"
"userid","6735"
"itemid","82"
"event","So the 4th was fun.  Not as much so as that one 4th in Midland at 6 mile w/ the fireworks and driving the jeep into the ditch (which I think the 4th will allways remind me of.  I went downtown (again).  The Houston Symphony played patriotic songs at Herman park which is right by Rice complete w/ the 1812 overture and CANNONS!  Then fireworks.  Then discussions of patriotism w/ the 4 guys I went w/ (all Indian)(well kinda).  No work today! I got to sleep in!   

Anyways I need to figure out when I'm comming to Midland.  I really want to come when I get to see everyone...  The problem is, I was originally going to come the last weekend in July; that's when I sceduled vacation days for work and such.  But now burn won't be back untill that Sunday.  So she thinks I should come the next weekend, i.e. the 4th through the 7th prolly.  But I might be able to have the 3rd off too... we'll see.  Anyways, will people still be in town then, and Jenny and Steph esp when is camp over, and Jenifer were you going to be in Midland at all?  Ahhh so complicated."
"eventtime","2006-07-05 19:21:00"
"current_moodid","57"
"url","http://idunnogrl316.livejournal.com/21149.html"
"userid","6735"
"itemid","81"
"event","<img src=""http://www.qwantz.com/comics/comic2-833.png"" />

So burn, this one made me think of you.  And New Zeland.  And Cole.  And Kevin.  And backpacking.  If anyone would colonize new planets I could totally see you doing it.  Don't ask me why. It reminds me of an Orson Scott Card book.  So Matt loaned me Speaker for the Dead against my protests against science fiction.  I think that he is trying to get me to like it.  ALready he's loned me two matrix-like sci fi books:  Neuromancer and Snow Crash.  Have you heard of them?  They were written quite a while ago.  But it's cool b/c of the things that they predicted as part of the future are actually here in some form.  For example in the last one there was this thing that was completely analogous to google earth.  WHich my dad is totally addicted to.  But anyway i digress...

In the famous word of Ryan North: MORAL: if you are faced with something that doesn't seem to have a desirable solution, maybe try adding rockets! space rockets! 

Also this one made me think of all of yall too...

<img src=""http://www.qwantz.com/comics/comic2-831.png"" />

Oh and I'm back from the cruise in case you didn't notice.  More on that later.  Back to work today actually.  I might go down to Rice and see superman tonight.  But my parent's decided to start charging me for taking the car down there: 10$ each time.  Which is annoying but I guess justifiable b/c of the price of gas.  But my wallet is considerably lighter after Mexico.  I bought this hammock-chair thing like the one that Jonothan used to have in his room w/ the pool table and stuff.  If I loft my bed, i think that I can hang it from the underside of it w/ an s-hook or something.  Is this the right word?  I have a single next year, so I can decorate the way I want, IF I can get motivated enough.  But again another tangent..."
"eventtime","2006-07-01 13:41:00"
"current_moodid","59"
"url","http://idunnogrl316.livejournal.com/20740.html"
"userid","6735"
"itemid","80"
"event","So the weekend was pretty busy.  The Bells just got back from a cruise so they were in town on Friday.  We had dinner and they spent the night.  It was so good to see them again and to find out about what's happening over in Midland...
On Saturday, I woke up early and went to the Galeria with my sister and my dad.  My sister bought a pair of shoes and I got a necklace that I can wear with my twirly blue skirt.  :)
That afternoon I lifeguarded the birthday party of one of the daughter's of one of my mom's co-workers.  It was fun.  Except I got like 20 mosquito bites.  It was funny: There was a little boy there named fransua.  That was kinda cool.  The dad of the little girl kept giving me grapes, saying I had to keep hydrated. I dunno...:) I think I had more grapes yesterday that I've had the entire year...  After the party, I was downtown, so I went to Rice.  Me and all the guys:  Adit, Siva, Mithun, and Deep went to go eat sushi!  And naturally the guys had wasabi-eating contests: to prove their Manhood or something I guess.  I don't really understand.
Yesterday I worked a swim team party.  It was crazy.  There were something like 150 kids in the pool at the same time.  But I had Rosa's tortillas and rice!  Because my mom and my bro brought them back from Midland.  THey went up there for the weekend.
This morning we're leaving on a cruise!  Off to cozumel..."
"eventtime","2006-06-26 09:41:00"
"current_moodid","117"
"url","http://idunnogrl316.livejournal.com/20725.html"
"userid","6735"
"itemid","79"
"event","So acording to Davinia, in relationships girls fall into four types. 

There are those that are high-maintenance, but know that they are high-maintnence. There are those that think they are high-maintenance, but are really low-maintenance. Likewise, there are those that are low maintenence and know it, and then those that think they are low maintenence but are really high maintenence. 

Acording to her, I fall into the last category which ""is the worst to be in"" because it means I'm hard to please. She might have a point. Maybe this is my problem. 

This reminds me of the four types of presidential character we learned in government: active-positive, passive-positive, active-negative, and passive-negative. I know, I am a nerd. But I looked them up in my old government notes because I kinda remembered them, but not really, and it was bothering me. And I was bored. It actually fits in a sorta convoluted way. But it means that presidentially I'm in the same category as Nixon, Hoover, and Johnson. I don't know how I feel about that. But it could depend on your interpretation.  I could also be like Reagan and Clinton.  Not much better. :) <a href=""http://academic.regis.edu/jriley/414%20presidential_character.htm"">if you're interested and bored too...</a>"
"eventtime","2006-06-14 20:39:00"
"current_moodid","101"
"url","http://idunnogrl316.livejournal.com/20300.html"
"userid","6735"
"itemid","76"
"event","So finals were crazy and torture.  I think that the only thing that kept me sane was the water polo trip to chicago in the middle of them.  I had to try to squeeze all my studying time in mostly before and after and the accademic advisor gave me a hard time about going, but it was great!  And so pretty!  The weather was gorgeous the last day we were there, like 75 or so and the previous days it was even cold.  It was strange.  It was beautiful because everything was blooming; there were tulips along all of the streets in Evanston (the city we were actually in b/ thats where northwestern is.)  The pool itself wasn't the greatest, but it had a suit dryer and was right on the shore of lake michigan.  So you would walk out the back door and be on the beach.  It was great bc I love all the water polo girls to death.  Next year will be interesting though bc our coach is retiring, and well have a much harder time convincing the academic people to let us go in the middle of finals.  So after the trip, 2 more finals, but my motivation was leaving me fast.  I finished about 4:30 on Wednessday (like a week and a half ago); and didn't leave untill friday, but Thursday was pretty much spent packing (and sleeping in untill 1).  I also had a date :).  But things are complicated in that area as they always seem to be... And now I'm home.  Davinia (my roomate) was in town for a while.  More on that later...
 Oh and trip pictures!
http://rice.facebook.com/photo.php?pid=30199010&op=1&view=all&subj=3004643&id=3005399 

http://rice.facebook.com/photo.php?pid=30199009&id=3005399&op=1&view=all&subj=3004643

http://rice.facebook.com/photo.php?pid=30199008&id=3005399&op=1&view=all&subj=3004643"
"eventtime","2006-05-20 23:04:00"
"current_moodid","84"
"url","http://idunnogrl316.livejournal.com/19536.html"
"userid","6735"
"itemid","74"
"event","Only three more days of this torture called finals...
Oh and this weekend I was in Chicago- National Water Polo TOurnament.  More later
But Guess who I saw!!  Maggie Hyde!!!  She plays water polo for Notre Dame.  Small World.  I'll write more after 5:00 on thursday.  I'll know I'll be done then b/c thatis when my finals are due.  ANd i'm sick.  I hope my sanity will survive this intact.  I think I'm dying.  More on this later too."
"eventtime","2006-05-08 12:52:00"
"current_moodid","111"
"url","http://idunnogrl316.livejournal.com/19141.html"
"userid","6735"
"itemid","72"
"event","<P>&nbsp;</P>

<H2>Beer Bike!!</H2>

<P><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/Beer%20Bike%20and%20Library/ricelibrary-beerbike010.jpg""><BR><BR><IMG style=""WIDTH: 384px; HEIGHT: 596px"" height=958 alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/Beer%20Bike%20and%20Library/ricelibrary-beerbike009.jpg"" width=384><BR><BR><IMG style=""WIDTH: 383px; HEIGHT: 551px"" height=884 alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/Beer%20Bike%20and%20Library/ricelibrary-beerbike008.jpg"" width=383><BR><BR><IMG style=""WIDTH: 383px; HEIGHT: 534px"" height=898 alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/Beer%20Bike%20and%20Library/ricelibrary-beerbike007.jpg"" width=539><BR><BR><IMG style=""WIDTH: 387px; HEIGHT: 566px"" height=942 alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/Beer%20Bike%20and%20Library/ricelibrary-beerbike006.jpg"" width=387><BR></P>

<P>&nbsp;</P>

<H2>Bored in the Library...<BR><IMG style=""WIDTH: 674px; HEIGHT: 515px"" height=665 alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/Beer%20Bike%20and%20Library/ricelibrary-beerbike005.jpg"" width=782><BR><BR><IMG style=""WIDTH: 681px; HEIGHT: 514px"" height=648 alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/Beer%20Bike%20and%20Library/ricelibrary-beerbike004.jpg"" width=681><BR><BR><IMG style=""WIDTH: 422px; HEIGHT: 589px"" height=928 alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/Beer%20Bike%20and%20Library/ricelibrary-beerbike003.jpg"" width=441><BR><BR><IMG style=""WIDTH: 754px; HEIGHT: 574px"" height=621 alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/Beer%20Bike%20and%20Library/ricelibrary-beerbike002.jpg"" width=799><BR><BR><IMG style=""WIDTH: 753px; HEIGHT: 526px"" height=616 alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/Beer%20Bike%20and%20Library/ricelibrary-beerbike001.jpg"" width=856><BR></H2>"
"eventtime","2006-04-10 18:44:00"
"url","http://idunnogrl316.livejournal.com/18468.html"
"userid","6735"
"itemid","70"
"event","<H1>New York City Pictures </H1>

<H2>I am still to lazy to find out how to post pictures on facebook...<BR><IMG alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/IMG_2904.jpg""><BR>Me and Emily&nbsp;in Central Park...</H2>

<H2><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/IMG_2906.jpg""><BR>The Ceiling of the Public Library.&nbsp; I actually met a girl here who was from Rice.&nbsp; Small world</H2>

<H2><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/IMG_2897.jpg""><BR>Rockefeller Center </H2>

<H2><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/IMG_2895.jpg""><BR>The ceiling of this place where we ate pizza for lunch one day.&nbsp; It used to be a church</H2>

<H2><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/IMG_2891.jpg""><BR>Pretty self-explanatory...</H2>

<H2><BR><IMG style=""WIDTH: 384px; HEIGHT: 495px"" height=989 alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/IMG_2884.jpg"" width=255><BR></H2>

<H2><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/IMG_2878.jpg""><BR></H2>

<H2><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/IMG_2868.jpg""><BR>Eagles on the Americain Express Bldg.</H2>

<H2><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/IMG_2861.jpg""><BR></H2>

<H2><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/IMG_2859.jpg""><BR></H2>

<H2><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/IMG_2846.jpg""><BR>Seagull</H2>

<H2><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/IMG_2844.jpg""><BR>My mom's college roommate, her husband, and their son</H2>

<H2><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/IMG_2839.jpg""><BR></H2>

<H2><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/IMG_2835.jpg""><BR></H2>

<H2><BR><BR><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/IMG_2832.jpg""><BR>See above...</H2>

<H2><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/IMG_2825.jpg""><BR>In Chinatown...</H2>

<H2><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/IMG_2822.jpg""><BR></H2>

<H2><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/IMG_2821.jpg""><BR></H2>

<H2><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/IMG_2818.jpg""><BR></H2>

<H2><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/IMG_2816.jpg""><BR></H2>

<H2><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/IMG_2815.jpg""><BR></H2>

<H2><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/IMG_2814.jpg""><BR></H2>

<H2><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/IMG_2811.jpg""><BR></H2>

<H2><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/IMG_2809.jpg""></H2>

<H2><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/IMG_2802.jpg""><BR></H2>

<H2>Times Square...<BR><IMG alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/IMG_2798.jpg""><BR><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/IMG_2796.jpg""><BR></H2>"
"eventtime","2006-04-05 20:39:00"
"url","http://idunnogrl316.livejournal.com/18145.html"
"userid","6735"
"itemid","69"
"event","SO I was going to post an actual update today about spring break, beer bike, life, the universe, and everything.  But I read yalls recent posts instead to get caught up w/ yalls lives too.  I'm sorry I've kinda disapeared off of the face of the earth lateley.  But now I need to go to water polo.  A real post later I promise!!"
"eventtime","2006-04-04 20:11:00"
"current_moodid","77"
"url","http://idunnogrl316.livejournal.com/17737.html"
"userid","6735"
"itemid","68"
"event","So my fortune cookie today said:
""your career is moving more and more towards service to others [in bed]""
Great, I'm going to be a hooker..."
"eventtime","2006-03-23 12:54:00"
"current_moodid","61"
"url","http://idunnogrl316.livejournal.com/17511.html"
"userid","6735"
"itemid","67"
"event","We had a water polo tournament today in Baytown!  (Which is this ghetto suburb of Houston).  It was fun!  My Dad and my little bro and sister came to watch us play A&M.  It reminded me of the old swim meet days;  crowded warm up, the great feeling of finally getting dry after being in a wet suit all day, etc...  We won all 3 of our games today; we played against Baylor and UT too.  The bad thing is we're leaving again tomorrow at 7:45.  And I haven't gotten any work done this weekend... oh well."
"eventtime","2006-02-25 22:17:00"
"current_moodid","60"
"url","http://idunnogrl316.livejournal.com/17193.html"
"userid","6735"
"itemid","66"
"event","<center><table border=""1"" width=""450""><td align=""center"" style=""background: #000000; color: #FFFFFF;"">Beth's Random Movie Quote:<br />
<br /><font size='+1'>'My dad thinks I paid for all this with catering jobs. Never underestimate the power of denial.'</font><br><br>- Ricky Fitts, American Beauty<br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=60"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-02-21 12:43:00"
"current_moodid","49"
"url","http://idunnogrl316.livejournal.com/17131.html"
"userid","6735"
"itemid","65"
"event","Your results:<BR><B>You are <FONT SIZE=6>Kaylee Frye (Ship Mechanic)</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Kaylee Frye (Ship Mechanic)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=80></TD><TD> 80%</TD>
</TR><TR><TD>Dr. Simon Tam (Ship Medic)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65></TD><TD> 65%</TD>
</TR><TR><TD>Derrial Book (Shepherd)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65></TD><TD> 65%</TD>
</TR><TR><TD>Inara Serra (Companion)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Malcolm Reynolds (Captain)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55></TD><TD> 55%</TD>
</TR><TR><TD>Zoe Washburne (Second-in-command)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=45></TD><TD> 45%</TD>
</TR><TR><TD>River (Stowaway)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Alliance</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Jayne Cobb (Mercenary)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35></TD><TD> 35%</TD>
</TR><TR><TD>Wash (Ship Pilot)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=25></TD><TD> 25%</TD>
</TR><TR><TD>A Reaver (Cannibal)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=10></TD><TD> 10%</TD>
</TR></TABLE></TD>
<TD>You are good at fixing things.<BR> You are usually cheerful.<BR> You appreciate being treated<BR> with delicacy and specialness.<BR>
<IMG SRC=""http://www.seabreezecomputers.com/serenity/pics/kaylee.jpg""></TD>
</TR></TABLE><A HREF=""http://www.seabreezecomputers.com/serenity"">
Click here to take the Serenity Personality Quiz</A><BR>"
"eventtime","2006-02-21 12:40:00"
"current_moodid","60"
"url","http://idunnogrl316.livejournal.com/16851.html"
"userid","6735"
"itemid","64"
"event","So last night, the power went off at like 2:30 in the morning.  It was strange b/c I woke up to go to the bathroom, and none of the lights would turn on in the bathroom.  So I ran into the door and now have a bump on my forehead.  Sometimes I'm so blonde I scare myself...

Cole's comming this weekend!!  I'm trying to get as much work done today as I can, so I won't be doing it thurs and fri and the rest of the weekend."
"eventtime","2006-02-08 17:28:00"
"current_moodid","4"
"url","http://idunnogrl316.livejournal.com/16612.html"
"userid","6735"
"itemid","63"
"event","Today was a beautiful day, 77 and sunny.  There were people studying out on the sun deck in their swim suits.  

I have fallen in love with water polo, even though I am not very good at it.  Its so much fun and I didn't know how much I missed swimming until I really started doing it again.  We have mini 1 hr workouts just swimming at the beginning of each practice, and I feel like I'm getting more and more in shape, although I know that I'll never get back up to where I was.  For the swimmers:  the other day we did a set like we used to do on Ted's team, 4 100s, 4 75s 4 50s 4 25s descending one to four, 2x.  The first round was free and I actually went a 1:08 on the ""fast"" 100, which is good for where I am right now, don't laugh, burn :).  The next round we did IM, but they let us do freestyle head-up instead of fly!  We work out a lot, 4x a week for 2 hrs, and next week is ""hell week""  so that will be interesting.  We'll see how I feel about water polo next Sunday :).  I'm looking forward to the tournaments, they're all out of town- our first is in college station, so maybe I can see you, Steph!.  We have a tournament in FL the last weekend of spring break!

Opera friday night!  Don Basquale (sp?) which was amazing.  We got free tickes through rice and had excelent seats.  It was fun to dress up.  In March, they're doing Carmen!

Last night was interesting.  Moulin Rouge casino night, as Jenny said an excuse to dress slutty.  I wore my corset :).  But I discovered that running in high heels on wet coblestone pavement is not a good idea.  I also found that my heels have no traction.  It hurt, but the party was fun for the most part.  A lot of dancing, but more evidence to the theory that many boys are stupid."
"eventtime","2006-01-29 17:58:00"
"current_moodid","27"
"url","http://idunnogrl316.livejournal.com/16206.html"
"userid","6735"
"itemid","62"
"event","<H3>&nbsp;</H3>

<H2>You kinda need to be a swimmer to understand the appeal of the smell of chlorine...&nbsp; (or a dinosaur apparently)&nbsp; :)</H2>

<P><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i5.photobucket.com/albums/y164/swmR316/comic2-738.png""><BR></P>"
"eventtime","2006-01-27 15:36:00"
"url","http://idunnogrl316.livejournal.com/15882.html"
"userid","6735"
"itemid","59"
"event","Haha this made me laugh.  Thanks Tiff!
http://www.mydna.com/resources/news/news_20051227_harry_potter_emergency_room_kids.html

Midland tomorrow!!  I can't wait.  My plane gets in at 12:45."
"eventtime","2005-12-28 17:25:00"
"current_moodid","41"
"url","http://idunnogrl316.livejournal.com/15109.html"
"userid","6735"
"itemid","58"
"event","<P>&nbsp;</P>

<P>I know this was a long time ago, but I love this picture!</P>

<P><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/nod.jpg""><BR></P>"
"eventtime","2005-12-24 12:07:00"
"url","http://idunnogrl316.livejournal.com/15074.html"
"userid","6735"
"itemid","57"
