"names","values"
"itemid","95"
"event","A- Age you lost your virginity: nope/

B-Birthday: august 1st /89

C- Dream Car: pft... 

D- Dad's name: John

E- Easiest person to make you laugh: annie or julie ... and everyone else

F- Food you eat most: idunno, ..hamburgers haha

G- Any encounter with ghosts?: no

I- Interesting fact people don't know about you: i've had to call 911 like 3 times before in my life.

J- Jumped in a pool with all your clothes on? no.... but i've jumped in a lake with a huge shirt on before.. which covered my whole body if that counts.

K- Kissing with eyes open or closed? closed .

L- Last time you did something ""bad"": like 3 weeks ago.

M- Most memorable moment you can think of in a minute: lebanon

N- Nicknames: marlika, asilram, marl. mg.. marli .alot

O-What's your most valued possession? my necklace. and why is this next to the letter O?

P- Person you last talked to on the phone: andrea

Q- Quote that you feel represents you right now: oh bother.

R- What are you allergic to? nothing

S- Song you last sang out loud: some spice girls song

T- Time you woke up today: 9am

U- U like to sing soft or loud? soft but loud when i'm drunk 

V- Vegetable you hate most: ilove them

W- What are you most afraid of? LIGHTERS AND MATCHES.

X- x-rated love life? no..

Y- Yellowcard or Green Day? green day

Z- Zodiac Sign: llllllllllllllleeeeeeeeeeeoooooo"
"eventtime","2005-10-30 17:10:00"
"url","http://marlisa23.livejournal.com/24330.html"
"userid","9678"
"itemid","94"
"event","HAVE YOU EVER...
1. Kissed your cousin: no
2. Ran away: no
3. Pictured your crush naked: no
4. Skipped school: yes
5. Broken someone's heart: not sure
6. Been in love: sure
7. Cried when someone died: yes.
8. Wanted someone you knew you couldn't have: ha yeah
9. Broken a bone: nope
10. Done something embarrassing: YEP.
11. Lied: yeah
12. Cried in school: uh huh

WHICH IS BETTER...
13. Coke or Pepsi: PEPSI!
14. Sprite or 7UP: don't care
15. Girls or Guys: guys 
16. Flowers or Candy: candy
17. Scruff or Clean shaved: clean shaved.. unless the guy has light hair then it's hot hot hot
18. Blondes or Brunettes: brunettes
19. Bitchy or Slutty: whatever
20. Tall or Short: tall
21. Pants or Shorts: hmm don't know
22. Night or Day: both

WITH THE OPPOSITE SEX...
23. What do you notice first: smile (teeth)
24. Last Person You Slow Danced With: ryannn
25. Worst Question To Ask: oh iduno they;re all dumb

THE LAST TIME YOU...
26. Showered: lasst night
27. Stepped outside: a cou0ple hours
28. Had sex: nada

YOUR..
29. Romantic memory: walking in the garden
31. Person You Hate Most: some bitches
32. Best Thing That Has Happened: molson kick is truly the best thing that has ever happened .
33. On your desk: a bunch of shit
34. Picture on your desktop: all the girls in crazy party hats

FAVOURITE...
35. Color: pink
36. Movie: troy and others
37. Artist or band: john mayer and coldplay
38. Cars: rangeeeeeee rover cause that's the only car i know anythign about
39. Ice Cream: cookie dough
41. Food: salmon


WHO...
42. Makes You Laugh The Most: everyone and steph when she's loaded
43. Makes You Smile: everyone
44. Can Make You Feel Better: joooooooolie
45. Has A Crush On You:no one
46. Do You Have A Crush On Someone: yeah
47. Who Has It Easier?: waht
48. Gives You A Funny Feeling When You See Them: no one

DO YOU EVER...
49. Sit By The Phone Waiting For A Phone Call All Night: nope
50. Save AIM Conversations: sometimes
51. Save E-mails: yes
52. Forward Secret E-mail: no?
53. Wish You Were Someone Else: not reallyno
54. Wish You Were A Member Of The Opposite Sex: hah yeah
55. Wear Cologne: nope
56. Kiss: nope not me...
57. Cuddle: love tooo
58. Go Online For Longer Than Eight Hours At A Time: no.

HAVE YOU EVER...
59. Fallen For Your Best Friend?: yes.
60. Made Out With JUST A Friend?: yeah
61. Kissed Two People In The Same Day?: ..yeahhhhh
62. Had Sex With 2 Different People In The Same Day?: no
63. Been Rejected: yep
65. Been In Lust?: yeeeeeeeeeahh
66. Used Someone?: yes,,,,
67. Been Used?: not sure.
68. Dumped Someone?: yes
69. Been Cheated On?: hope not
70. Been Kissed?: yep
71. Done Something You Regret?: yes.

WHO WAS THE LAST PERSON...
72. You Touched?: dad
73. You Talked To?: jenna
74. You Hugged?: michelle
75. You Instant Messaged?: ericcc
76. You Kissed?: chaning on the CHEEK.
77. You Yelled At?: dad
78. You Flicked off: ted probably
79. Who Text Messaged You?: j20
80. You went out with: andreaand julie
81. Who Told You They Loved You?: iduno

MORE ABOUT YOU...
82. Color Your Hair? brown
83. Have Tattoos?: nope
84. Have Piercings?: ears
85. Have A boyfriend/girlfriend?: noo
86. Own A Webcam?: no
87. Own A Thong?: yes
88. Ever Get Off The Damn Computer?: yep
89. Sprechen Sie Deutsch? what
90. Habla espanol?: what
91. Quack?: what

HAVE YOU / DO YOU / ARE YOU...
92. Stolen Anything?: yes
93. Smoke?: not that i remember ha
94. Schizophrenic?: no
95. Obsessive?: no
96. Compulsive?: ..no
97. Obsessive compulsive?: what
98. Panic?: yes
99. Anxiety?: maybe
100. Depressed? NO!"
"eventtime","2005-09-17 21:58:00"
"url","http://marlisa23.livejournal.com/24280.html"
"userid","9678"
"itemid","93"
"event","[1] What did you want to be when you were younger? an author...
[2] What's your favorite type of music? everything
[3] What do you spend most your time doing? eating..
[4] Would you rather stay at home or go out? go outtttt
[5] What is your favorite 'fast food' restaurant? subway
[6] What is your favorite restaurant? montanas
[7] Are you a farmer? most likely..
[8] If you could marry anyone who would it be? orlando bloom
[9] How much do you think about the oppisite sex? alot
[10] What's your favorite toothpaste? iduno, mint?
[11] What kind of grades do you make? well i'm usually satisfied.
[12] If you could go anywhere where would you go? disney
[13] How many people do you live with? 6
[14] What is your favorite sport?  i dunnoo
[15] How many kids do you want? 2
[16] What would you name them? mikai(boy) and cameron(girl)
[17] What color lipgloss/lipstick do you usually wear? none
[18] Coke or Pepsi? PEPSI 
[19] What's the last thing you bought from a Pharmacy? a toblerone bar
[20] Have you ever been in a wreck? nnoo
[21] When do you usually go to bed? when i;m tired
[22] Whats the worst thing you ever did? lose control.
[24] How many friends do you have? plentttttyyyy
[25] What's your greatest accomplishment? probably answering that GENIOUS math question the other day.
[26] What do you plan to be when you're older? a realtor or financial advisor
[27] What's your favorite PJ's? i don't really have pjs
[28] What's your favorite thing to do? be drunk and dance liek a fool
[29] What color hair do you have? brown
[30] Do you sing well? probably not
[31] Have you ever been in love? mabe
[32] Would you eat a cochroach for $500? nope
[33] Are you afraid of the dark? no
[34] Are you bored? nope
[35] Where's the last place you've been? school
[36] Do you wear a lot of black? i own alot of black things but i don't wear all black
[37] Do you get along with your parents? usually
[38] Would you consider yourself 'popular'? ""popular"" is the gayest thing i've ever heard in my life.
[39] Do you live in the country, burbs, or city? haaha city
[40] Most painful experience? in the few motnsh in grade 6 before i got myyyyy ...
[41] Most happy experience? grade 9 trip maybe
[42] Have you ever been stalked? kind of
[43] Have you ever egged a house?  no
[44] Do you go hunting (deer,duck,etc)? no
[45] Do you support PETA? idon't know what that is but people always sign that in people's guestbooks
[46] Do people think you're crazy? yes
[47] How many people on your buddylist? 142 
[48] NHL or NFL: NHL
[49] Do you ever scream into a pillow? yes
[50] Have you ever drowned a fish? no?
[51] How many songs do you know all the words to? alllllllllot
[52] Do you listen to The Beatles? yes
[53] Do you listen to Eminem? yes
[54] Do you know anyone who thinks they're Eminem? krishan pretty much haha no
[55] Do you read books often? when ican
[56] Do you strive to fit in? maybe
[57] Fave gum? cherry excel
[59] Are you afraid of thunderstorms? soemtiems
[60] Do you care what you look like? most of the time
[61] Is your hair color fake?nope
[62] Whacha wearing? jeans and a white tank
[63] When's the last time you talk to anyone? my mom about 2 seconds ago
[64] Do you 'fall in love' easily? i don't ""fall in love"" easily, but i go boy crazy pretty fast
[65] What's your best physical feature? don't know
[66] What attracts you most to the oppisite sex? HANDS and the way they smell and their sense of humor.
[67] Are you picky about who you date? iduno, do i date? no i am not
[68] What's your favorite cologne? ahha don't know..
[69] What's your favorite perfume? i ALWAYS forget the name of it ..
[70] Do you like roller coasters? never been on one
[71] Have you ever flown in a airplane? yes
[72] Do you have 'big' feet? no haha
[72] Do you wear make-up? npoe
[73] Have you ever went bungee jumping? no
[74] Ever been to Paris? nope
[75] Do you believe in Vampires? no
[76] If you could become a Vampire, would you?what
[77] Would you call yourself normal? aahaha yes
[78] Have you ever gone skinny dipping? kindddddddddd of 
[79] Have you ever stolen anything? yes
[80] Do you eat seafood? yes
[81] Have you ever been drunk or high or both? drunk
[82] Ever drove while drunk? noooo
[83] Do you drink a lot or at all? yes ido
[84] Have you ever lit yourself on fire? NO.
[85] How many people do you trust with your life? 1
[86] Are you considered intelligent? i duno..
[87] Are you considered a nerd? nope
[88] Do you talk on the phone a lot? yes
[89] How often do you take a shower? everyday
[90] What kind of bodywash do you use? soap?
[91] What's your favorite candy ? fuzzy peaches and sweedish berries
[92] Ever got a dentention? yep
[93] Ever been suspended? nope
[94] Better: Punk or Prep? both are cool
[95] Ever blew a beverage out your nose? yep
[96] Do you like jaw breakers? yesssss
[97] What color is your room? grayish purple
[98] What do you say a lot? like, and i've been saying psyched alot haha
[99] What's your best personality trait? i'm hyper haha probably the msot annoying thing ever though but i like it
[100] What's your worst personality trait? i'm sensative
[101] Do you have any medical problems? no
[102] Are you listening to anything? MY HUMP
[103] What's the last movie you've watched in Theatres? wedding crashers haha
[104] Who is your best friend? YOU KNOW
[105] Who do you get along with the best? i get along with annie better than anyone on this earth ahha
[106] Who do you fight with a lot? jessica maybe or julie
[107] Have you ever been in a fist fight? nope
[108] Do you talk too much? yeahhaha
[109] Ever fell asleep in class? not axtually
[110] Sneakers or open-toed shoes? flip flops.. open toed shoes?
[111] Can you do a cartwheel? yes a sucky one though
[112] Ever been camping? every summer
[113] Shorts or jeans? shorts
[114] Double dates or just the two of you? just the two, but then again i guess i'd know..
[115] Do you go to camp? nope
[116] When's the last time your parents spanked you? hahaha my mom slaps my hand every 5 seconds when she catches me picking my lips. so not too long
[117] Can you rhyme well? noe
[118] Have you ever belonged to a gang? no
[119] Know people who belong to a gang? yes 
[120] Do you smoke ciggarettes? no i do not smoke cigs.
[121] Indoors out outdoors? indoors
[122] Have you ever gotten beaten up? no
[123] Do you know how to cook? yes
[124] Do you know how to do laundry? yes
[125] When you get a pizza, how many slices do you eat? one, 2 if im REALLY hugnry
[126] How tall are you? 5'5 or 5'6 maybe
[127] Do you consider yourself too fat/skinny?  some times i think i'm too skinny it's pretty sick
[128] Do you watch the superbowl? yep
[129] What's your least favorite color? green
[130] Have you ever faked being sick? yes 
[131] Ever done something illegal? yes
[132] What's the longest you've stayed up? ALL NIGHT WITH my trooperssssssss
[133] Are you afraid of dying? soemtimes
[134] What's your biggest regret? uhhhhh
[135] Ever picked up a hitch hiker? no
[136] Is your name on any bathroom walls? no but it's in the guys locker rooms in pw
[137] Do you have a boyfriend or girlfriend? no..
[138] What annoys you most? girls
[139] Fave 'scary' movie? don't knowww
[140] Fave 'action' movie? haha don't know
[141] Fave 'romantic' movie? the notebook
[142] Do you have an accent? nope
[143] Who is your role model? iguess my mom and mimi
[144] Do you like surprises? i hate them until i'm actually surprised haha
[145] What's the ideal age to die? ..100+!
[146] Do you like to dance? yep
[147] Ever took ballet? haaaa yes until igot kicked out..
[148] Bold or pastel colors? pastel
[149] Do you still wear Tommy Hilfiger? iduno?
[150] What brand do you wear most? idunooooo mango probably haha
[151] What do you normally watch on TV? everything
[152] Do you have any 'special' talents? NO
[153] What's your favorite sport? ?
[154] Can you swim? i can do the basics
[155] Do you play a musical instrument? used to
[156] What star sign are you? leo
[157] Do you prefer public schools or private? public 
[158] Do you care what people think? yes sadly
[159] Have you ever shot a gun? no
[160] What's your biggest fear? firrrrrrrrreeeeeeeeeeeeee and losing people
[161] How many hours of sleep do you normally get? don't know
[162] Regular ice or crushed ice? regular
[163] Blue ink or black ink?   blue
[164] Are your clothes mostly loose or tight fit? tighty
[165] Have any peircings? my ears
[166] Gold or silver? silver
[167] What kind of shampoo/conditioner do you use? loreal, alberto and herbal haha
[168] Do you blow dry your hair? yes
[169] What do you sleep in? anything comfy
[170] What's the last book you've read? iduno haha
[172] Spiderman or Dare Devil? SPIDERMAN ilove you.
[173] Have you ever broken a bone? nope
[174] Shower or Bath? shower
[175] Do you have an cavities? not anymoree
[176] Have you ever wore braces? haveeeeeeeee them haha
[177] What do you live in? a house
[178] Would you choose true love or to be rich? LOVE
[179] Do you have Cable? yes
[180] Do you play any computer games? nope
[181] How long did it take you to finish this? about a half hour haha"
"eventtime","2005-09-12 21:28:00"
"url","http://marlisa23.livejournal.com/24049.html"
"userid","9678"
"itemid","91"
"event","CURRENT 
Current mood :: happy
Current music :: WHAT MEANS THE WORLD TO YOU 
Current taste :: nothing
Current hair :: wet 
Current clothes :: jeans and a pink top
Current thing I ought to be doing :: leaving the hosue 
Current desktop picture: winnie the pooh
Current favorite band :: coldplay
Current book :: second sisterhood
Current cd in stereo :: jet 
Current hate :: .alot 

DO I 
Have a dream that keeps coming back? :: not anymore
Read the newspaper? :: lately i have .. but not usually
Have any gay or lesbian friends? :: no
Consider yourself tolerant of others? :: sort of 
Consider love a mistake? :: depends..
Like the taste of alcohol? :: some 
Have a favorite candy? :: fuzzy peaches and sweedish berries
Believe in astrology? :: no
Believe in magic? :: no
Believe in God? :: don't know.
Have any pets? :: nope
Go to or plan to go to college? :: plan on it
Have any piercings? :: ears
Hate yourself :: nope 
Have an obsession? :: ah no
Care about looks? :: deepends

LOVE LIFE 
Do you believe in love at first sight? :: yes
Do you believe in ""the one?"" :: yes 

LAST THING YOU 
Bought :: a mcflurry
Drank :: water 
Read :: melissa's email 
Watched on tv :: dawson's creek

EITHER/ OR 
club or houseparty :: both arer fun
drinks or shots :: shots are fun but i suck at them. so drinks
cats or dogs :: catsssss
single or taken :: depends...single when i'm taken and taken when i'm single haha 
pen or pencil :: pen  
gloves or mittens :: mittens
food or candy :: both
cassette or cd :: cd 
coke or pepsi :: pepsi

LAST PERSON YOU 
talked to :: my mom
hugged :: lauren
instant messaged ::  justin maybe

WHERE DO YOU 
eat :: anywhere
cry :: in my rooooooom
wish you were :: iduno.

HAVE YOU EVER 
Dated one of your best friends? :: i tried do
Drank alcohol? :: yees
Done drugs? :: noo
Broken the law? :: yes 
Broken a bone? :: nope
Played Truth Or Dare? :: yep
Kissed someone you didn't know? :: kind of hah
Been in a fight? :: yep

WHAT IS 
The most embarrassing CD in your collection? :: perhaps otwon
Your bedroom like? :: it's very disorganized at the moment and poorly decorated
Your favorite thing for breakfast? :: banana bread
Your favorite restaurant? :: notttt sure
What's on your bedside table? :: alarm pictures tissues phone charger nail polish my remote controls.
What do you eat when you raid the fridge late at night? :: pizza pockets haha
What is your biggest fear? :: firrrrrrrrrrrrrrrrrrrrrre
Are you a pyromaniac? :: nope
Crushes? :: what
Do you know anyone famous? :: QUAKE!
Do you know how to play poker? :: i've tried haha 
What do you carry with you at all times? :: purse and lip gloss
What do you miss most about being little? :: not caring
What color is your bedroom? : purple
Do you like yourself and believe in yourself? :: yep
Do poor, homeless, or starving people sometimes annoy you? :: no
Do you consider yourself to be a nice person? :: yes

OTHER PEOPLE (THAT YOU KNOW) 
Nicest:: they're all nice 
Best Singer:: matt
Best Dancer:: hah iduno. 
Oldest Friend:: oldest as in known the longest? julie and sarah.. oldest as in oldest ..mimi
Best Dressed:: annie 
Best Person To Party With:: ALL OF THEM
Friendliest:: lauren
Craziest:: all of them hahaha
Smartest:: ab
Most Likely To Take Over The World:: sean
Best Present Recieved:: my necklace
Person You Would Most Like To Be Trapped On An Island With:: julie for sure 

WORD ASSOCIATION 
Rubber :: elephant
Punk :: loud
Green :: feild
Peanut :: butter
Wet :: hair
Hay :: horse
Cold :: snow
Steamy :: iron
Freaky : snake 
Rain :: maker
Bite :: bug
Blow:: baloon"
"eventtime","2005-08-15 13:05:00"
"url","http://marlisa23.livejournal.com/23339.html"
"userid","9678"
"itemid","90"
"event","my name is: mmaaaarrrlliisssaaaa

school: westttt

in the morning, I am: asleep..

what do you do: chall 

I dream about: alot of random things


opposite sex:

what do you notice first?: i think i give a different answer every time ..i really don't know.

do you have a crush?: probably

easiest to talk to?:  what?


who was the last person:

you talked to on the phone?: annie

hugged?: annie ..

you instant messaged?: nikole

you laughed with?: nikole andrea and annie

are you a:

wuss?:  i hope not

druggie?: noo

gang member?: ahano

daydreamer?: yeahh...

alcoholic?: haha no

freak?: soemtiemsssss

brat?: nope.

sarcastic?:   sadly yes

goody-goody?: no,

trust others way to easily?: yeeeeeeeeeeeeeeees



Number:

of drugs taken illegally?: none

tight friends?: 10 ish

of cd's that I own?:   so many

of scars on my body?: like 7 or more

of things in your past you regret: 3...


other things:

what you listen to: anything .

what do you miss: not sure.

what do you hear: the toilet flushing

what do you love: people

what are you excited for: the next party where ican dance my ass off haha

where can you usually be found: in my bed or at a friend's hosue ..


your friends:

knows you best?:   julie 

best outlook on life?: not sure..

sweetest?: lauren


yourself: 

most annoying thing you do: complain

height: 5'5 maybe

a smell that makes you smile: whatever scent eddy used to wear in grade 8..only cause it's hilarious to think about him

a city you'd like to visit: PARIS!

a drink you order most often: iced tea for sure

a book you highly recommend: the da vinci code..although i'm not done yet

movie you could watch over and over: pretty in pink or you've got mail

a TV show you watch regularly:  smex and the cit

your transportation: walk .car..

your cologne or perfume?: don't wearrrrrrr that 

what's under your bed or in your closet you hide?: nothing right now

something important on your night table: my glasses (when i sleep)....cell phone charger."
"eventtime","2005-08-06 20:58:00"
"url","http://marlisa23.livejournal.com/23194.html"
"userid","9678"
"itemid","89"
"event","fill this out with song titles from your playlist, or just songs you know

:: I AM : comfrotable- john mayer
:: I WANT : a kiss to build a dream on -louis armstrong
:: I HAVE : nothing to lose- billy talent
:: I WISH : 8 days a week- the beatles
:: I HATE : bad timing -blue rodeo
:: I MISS : this year's love- david gray
:: I FEAR : everybody's changing -keane
:: I HEAR : my stupid mouth- john mayer
:: I SEARCH : for you- coldplay
:: I WONDER : why- avril lavigne
:: I REGRET : an honest mistake - the bravery
:: I LOVE : high school -jeremy fisher
:: I ACHE : ..but i do love you -leanne rimes
:: I ALWAYS: lose control -missy elliot
:: I AM NOT : a rockstar -N.E.R.D
:: I DANCE : to be free -emmilana torrini
:: I SING : .. iwon't dance -frank sinatra
:: I CRY : under t he boardwalk - the temptations
:: I AM NOT ALWAYS : true -ryan cabrera
:: I WRITE : sunday mornings -maroon 5
:: I WIN : after all -collective soul 
:: I CONFUSE : these words -natasha bedingfeild
:: I NEED : time -chantal kreviazuk"
"eventtime","2005-08-06 19:57:00"
"url","http://marlisa23.livejournal.com/22914.html"
"userid","9678"
"itemid","88"
