"names","values"
"event","Allo there buddies,
Soppy Suit will be presenting yet another film this Saturday!!! ""Black Blocks, White Cirles"" will be a part of the 2004 november sidewalk scramble screening and you should be there! Stuart and Zach (soppysuit and heyitszach) cowrote and directed this one and it is sure to be an interesting one.  The evening will feature around 20 other films as well as presentations of winners blah blah blah you should come.  It's a musical about the alabama law forbidding playing dominoes on sundays created by those of us who do not do musicals! woopie! Be sure to check out stuart zach daniel white and jonathan wade in this newest installment to the soppy suit repertoire.

in the mean time this should keep ya happy
<img src=""http://img.photobucket.com/albums/v72/mike_show/survivors.jpg"">
my favorite comic ever! Saw it in black and white."
"eventtime","2004-11-09 19:05:00"
"url","http://mike-show.livejournal.com/4658.html"
"userid","10019"
"itemid","17"
"event","It's official. Soppy Suit Productions will have at least two films screening at the 2004 Sidewalk Film Festival, with one pending until selected as a finalist or scrapped into the abyss of failure.
This year's the festival will feature the World Premiere of 
 <font face=""Alba"" color=""#000000"">A     B l a c k     T i e     A f f a i r </font>
<img src=""http://img.photobucket.com/albums/v72/mike_show/SoppySuit/zach_angry.bmp"" width=135 height=90 alt=""http://img.photobucket.com/albums/v72/mike_show/SoppySuit/zach_angry.bmp"" align=""left""> <img src=""http://img.photobucket.com/albums/v72/mike_show/SoppySuit/face_off.bmp"" width=135 height=90 alt=""""> <img src=""http://img.photobucket.com/albums/v72/mike_show/SoppySuit/Stu_Stare.bmp"" width=135 height=90 alt="""">
Starring: Zach Rucker & Stuart Webb  
Directed by: Daniel Scheinert  
Best Man and Best Boy:  Jake Bridges and Rusty Butler
As well as an encore screening of the February Sidewalk Scramble winner of Judges Choice ""Best Comedy""
<font face=""Calligraph421 BT"" color=""#800000"">Pavement Casserole</font>
<img src=""http://img.photobucket.com/albums/v72/mike_show/SoppySuit/Pavement_Casserole.bmp"" width=198 height=135 alt="""" align=""left"">
<b>Starring:</b> Dylan Hunter, Zach Rucker, Stuart Webb, Jake Bridges & Lobster
<b>Ensemble:</b> Brett D in the House, Keith, Jonathan Wade, Andrew Schwartz, and a bunch of other people whose names allude me but will reply to this post if they really want their names listed.
<b>Music By:</b> The Holy 5-tet (Dylan, Me, Stuart, Jake and Zach)





Also the Festival will hopefully entail the Premiere of <b>My Little Princess IX: best friends fornever</b> which will be competing in the High School Filmmaking competition.

until next time <font face=""Tiranti Solid LET"" color=""#000000"">adieu</font>"
"eventtime","2004-08-29 20:37:00"
"url","http://mike-show.livejournal.com/4463.html"
"userid","10019"
"itemid","15"
"event","<div style=""text-align: center;"">A New Movie Coming Out</div>
<img src=""http://img.photobucket.com/albums/v72/mike_show/SoppySuit/MylittlePrincessIX.jpg"" width=360 height=243 alt=""&lt;img src=&quot;http://img.photobucket.com/albums/v72/mike_show/SoppySuit/MylittlePrincessIX.jpg&quot;&gt;"" align=""left"">
<div style=""text-align: center;"">Starring as Usual the ever-talented
Stuart Webb</div>
<img src=""http://img.photobucket.com/albums/v72/mike_show/SoppySuit/MylittlePrincessIXPayforit.jpg"" width=360 height=243 alt=""http://img.photobucket.com/albums/v72/mike_show/SoppySuit/MylittlePrincessIXPayforit.jpg"" align=""right"">











<div style=""text-align: center;"">& Zach Rucker</div>
<img src=""http://img.photobucket.com/albums/v72/mike_show/SoppySuit/MylittlePrincessIXHello.jpg"" width=360 height=243 alt=""http://img.photobucket.com/albums/v72/mike_show/SoppySuit/MylittlePrincessIXHello.jpg"" align=""left"">

(As you can surely tell, this one is full of all sorts of dramatic faces and oscar worthy performances)












For a little change of pace, you can expect to see some blood, tense violence, and special effects in this one folks.
<div style=""text-align: center;""><img src=""http://img.photobucket.com/albums/v72/mike_show/SoppySuit/MylittlePrincessIXMurderer.jpg"" width=540 height=370 alt=""http://img.photobucket.com/albums/v72/mike_show/SoppySuit/MylittlePrincessIXMurderer.jpg"">

<img src=""http://img.photobucket.com/albums/v72/mike_show/SoppySuit/MylittlePrincessIXchoke.jpg"" width=540 height=370 alt=""http://img.photobucket.com/albums/v72/mike_show/SoppySuit/MylittlePrincessIXchoke.jpg""></div>
After three weeks of planning, a week of pre-production and storyboarding, a week of shooting consisting of around 22 hours of on set filming, and a week of editing and soundmixing together a Orchestrated soundtrack we finally have a whopping <b>five minute</b> movie!
I would like to go ahead and thank the Lovely Erin Johnson, the Obese Jake Bridges, and the Laughing Grace Collins for all their help on the shoots.
You can hopefully expect this one late this coming september if we are selected as a Sidewalk High School Filmmaking finalist.

oh yeah and in my life school started...I read the wrong book for summer reading, and forgot about our 80 pages of workbook work due for french. yaaaay!!!"
"eventtime","2004-08-11 20:05:00"
"url","http://mike-show.livejournal.com/3913.html"
"userid","10019"
"itemid","13"
"event","Have you seen this spoon weilding man?
<img src=http://img24.photobucket.com/albums/v72/mike_show/rejectedbanana.jpg>
-If so you have already been blessed by the brilliance of Don Hertzfeldt (he made that short film) 
-If you have not seen this banana then you are missing out on one of the most life changing experiences of your life, it is quite possibly one of the funniest films ever created. Anyway that film (Rejected) and many like it are coming June 8th to workplay as a part of the Sidewalk Cinematheque! If you have seen the film and liked it then copy and paste this or create a post on your livejournal and let the masses know that the Animation Show is finally coming to town.
<img src=http://img24.photobucket.com/albums/v72/mike_show/animation%20show/Animation_Show.jpg>
The animation show is a collection of animations put together by legendary animators Don Hertzfeldt (rejected, billy's balloon, genre) and Mike Judge (Beavis and Butthead, King of the Hill). It features Billy's Balloon, and Rejected by Don H. as well as three new shorts, created by Don just for the Animation Show, that you cannot see anywhere else. It also has films from all over of all varieties (from CG, and claymation to black and white, and painted). After years of touring the show is finally coming to Birmingham and it will be worth your time. 
<img src=http://img24.photobucket.com/albums/v72/mike_show/animation%20show/poster.gif>
check out the website for the screening and please make a point to come to the show.
www.theanimationshow.com
www.sidewalkfilm.org

ps I am a consumer whore!"
"eventtime","2004-05-23 00:05:00"
"url","http://mike-show.livejournal.com/3363.html"
"userid","10019"
"itemid","4"
"event","Ok folks so I finally figured out how to do what I originally wanted to do with LJ's.  Post Pictures!!!!  I will be giving you teasers of the upcoming soppy suit films and anything else i deem fit.  Just to give this picture thing a try i will introduce you to my pretty and a scary picture Stu and I took.
<img src=http://img24.photobucket.com/albums/v72/mike_show/My%20stuff/my_Pretty.jpg>
my pretty!
<img src=http://img24.photobucket.com/albums/v72/mike_show/My%20stuff/Emo_Erin.jpg>
my EMO-afied pretty haha
<img src=http://img24.photobucket.com/albums/v72/mike_show/My%20stuff/Scream.jpg>
the scream!!!

hope you enjoyed them and keep lookin for further tidbits of genius."
"eventtime","2004-02-12 21:34:00"
"current_moodid","78"
"url","http://mike-show.livejournal.com/1245.html"
"userid","10019"
"itemid","5"
"event","OY!  As you know I am the director editor etc. of the upcoming <font color=""#000080""><b>Soppy Suit Film</b> </font><u><font face="""" color=""#000000""><font face="""" color=""#000000"">A Black Tie Affair</font></font></u> starring the wonderfully talented Zach Rucker and Stuart Webb.  This film is currently being completely re-edited on my computer due to a massive computer failure but in the mean time we have some still's to show you of the upcoming short film.  I will be giving you these teasers just a few at a time over the next week or so.
<font face=""Geometr231 BT"" color=""#000000""><font face="""" color=""#000000"">A Black Tie Affair</font></font>
<img src=http://img24.photobucket.com/albums/v72/mike_show/SoppySuit/rooftop_shot.bmp>
the rooftop shot (potential logo?)

the leads
<img src=http://img24.photobucket.com/albums/v72/mike_show/SoppySuit/Stu_Stare.bmp>
Stuart
<img src=http://img24.photobucket.com/albums/v72/mike_show/SoppySuit/zach_angry.bmp>
& Zach

keep posted for the next teasers.  Also check out some of the original shoot pictures on <a href=""http://www.livejournal.com/~soppysuit/8316.html"">soppysuit</a> 's lj"
"eventtime","2004-02-12 21:34:00"
"current_moodid","105"
"url","http://mike-show.livejournal.com/1502.html"
"userid","10019"
"itemid","6"
"event","<font face=""Geometr231 BT"" color=""#000000""><font face="""" color=""#000000"">A Black Tie Affair</font></font>

<img src=http://img24.photobucket.com/albums/v72/mike_show/SoppySuit/zach_scream.bmp>

<img src=http://img24.photobucket.com/albums/v72/mike_show/SoppySuit/Stu_Stare2.bmp>
some more Zach and Stu stills from the battle"
"eventtime","2004-02-12 21:34:00"
"current_moodid","105"
"url","http://mike-show.livejournal.com/1703.html"
"userid","10019"
"itemid","7"
"event","<b>A BLACK TIE AFFAIR</b> 
leads photo shoot cont...
<img src=http://img24.photobucket.com/albums/v72/mike_show/SoppySuit/zach_hurt.bmp>
hurt zach
<img src=http://img24.photobucket.com/albums/v72/mike_show/SoppySuit/stu_glance.bmp>
curious stu"
"eventtime","2004-02-12 21:34:00"
"url","http://mike-show.livejournal.com/2011.html"
"userid","10019"
"itemid","8"
"event","The Sidewalk Scramble is complete!!!
special thanks to all the cheering and mmmming extras.  The film is entitled <b><font face=""Staccato222 BT"" color=""#000000"">Pavement Casserole</font></b> and will be screened at 7 at the carver theatre on Friday.  visit <a href=""http://www.sidewalkfest.com"">the sidewalk website</a> for additional information.  Here is a little preview
<img src=http://img24.photobucket.com/albums/v72/mike_show/SoppySuit/Pavement_Casserole.bmp>
Seth's dramatic Entrance in ><font face=""Staccato222 BT"" color=""#000000"">Pavement Casserole</font></b>"
"eventtime","2004-02-12 21:34:00"
"url","http://mike-show.livejournal.com/2141.html"
"userid","10019"
"itemid","9"
"event","We are currently back into full on editing of A Black Tie Affair which will be submitted to sidewalk.  Things are going well on the Soppy Suit Productions front.  I even get to help screen the feature films for the festival to help determine which films should be taken to the second round of screening woohoo! However on the me front i miss Erin like crazy cuz it is spring break and she is gone and I am here.  I have been able to hang out with stu which is cool but zach is gone as well along with jake and so i am editing my movies haha.  At least as much as i can since my computer has starting failing for the third time in the past month or so.  Anyway as usual here are a few more screen shots (sorry for the grainy quality im working on that and i am open to suggestions.  i am currently using photobucket)

<img src=http://img24.photobucket.com/albums/v72/mike_show/SoppySuit/balloon_dodge.bmp>
super awesome one handed cartwheel by the ever talented stuart webb

<img src=http://img24.photobucket.com/albums/v72/mike_show/SoppySuit/face_off.bmp>
face off in our huge parking deck"
"eventtime","2004-02-12 21:34:00"
"url","http://mike-show.livejournal.com/2473.html"
"userid","10019"
"itemid","10"
"event","I want everyone who reads this to ask me 3 questions, no more no less. Ask me anything you want. Then, I want you to go to your journal, copy and paste this allowing your friends to ask you anything."
"eventtime","2004-02-12 21:34:00"
"url","http://mike-show.livejournal.com/2799.html"
"userid","10019"
"itemid","11"
"event","How happy is the blameless vestal's lot!
The world forgetting, by the world forgot.
Eternal sunshine of the spotless mind!
Each pray'r accepted, and each wish resign'd
   -if you have not seen <b><a href=""http://www.fandango.com/movie_page.asp?distance=15&mv=83096&refreshdate=5/9/2004"" target=""_blank"">it,</a></b> it is imperitave that you rectify the situation forthwith!"
"eventtime","2004-02-12 21:34:00"
"url","http://mike-show.livejournal.com/2844.html"
"userid","10019"
"itemid","12"
"event","I smelled erin's poot!
-end"
"eventtime","2004-02-12 21:34:00"
"url","http://mike-show.livejournal.com/3201.html"
"userid","10019"
"itemid","3"
"event","The upcoming Soppy Suit masterpiece as previewed on soppysuit's lj is now tentatively called A Black Tie Affair and is in the process of being edited. after which it will be mailed off to a conveniently placed cousin to be scored and then polished. woohooo!!!!"
"eventtime","2004-01-11 21:50:00"
"url","http://mike-show.livejournal.com/857.html"
"userid","10019"
"itemid","2"
"event","<img src=""http://images.quizilla.com/M/mollietheschizo/1054524011_esktopcoop.jpg"" border=""0"" alt=""coop""><br>you're coop! you're really sweet and effing<br>adorable. you like your favorite jacket but you<br>will NOT fuck off. sometimes you say things<br>that make no sense.
<br><br><a href=""http://quizilla.com/users/mollietheschizo/quizzes/which%20wet%20hot%20american%20summer%20character%20are%20you%3F/""> <font size=""-1"">which wet hot american summer character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-09 23:55:00"
"url","http://mike-show.livejournal.com/642.html"
"userid","10019"
"itemid","1"
"event","Don't you mean your JOURnal? 
Yeah whatever I guess i'm not smart like you!

Keep posted for updates on Soppy Suit productions"
"eventtime","2003-12-26 23:23:00"
"url","http://mike-show.livejournal.com/322.html"
"userid","10019"
