"names","values"
"event","<br>
Art Market went really well; I'm thankful to have been invited to participate. Carrie came over and stayed up late with me, helping me package last-minute things (I really need to not let shows sneak up on me anymore!). Alden helped label some items with prices as well, and I was pleasantly surprised at how successful the show was for me seeing as it was only one day. Thanks again to everyone for your support!

After setting up for the show on Saturday Alden, Austin and I hit the road for an afternoon in Park City. We visited the outlets for a while, picked up some new Vans for Alden, then stopped for an early dinner at Whole Foods. I really love being in Park City, <i>especially</i> in autumn. We went back down to clean up the show and spent a quiet evening at home. 
<br><center>
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/stickyrolls_roundcorners.gif"" img size width=400 height=300></center>

Sunday morning I made warm, vegan sticky rolls with a sweet, cinnamon glaze. They are so suiting for this Octoberish weather! 

Poor little Alden, though.. had a really rough night with an upset stomach and fever, so he never got to enjoy any. He had another rough night on Sunday, so I stayed home to doctor him up on Monday. I dropped off a note and his homework to school while he slept at home, and once I got back Austin went to work and I resumed ""taking guard"". I sat outside Alden's bedroom and waited. He continued to sleep, so I went and pulled my old hardback copy of Heidi off my nightstand and read. Soon I dozed off (when Alden has a rough night I do, too), and woke up not much later to Alden stirring. He was uncomfortable from his fever.

Off and on Alden was fine and then felt lousy.. off and on as his medicine kicked in and then tapered away. I felt so bad for him, but he was being so polite and sweet during the whole ordeal. We even finished his 'Flip' homework together. 
<br><center>
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/fliphomework1.jpg"" img size width=350 height=450> <img src=""http://i20.photobucket.com/albums/b231/razelimitations/fliphomework2.jpg"" img size width=350 height=450></center>

(Flip is a little frog that each child in his class gets to take care of for one week. You make a journal entry after the week is over of ""everything you and Flip did"", and turn the book over to the next child for their turn with Flip. Alden was <i>so</i> excited for his turn.)

Luckily, by the end of today Alden was doing much better and still got to go to his Halloween party with Cabrielle. While he was out painting pumpkins and making trick-or-treat bags, Austin and I went to see ""Zombieland"" with my dad and brother. It wasn't a total disappointment; I laughed quite a bit actually.

<br><center>
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/withflip_bikeride.jpg"" img size width=400 height=300></center>

I was really worried about Alden over the weekend, being as sick as he was. Especially after another H1N1 news spot on cable. 
But, he's back to being his adorable, funny, sweet little self, and we hope to keep it that way for a <i>long</i> time. 
<br>"
"eventtime","2009-10-13 23:02:00"
"url","http://mycandacejean.livejournal.com/46629.html"
"userid","10614"
"itemid","181"
"event","<br>
I've mentioned it before, but this summer's <a href=""http://www.craftlakecity.com/home"">Craft Lake City</a href> opened up a whole bunch of new opportunities for me. Within a day or so of that show ending, I received multiple emails inviting me to participate in other local art and craft markets. I've been so grateful for those invitations!

<center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/artmarketheader.gif"" img size width=575 height=116></center>


The next show I am participating in is <a href=""http://utahartmarket.com/gallery.html"">Art Market</a href>. The show is one day only; <b>this Saturday, October the 10th</b>. I won't physically be there, but my booth (and lots of other neat ones) will be from about 10 am (I think?) until 6 in the evening, at the Sugar House rose garden pavillion. (You can click <a href=""http://utahartmarket.com/events2.html"">*here*</a href> for more information.)

Thank you to Nanette for having me along, and for including two of my pieces (Abigail necklace and the Big Apple) for Art Market's ""preview gallery""! 

If any of you Utah locals can make it, you should check this show out. I've heard many a great things...
<br>
<br>"
"eventtime","2009-10-08 12:24:00"
"current_moodid","15"
"url","http://mycandacejean.livejournal.com/46515.html"
"userid","10614"
"itemid","180"
"event","<br>
I have had this idea floating in my mind for a quite a while now..
<br><center>
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/takenbybats_forwebsnip.jpg"" img size width=500 height=425></center>

I figured there was no better time to finish it up than the Halloween month of October.
I used about every medium I have available in order to finish this one, except digital, and I'm really very happy with the way it turned out. And the number of bats? Haha.. it was absolutely, 100% <i>not</i> pre-planned. I'm just stuck with the eleven thing.

<br><center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/taken-by-bats_for-web.jpg"" img size width=560 height=460>
</center><br>

<i>""They came for her one starry October night, and it's all that Adele could have ever wanted...""</i>

New prints available in both my <a href=""http://www.etsy.com/shop.php?user_id=5063925"">Etsy</a href> and <a href=""http://candacejean.bigcartel.com/"">BigCartel</a href> shops.

<br>"
"eventtime","2009-10-03 10:26:00"
"current_moodid","90"
"url","http://mycandacejean.livejournal.com/46292.html"
"userid","10614"
"itemid","179"
"event","<br>
I woke up Saturday morning and rather than going down to my art room to paint like I planned, I spontaneously got on my computer and started compiling pieces together for website pages. 
<br>
<center>
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/screenshot.jpg"" img size width=600 height=425></center>

Believe it or not, by late Saturday afternoon I had up a completely new site with multiple pages. 

Believe it because, well.. it still isn't complete and certainly isn't anything fancy. It's a pretty simplistic cluster of pages that were obviously tossed quickly together. 

And don't believe it because.. haha.. html and I do <i>not</i> get along.
In fact, I spent all of today ironing out kinks and straightening bugs. There are still gallery ""buttons"" that don't function due to the fact that I don't actually have a gallery, and because the whole thing is sliced, I doubt an internet search will retrieve anything linking back to my new site. Which, if someone wanted to find my work, is not a good thing. 

And poor Austin, patiently sat outside my art room for the last two days watching the Yankees game, waiting for me to finish nerding out. 

I suppose it's good that I randomly decided to try and tackle my site while Alden spent the weekend with his dad; I hardly came out of my room for lunch. BUT-- at least it's closer to something I'm happy with, offers a few more links and a bit more information, and it's <i>done</i>.
<br>
<center><a href=""http://www.candacejean.com/"">*click*</a href></center>
<br>
<br>"
"eventtime","2009-09-27 19:35:00"
"current_moodid","90"
"url","http://mycandacejean.livejournal.com/45992.html"
"userid","10614"
"itemid","178"
"event","<br>
Can I just have one quick rant?

Work ruins everything. Gets in the <i>way</i> of everything.

(Boooo.)
<br>"
"eventtime","2009-09-21 21:52:00"
"url","http://mycandacejean.livejournal.com/45677.html"
"userid","10614"
"itemid","177"
"event","<br>
The weather here--with its big, black rolling clouds-- seems it may put a damper on gallery stroll tonight. 
But, it's still warm and the air is calm, and it may not rain at all. 

A little salon downtown called Lounge recently started participating in gallery stroll. Last month, in fact, was their first night open for the stroll. And, lucky me, I was invited to participate. 

(<a href=""http://www.craftlakecity.com/home"">Craft Lake</a href> not only provided me the opportunity to meet tons of very friendly people, but I was presented with a handful of business cards and requests for custom orders, as well as invitations to vend in a bunch of different shows and various wholesale/consignment arrangements. This is how I met Erin.)

Erin manages (owns?) Lounge, and she introduced herself to me in my booth at Craft Lake. She asked if I would want to sell my art in her little boutique that she set up in Lounge, and of course I was thrilled and very interested. 

So, if you go strolling, you can now find candacejean stuff at Lounge (as well as a bunch of other neat handmade things). 
It's a cute little salon/spa..

<center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/lounge5.jpg"" img size width=275 height=425></center>

..and everyone there is really nice. I like how Erin stuck my magnets up on the decorative chicken wire that's hung on the boutique walls. 
You should go and see! <i>(*Edit: Lounge is located on 451 East and Broadway downtown. Thanks for reminding me, Trevor.*)</i>
<br>
<center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/lounge1.jpg"" img size width=275 height=210 style=""border: 4px white solid;""><img src=""http://i20.photobucket.com/albums/b231/razelimitations/lounge2.jpg"" img size width=275 height=210 style=""border: 4px white solid;"">
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/lounge4.jpg"" img size width=275 height=210 style=""border: 4px white solid;""> <img src=""http://i20.photobucket.com/albums/b231/razelimitations/lounge3.jpg"" img size width=275 height=210 style=""border: 4px white solid;"">
<br>
(And don't forget about the Oh Sweet Sadie show.. tonight was the 'official' opening and tomorrow is the last day. Live in Salt Lake? Check it out!)
<br>
<br>"
"eventtime","2009-09-18 20:16:00"
"url","http://mycandacejean.livejournal.com/45342.html"
"userid","10614"
"itemid","176"
"event","<br>
This afternoon I drove out to set up my space for the 'Oh Sweet Sadie' show. It seems like it's going to be <i>big</i>; the space they are holding it in is pretty gigantic, and there were all sorts of vendors with very professional displays. I was feeling a little embarrassed of mine; a simple folding table with a bedsheet covering and not much to set on top. BUT-- I do have some secret ideas of how I want mine to look for Art Market (coming next month) and hopefully the Beehive Bazaar in December. I just didn't have the time to better enhance booth asthetics for this show, and there is only so much you can pack in a coupe.

Off topic completely-- guess what <i>I</i> got to do this evening?
Bookorders.
I was <i>so</i> excited; I used to love bookorders when I was in school and I often find myself missing them even now. There is just something about the thin, newsprint catalog, checking those boxes, and then having your teacher call you up to get your package once all the books arrive.
Alden put a star next to the books he wanted, and once we looked over the catalog front-to-back and bottom-to-top five times over, narrowed it down to a decent handful. I was even happier to see awesome classics!
<br><center>
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/giving_tree-1.jpg"" img size width=210 height=275 style=""border: 4px white solid;""> <img src=""http://i20.photobucket.com/albums/b231/razelimitations/il_fullxfull_51365353.jpg"" img size width=215 height=275 style=""border: 4px white solid;""></center>

Alden seemed really excited about the whole idea too.

And in another swift change of subject.. I finally got a new phone.
(My old one flatlined about three days ago, and I've been without since.) 
I hate picking phones. I hate <i>switching</i> phones. They stick you in a contract for two years, so you are stuck with this little device that is outdated once you leave the store. You get used to the way it works, and so once it comes time for a new phone you have to re-learn everything, nothing is as it should be, it does things you don't want it to and won't do what you want, and the whole ordeal just makes you grumpy. 
At least it always has to me. I don't know why.

But <i>this</i> phone.. this phone so far is swell.
<br><center>
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/t-mobilemytouch.jpg""></center><br>
It's the MyTouch from Google and T-mobile. I was considering an iphone, but I love having my '5 faves', and the rest of my family is with this carrier so I can talk to them for free. This phone <i>will</i> send and receive picture texts also. I've heard the iphones still can't. 

I like the size of the phone, I like how the touch-screen feels, I like the interface and ability to download applications, I even like the package it comes in. Plus, the apps are very cool. Like Pandora.

So there is all that. 

And in sum, taking it back to art, I have some tiny little cuties in production now at the printers that I'm very happy about. They should be on my front porch within a week, and very soon after posted here and in the shops. To be continued!
<br>
<br>"
"eventtime","2009-09-17 22:05:00"
"current_moodid","15"
"url","http://mycandacejean.livejournal.com/45242.html"
"userid","10614"
"itemid","175"
"event","PGJyPg0KDQpJIGFtIHBhcnRpY2lwYXRpbmcgaW4gYW5vdGhlciBPaCBTd2VldCBTYWRpZSBzaG93IHRoaXMgd2Vla2VuZCBpbiBTb3V0aCBKb3JkYW47IGRvd24gYXQgRGF5YnJlYWsgaW4gdGhlIG5ldyBzaG9wcGluZyBkaXN0cmljdC4gDQpJZiB5b3UgYXJlIGxvY2FsIHlvdSBzaG91bGQgZ28hDQo8Y2VudGVyPg0KPGEgaHJlZj0iaHR0cDovL29oc3dlZXRzYWRpZS5jb20vIiB0YXJnZXQ9Il9ibGFuayI+DQo8aW1nIHNyYz0iaHR0cDovL2kyMC5waG90b2J1Y2tldC5jb20vYWxidW1zL2IyMzEvcmF6ZWxpbWl0YXRpb25zL0hlYWRlci5qcGciIGJvcmRlcj0iMCIgYWx0PSJPaCBTd2VldCBTYWRpZSBBdXR1bW4gU2hvd2Nhc2UuLiBjbGljayBmb3IgZGV0YWlscyIvPg0KPC9hPjwvY2VudGVyPg0KDQoNCk9oIFN3ZWV0IFNhZGllIHdhcyB0aGUgZmlyc3Qg4oCcc2hvd+KAnSBJIGV2ZXIgdmVuZGVkIGluLiBUaGUgc3VwZXItc3dlZXQgSGVpZGkgZnJvbSBPU1MgZm91bmQgbXkgPGEgaHJlZj0iaHR0cDovL3d3dy5ldHN5LmNvbS9zaG9wLnBocD91c2VyX2lkPTUwNjM5MjUiPkV0c3kgc2hvcDwvYSBocmVmPiBhbmQgaW52aXRlZCBtZSB0byBiZSBhIHBhcnQgb2YgYSB3aW50ZXIgc2hvdyB3aXRoIHRoZW0gc29tZSB5ZWFycyBhZ28uIER1ZSB0byBteSB1c3VhbCBuYXR1cmUgKGZvcmdldGZ1bG5lc3Mgb2YgdGltZSBjb25zdHJhaW50cz8gQnVzeSBzY2hlZHVsZT8gVG9vIG1hbnkgaWRlYXMgYW5kIHRoZSBpbmFiaWxpdHkgdG8gZm9jdXMtc2xhc2gtbmFycm93LWl0LWRvd24/IDxpPkFsbCBvZiB0aGUgYWJvdmU8L2k+PykgbXkgZmlyc3Qgc2hvdyB0aGVyZSB3YXMgYSBtaXNoLW1hc2ggb2YgdmFyaW91cyB0aGluZ3MgdGhhdCBkaWRu4oCZdCBzZWVtIHRvIGdvIHRvZ2V0aGVyLCBhbmQgSSBkaWQgPGk+bm90PC9pPiBoYXZlIGFueXRoaW5nIHRoYXQgZXZlbiBjbG9zZWx5IHJlc2VtYmxlZCBhIGRpc3BsYXkuIERlc3BpdGUgdGhlIGZhY3QgdGhhdCBJIHJlY2VpdmVkIHNldmVyYWwgd29uZGVyZnVsIGNvbXBsaW1lbnRzIGFuZCBzb2xkIGZhaXJseSB3ZWxsLCB0aGUgc2hvdyB3YXMgZGlzY291cmFnaW5nIGZvciBtZS4gKE9ubHkgYmVjYXVzZSBpdCB3YXMgbXkgZmlyc3QhKSBOb3cgdGhhdCBJIGhhdmUgYW4gaWRlYSBvZiBob3cgdGhvc2Ug4oCYc2hvd3PigJkgcnVuIGFuZCB3aGF0IHRvIGV4cGVjdCwgbm93IHRoYXQgSeKAmXZlIGJyYW5jaGVkIG91dCB3aXRoIHByb2R1Y3QgYW5kIGJyYW5kaW5nLCBhbmQgbm93IHRoYXQgSSBmZWVsIG1vcmUgcHJlcGFyZWQgd2l0aCBwcmljaW5nLCBpbnZlbnRvcnkgYW5kIG15IGRpc3BsYXksIEkgYWNjZXB0ZWQgaGVyIGludml0YXRpb24gdG8gdGhpcyBhdXR1bW4gc2hvd2Nhc2UgYW5kIGFtIGFjdHVhbGx5IHByZXR0eSBleGNpdGVkIGFib3V0IGl0Lg0KDQpUaGUgc2hvdyBydW5zIHdpdGggYW4gaW52aXRhdGlvbi1vbmx5IHByZXZpZXcgbmlnaHQgb24gVGh1cnNkYXkgU2VwdGVtYmVyIDE3dGggZnJvbSA2IHRvIDkgcG0uIA0KKEkgaGVyZWJ5IG9mZmljaWFsbHkgaW52aXRlIHlvdSEpDQoNClRoZSBub3JtYWwgc2hvdyBob3VycyBhcmUgRnJpZGF5IHRoZSAxOHRoIGFuZCBTYXR1cmRheSB0aGUgMTl0aCBmcm9tIDk6MzBhbSB0byA4OjAwcG0uDQpZb3UgY2FuIGNsaWNrIDxhIGhyZWY9Imh0dHA6Ly9vaHN3ZWV0c2FkaWUuY29tLyI+aGVyZTwvYSBocmVmPiBmb3IgYSBtYXAgYW5kIG1vcmUgZGV0YWlscy4NCg0KSSBwbGFuIHRvIHRha2Ugc29tZSBvZiBldmVyeXRoaW5nIGxpc3RlZCBpbiB0aGUgPGEgaHJlZj0iaHR0cDovL3d3dy5ldHN5LmNvbS9zaG9wLnBocD91c2VyX2lkPTUwNjM5MjUiPmNhbmRhY2VqZWFuPC9hIGhyZWY+LCA8YSBocmVmPSJodHRwOi8vd3d3LmV0c3kuY29tL3Nob3AucGhwP3VzZXJfaWQ9NjkwNzgxNiI+QXByaWNvdCBJbms8L2EgaHJlZj4gYW5kIDxhIGhyZWY9Imh0dHA6Ly93d3cuZXRzeS5jb20vc2hvcC5waHA/dXNlcl9pZD03NDcxOTkzIj5UaGUgV2VzdGZvbGQgUHJlc3M8L2EgaHJlZj4gc2hvcHMsIHBsdXMgYSBmZXcgbGl0dGxlIHRoaW5ncyB0aGF0IGhhdmVu4oCZdCBiZWVuIGxpc3RlZCwgbGlrZSBuZXcgY2FyZHMgYW5kIG5lY2tsYWNlcy4gDQoNCg0KPGNlbnRlcj48aW1nIHNyYz0iaHR0cDovL2kyMC5waG90b2J1Y2tldC5jb20vYWxidW1zL2IyMzEvcmF6ZWxpbWl0YXRpb25zL251dHMxLmpwZyIgaW1nIHNpemUgd2lkdGg9NDAwIGhlaWdodD0zMDA+DQoNCjxpbWcgc3JjPSJodHRwOi8vaTIwLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjIzMS9yYXplbGltaXRhdGlvbnMvYWJpZ2FpbC1uZWNrbGFjZS5qcGciIGltZyBzaXplIHdpZHRoPTQwMCBoZWlnaHQ9MzAwPjwvY2VudGVyPg0KIA0KDQpNeSBpdGVtcyB3aWxsIGJlIHRoZXJlIGFsbCB3ZWVrZW5kLCBhbmQgSSBwZXJzb25hbGx5IHdpbGwgYmUgdGhlcmUgaGVscGluZyBvdXQgb24gU2F0dXJkYXkgbmlnaHQuIA0KU2VlIHlvdSBhcm91bmQhDQo8YnI+"
"eventtime","2009-09-15 12:07:00"
"current_moodid","11"
"url","http://mycandacejean.livejournal.com/44954.html"
"userid","10614"
"itemid","174"
"event","PGJyPg0KDQo8Y2VudGVyPjxpbWcgc3JjPSJodHRwOi8vaTIwLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjIzMS9yYXplbGltaXRhdGlvbnMvbW9ja2luZ2JpcmRzLWNsb3NldXAxLmpwZyIgaW1nIHNpemUgd2lkdGg9Mzc1IGhlaWdodD0zNzU+PC9jZW50ZXI+DQoNCldoZW4gSSBzdGFydGVkIHRoaW5raW5nIGFib3V0IHdoYXQgdG8gaGF2ZSByZWFkeSBmb3IgdGhlIENyYWZ0IExha2UgZmVzdGl2YWwgYmFjayBpbiBBdWd1c3QsIEkgc3RhcnRlZCB0b3NzaW5nIGlkZWFzIGFyb3VuZCB3aXRoIG15IGdvb2QgZnJpZW5kIENhcnJpZS4gSSB3YW50ZWQgdG8gdGhpbmsgb2YgdGFuZ2libGUgdGhpbmdzOyA8aT5pdGVtczwvaT4gSSBjb3VsZCBzZWxsIHZlcnN1cyBqdXN0IGhhdmluZyBwcmludHMgYXZhaWxhYmxlLiBDYXJyaWUgbWVudGlvbmVkIOKAnHNwb2tlcyBjYXJkc+KAnS4NCiANCkkgdGhvdWdodCBhYm91dCB0aGF0IG9uZSBhIGxvdCBtb3JlLiANCg0K4oCcU3Bva2VzIGNhcmRz4oCmIHllYWjigKYgdGhlIGxpdHRsZSBwbGFzdGljIGNhcmRzIHBlb3BsZSB3ZWF2ZSBpbnRvIHRoZWlyIGJpa2Ugc3Bva2VzLiBJdCB3aWxsIGJlIGZ1biHigJ0NCg0KQW5kIHRoZSBtb3JlIEkgdGhvdWdodCBhYm91dCBpdCwgdGhlIG1vcmUgSSBkZWNpZGVkIGEg4oCYc3Bva2VzIGNhcmTigJkgc2hvdWxkIGhhdmUgbm8gdG9wIGFuZCBubyBib3R0b20sIHNlZWluZyBhcyBhIGJpY3ljbGUgd2hlZWwgaXMgYWx3YXlzIHR1cm5pbmcgdGhlIGltYWdlIHdpbGwgYWx3YXlzIGJlIHR1cm5pbmcsIHRvbywgYW5kIHlvdSBuZXZlciBrbm93IHdoZXJlIGl0IHdpbGwgbGFuZC4gU28sIG5vIHJpZ2h0c2lkZS11cCBhbmQgbm8gd3JvbmdzaWRlLWRvd24uIA0KDQpJIHN0YXJ0ZWQgdG8gc2tldGNoIG91dCBsaXR0bGUgaWRlYXMgZm9yIHRoZSBzcG9rZXMgY2FyZHMsIHRoaW5raW5nIG9mIHRoaW5ncyBJIGNvdWxkIG1ha2UgYXMgbWlycm9yLWltYWdlcyBvciB0aGluZ3MgdGhhdCB3b3VsZCBzaGFyZSB0aGUgYm90dG9tIG9mIHNvbWV0aGluZyBlbHNlLCBhbmQgd2hpbGUgSSBjYW1lIHVwIHdpdGggYSBmZXcgaWRlYXMsIEkgd2FzIGFibGUgdG8gZmluaXNoIHR3byBpbiB0aW1lIGZvciBDcmFmdCBMYWtlLg0KDQo8Y2VudGVyPuKAmE1vY2tpbmdiaXJkcyBpbiBhIFJlZCBEcmVzc+KAmeKApg0KDQo8aW1nIHNyYz0iaHR0cDovL2kyMC5waG90b2J1Y2tldC5jb20vYWxidW1zL2IyMzEvcmF6ZWxpbWl0YXRpb25zL21vY2tpbmdiaXJkcy1pbi1hLXJlZC1kcmVzc19mb3Itd2ViLmpwZyIgaW1nIHNpemUgd2lkdGg9Mzc1IGhlaWdodD00ODI+DQoNCuKApmFuZCDigJhUaGUgUHJldmFsZW50IFBhcmFzb2zigJkuDQoNCjxpbWcgc3JjPSJodHRwOi8vaTIwLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjIzMS9yYXplbGltaXRhdGlvbnMvcHJldmFsZW50LXBhcmFzb2xfYmlnLXdlYi5qcGciIGltZyBzaXplIHdpZHRoPTM3NSBoZWlnaHQ9NDgyPjwvY2VudGVyPg0KPGJyPg0KSSBkZWNpZGVkIHRoYXQgY29tcGxldGluZyBhIHdob2xlIGZpbmlzaGVkIHBpZWNlIGlzIGEgcHJldHR5IGJpZyBkZWFsIGZvciBtZS4gSeKAmW0ganVzdCBzbyBidXN5IGFsbCB0aGUgdGltZTsgdXBkYXRlcyBhbmQgbmV3IHBhaW50aW5ncyBjb21lIHNsb3dseSBhbmQgcmFyZWx5LiBTbywgaW4gb3JkZXIgdG8gbm90IGp1c3QgaGF2ZSB0aGVzZSB0d28gcGllY2VzIGJlIHVzZWQgc2ltcGx5IGFzIHNwb2tlcyBjYXJkcywgSSBkZWNpZGVkIHRvIGludHJvZHVjZSBteSBmaXJzdCBsaW1pdGVkIGVkaXRpb24gcHJpbnRzLiBFdmVyeXRoaW5nIHVwIHVudGlsIG5vdyBoYXMgYmVlbiBvcGVuIGVkaXRpb24gYW5kIHJlYWRpbHkgYXZhaWxhYmxl4oCmIEkgd2FudGVkIHNvbWV0aGluZyBhIGxpdHRsZSBtb3JlIHVuaXF1ZS4NCg0KQW5kLCBvZiBjb3Vyc2XigKYgdGhlIGVkaXRpb24gbnVtYmVyIDxpPmhhZDwvaT4gdG8gYmUgdGhlIG1hZ2ljYWwgYW5kIGx1Y2t5IDExMS4NCg0KRWFjaCBvZiB0aGVzZSBwcmludHMgY29tZXMgZW1ib3NzZWQgaW4gdGhlIGJvdHRvbSBjb3JuZXIgYW5kIHNpZ25lZCAmIG51bWJlcmVkLiBFYWNoIHByaW50IGFsc28gaGFzIGl0cyBvd24gbGl0dGxlIGF1dGhlbnRpY2l0eSBjYXJkLCBoYW5kLXN0YW1wZWQgd2l0aCB0aGUgcHJpbnQvZWRpdGlvbiBudW1iZXIgYW5kIGNhdGVnb3JpemVkIGFzIOKAnHRoZSBmaXJzdCBwcmludGVkIGVkaXRpb27igJ0uIA0KDQo8Y2VudGVyPjxpbWcgc3JjPSJodHRwOi8vaTIwLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjIzMS9yYXplbGltaXRhdGlvbnMvZW1ib3NzLmpwZyIgaW1nIHNpemUgd2lkdGg9Mzc1IGhlaWdodD0yODI+DQoNCjxpbWcgc3JjPSJodHRwOi8vaTIwLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjIzMS9yYXplbGltaXRhdGlvbnMvZWRpdGlvbmNhcmQuanBnIiBpbWcgc2l6ZSB3aWR0aD0zNzUgaGVpZ2h0PTI4Mj48L2NlbnRlcj4NCg0KQW5kLCBsaWtlIGFsbCB0aGUgb3RoZXIgcHJpbnRzLCBoYXMgbXkgcGFsZSBzaWx2ZXIgYXJ0aXN04oCZcyBzZWFsIHN0YW1wZWQgb24gdGhlIGJhY2sgb2YgZWFjaCBvbmUuIA0KDQo8Y2VudGVyPjxpbWcgc3JjPSJodHRwOi8vaTIwLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjIzMS9yYXplbGltaXRhdGlvbnMvbW9ja2luZ2JpcmRzMWMuanBnIiBpbWcgc2l6ZSB3aWR0aD0zNzUgaGVpZ2h0PTQ5MD48L2NlbnRlcj4NCg0KQm90aCBwcmludHMgYXJlIGF2YWlsYWJsZSBpbiBteSA8YSBocmVmPSJodHRwOi8vd3d3LmNhbmRhY2VqZWFuLmJpZ2NhcnRlbC5jb20vIj5CaWdDYXJ0ZWw8L2EgaHJlZj4gYW5kIG15IDxhIGhyZWY9Imh0dHA6Ly93d3cuZXRzeS5jb20vc2hvcC5waHA/dXNlcl9pZD01MDYzOTI1Ij5FdHN5PC9hIGhyZWY+IHN0b3Jlcy4gVGhleeKAmXZlIGFscmVhZHkgc3RhcnRlZCBzZWxsaW5nIG9ubGluZSBhbmQgYXQgbG9jYWwgc2hvd3MsIHNvIG51bWJlcnMgYXJlIGFscmVhZHkgZGVjcmVhc2luZy4NCg0KTW9yZSB0byBjb21lIG9uIHRoZSBzcG9rZXMgY2FyZHMgaW4gdGltZTsgSeKAmWQgbGlrZSB0byBmaW5pc2ggdXAgYW5vdGhlciBvbmUgdGhhdCBJ4oCZdmUgc3RhcnRlZCBmaXJzdCENCjxicj4NCjxicj4="
"eventtime","2009-09-09 09:02:00"
"current_moodid","64"
"url","http://mycandacejean.livejournal.com/44722.html"
"userid","10614"
"itemid","173"
"event","<br>
Alden went to be with his dad for a few days, so Austin and I took the Labor Day weekend to touch base with our ""Uh-mehr-eh-kun"" roots.
We wandered way out into the desert with Jordan and Johanna to shoot guns. 
Yup. 
Just hang out.. and... shoot beer bottles with guns. 
Can't imagine me doing it? Well.. haha.. my whole family and Carrie all said the same thing. But lookit:

<center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/candace_shotgun.jpg"" img size width=435 height=350></center>

A <i>shotgun</i> even, ha! Pretty much as long as I am tall, and darn near kicked me back onto my butt in the desert dust after each shot.
<br>
Austin, Jordan and Johanna would shoot bottles out of the air after someone tossed one up. 
Well, try to anyway. Jordan was successful. (I didn't even bother trying.)
<br><center>
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/austin_shotgun.jpg"" img size width=393 height=300 style=""border: 8px white solid;""><img src=""http://i20.photobucket.com/albums/b231/razelimitations/jordan_shotgun.jpg"" img size width=393 height=300 style=""border: 8px white solid;""></center>
<br>
And <i>then</i> we got out the little black Glocks. 
You know, I really used to <i>hate</i> guns, and they still make me incredibly nervous.. and I don't think I'm interested in ever owning a gun.. but something about these Glocks.. dunno. They command respect. And yes, though I've hated guns, I still have always admired the black Glock.
<br>
<center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/johanna_glock.jpg"" img size width=393 height=300 style=""border: 8px white solid;""> <img src=""http://i20.photobucket.com/albums/b231/razelimitations/candace_glock.jpg"" img size width=393 height=300 style=""border: 8px white solid;""> <img src=""http://i20.photobucket.com/albums/b231/razelimitations/austin_glock.jpg"" img size width=393 height=300 style=""border: 8px white solid;""></center>

(Caught the shell in that last frame.)
And those Glocks and I.. we got along well. 

Here am I, standing there in all of my 5'2"" unassuming, straight-faced timid nature..
<br><center>
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/candace_glock2.jpg"" img size width=470 height=350></center>
<br>
..but they told my family I was ""a better shot than everyone"". 

I earned the nickname ""Killer"" that day.

Ah yes.. I took the heads off each bottle; one after the other, all in a row...with the base still standing.
<br><center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/brokenneck.jpg"" img size width=393 height=300></center>

And here is pizza box with my bragging rights. 
<br><center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/braggingrights.jpg"" img size width=393 height=300></center>
<br>
At the end of the day we stopped on the way out of the desert and visited my family. They were at Five Mile riding four-wheelers, so to top off our (insert rough, southern trucker voice) ''rugged, man-made'' Labor Day, we rode around on four-wheelers, too.

It was a good, laughable day.
<br>
<br>"
"eventtime","2009-09-07 19:28:00"
"url","http://mycandacejean.livejournal.com/44411.html"
"userid","10614"
"itemid","172"
