"names","values"
"event","TE9WRSBJUyBSRUQtDQpMb3ZlIElzIFJlZCBjb21iaW5lIHRoZSBicnV0ZSBoYXJkY29yZSBmb3JjZSAmIGJyZWFrZG93biBvZiBhY3RzIGxpa2UgVGVycm9yIGFuZCBUaHJvd2Rvd24gd2l0aCB0aGUgbWVsb2RpYyByaWZmaW5nIGFuZCBwYXNzaW9uYXRlIGZlZWxpbmcgb2YgU2hhaSBIdWx1ZC4gR29vZCBzb2xpZCBoYXJkY29yZSB0aGF0IG1lc2hlcyBzdHlsZXMgbmljZWx5IHdpdGggc3Ryb25nIHNvbmd3cml0aW5nLiBBIGRlZmluaXRlIGJhbmQgdG8gd2F0Y2ggZm9yLg0KDQp3Lw0KRE9OTllCUk9PSy0NCkhhaWxpbmcgZnJvbSBMb3MgQW5nZWxlcywgQ0EsIERvbm55YnJvb2sgYnJpbmdzIGFuIG9sZC1zY2hvb2wsIGluLXlvdXItZmFjZSBzdHlsZSB0aGF0IGhhcyBkcmF3biBjb21wYXJpc29ucyB0byBNYWRiYWxsLCBEZWF0aCBUaHJlYXQsIGFuZCBEaXN0cmljdCA5LiANCg0KUEVSRkVDVCBNVVJERVItDQpBcyBhIHF1aW50ZXQgYmVudCBvbiBjcmFmdGluZyB0aGVpciBvd24gcnVsZXMsIHRoZSBtZW1iZXJzIG9mIEEgUGVyZmVjdCBNdXJkZXIgdm93ZWQgdG8gdHVybiB0aGVpciBiYWNrcyBvbiB0aGUgdGlyZXNvbWUgdHJlbmRzIHRoYXQgd2VyZSBzZXJpb3VzbHkgd2F0ZXJpbmcgZG93biBhbmQgb2JzY3VyaW5nIHRoZSBxdWFsaXR5IG91dHB1dCBlbWFuYXRpbmcgZnJvbSB0aGUgaGFyZGNvcmUgc2NlbmUuIFRoZXkgZGlkIHNvIGJ5IGRlbHZpbmcgZGVlcCBpbnRvIHRoZSBhbm5hbHMgb2Ygc2VsZWN0IGNsYXNzaWMgaGVhdnkgbWV0YWwgYmFuZHMgZ29sZGVuIGVyYXMgZm9yIGluc3BpcmF0aW9uLCBhbW9uZyB0aGVtIE1ldGFsbGljYSwgVGVzdGFtZW50LCBhbmQgUGFudGVyYSwgYWxvbmcgd2l0aCB0aGUgZ3Jvb3ZlLWxvYWRlZCBzb3V0aGVybiBsZWdlbmRzIENyb3diYXIgYW5kIERvd24uIA0KDQpIRVJPUyBERUFEIEFORCBHT05FLQ0KVG90YWxseSBwaXNzZWQgb2ZmIHJhZ2luZyBBcml6b25hIG1ldGFsY29yZSB3aXRoIGhhcnNoLCBzbHVycmVkIHZvY2FscyAmIG11c2ljIHRoYXQgZmFsbHMgaW4gdGhhdCBuZXcgc2Nob29sIHZlaW4uIExpZXMgc29tZXdoZXJlIGJldHdlZW4gQ2FyY2FzcyBtZWV0cyDigJxGaXJlc3Rvcm3igJ0gZXJhIEVhcnRoIENyaXNpcywgaW5zYW5lIHRlbXBvICYgcGFydCBjaGFuZ2VzLiBUaGVpciBkZWJ1dCBzaG93LCBmZWF0OiBUYXlsb3IgZm9ybWVybHkgb2YgV2hlcmUgRWFnbGVzIERhcmUsIGFuZCBCZWF1IGZvcm1lcmx5IG9mIFVuYnJlYWthYmxlDQoNCkJpZyBGaXNoIFB1YiBUZW1wZSwgQXogV2VkIEF1ZyAxOHRoIDhwbS4NCg0KQ29weSwgcmVwb3N0ICYgc3VwcG9ydCB0aGUgJ2NvcmUuLi4="
"eventtime","2004-08-17 23:16:00"
"url","http://xdietryingx.livejournal.com/175624.html"
"userid","17175"
"itemid","664"
"event","Hey go check out my new band on HXCMP3.com


we're are called Heroes Dead And Gone

the band is made up of:
Taylor- vocals,
Armondo- guitar
Beau- Bass, backups
Abel- guitar
Willy- drums


go check it out: http://www.hxcmp3.com/bands/11725

or on myspace: http://www.myspace.com/heroesdeadandgone"
"eventtime","2004-07-03 01:00:00"
"url","http://xdietryingx.livejournal.com/170148.html"
"userid","17175"
"itemid","660"
"event","to everyone who read my last post..


















































































<b><h1> S I K E!!!!"
"eventtime","2004-06-24 18:32:00"
"url","http://xdietryingx.livejournal.com/169189.html"
"userid","17175"
"itemid","659"
"event","out of every kid i've known, you were the last person i thought that i would be writting this about. 



you are still my brother forever and then some, but it's gonna be hard to look at you the same and think that something like this wouldnt happen again, what's next vegan too?



so with this marks the first kid dropping from 24, i guess its something that is kinda inevitable with a crew gettin bigger, but you always hope your crew never expriences it. especially when its one of the kids who starts it.


for everything you claimed to love, all this meant nothing.. all the times you said you'd never break meant nothing, all the times you laughed with me at the kids who were edge and then talked shit about it meant nothing.

as much as i love you.. you are just the same as the last kid who was all big about it and then dropped.




i love you to death, but forever was a lot shorter than i thought...




andrew 24 r.i.p

1998 to june 23rd 2004"
"eventtime","2004-06-24 02:22:00"
"current_moodid","9"
"url","http://xdietryingx.livejournal.com/168757.html"
"userid","17175"
"itemid","648"
"event","Friday June 4th 8:00PM only $6!!





<b><h1>WHERE EAGLES DARE</h1>








<h2>xSEVEN GENERATIONSx</h2>






<h3>WITHOUT PRAYER


WORTH FIGHTING FOR


xFIST FIGHTx</h3>






@ Kinder's on the corner of Forest and University(130 e University Dr)
Tempe, AZ



everyone, eat, have fun, watch awesome bands. GO!"
"eventtime","2004-05-31 21:08:00"
"url","http://xdietryingx.livejournal.com/165997.html"
"userid","17175"
"itemid","647"
"event","Friday June 4th 8:00PM only $6!!



<b><h1>WHERE EAGLES DARE</h1>






<h2>xSEVEN GENERATIONSx</h2>






<h3>WITHOUT PRAYER


WORTH FIGHTING FOR


xFIST FIGHTx</h3>




@ Kinder's on the corner of Forest and University(130 e University Dr)
Tempe, AZ



everyone, eat, have fun, watch awesome bands. GO!"
"eventtime","2004-05-30 17:38:00"
"url","http://xdietryingx.livejournal.com/165821.html"
"userid","17175"
"itemid","646"
"event","Friday June 4th 8:00PM only $6!!


<b><h1>WHERE EAGLES DARE</h1>




<h2>xSEVEN GENERATIONSx</h2>




<h3>WITHOUT PRAYER


WORTH FIGHTING FOR


xFIST FIGHTx</h3>



@ Kinder's on the corner of Forest and University(130 e University Dr)
Tempe, AZ



everyone go, eat, have fun, watch awesome bands. GO!"
"eventtime","2004-05-28 16:30:00"
"url","http://xdietryingx.livejournal.com/165592.html"
"userid","17175"
"itemid","645"
"event","Friday June 4th 8:00PM only $6!!

<b><h1>WHERE EAGLES DARE</h1>


<h2>xSEVEN GENERATIONSx</h2>


<h3>WITHOUT PRAYER


WORTH FIGHTING FOR


xFIST FIGHTx</h3>


@ Kinder's on the corner of Forest and University(130 e University Dr)
Tempe, AZ



everyone go, eat, have fun, watch awesome bands. GO!"
"eventtime","2004-05-27 22:47:00"
"url","http://xdietryingx.livejournal.com/165173.html"
"userid","17175"
"itemid","639"
"event","hey guys so here is an Update on the June 4th show....


<b><h2>WHERE EAGLES DARE</h2>


<h3>xSEVEN GENERATIONSx</h3>


<h4>WITHOUT PRAYER


WORTH FIGHTING FOR


xFIST FIGHTx</h4></b>


the show still starts at 8 and is still only 6$$$, the only change is another great band being added to the show! everyone GO!!!!!

rememeber  vegan, and non vegan food will be available at the show til 10"
"eventtime","2004-05-16 01:19:00"
"url","http://xdietryingx.livejournal.com/163661.html"
"userid","17175"
"itemid","633"
"event","June 4th 

@ Az Kinder's on the corner of University and Forest(130 E. University Dr. tempe, Az)

<b><h3>xSEVEN GENERATIONSx</h3>(oc vegan straight edge)


<h4>Without Prayer</h4>(las vegas hardcore)


<h4>Worth Fighting For</h4> (las vegas straight edge)


<h4> x FIST FIGHT x </h4> (Phoenix straight edge)



the show starts at 8pm and is ONLY 6$$$!!!


the kitchen will be open til 10 and will have veggie and vegan food.

come have fun at the first show of this venue, if everything goes great it should become a more regular place."
"eventtime","2004-05-08 15:12:00"
"url","http://xdietryingx.livejournal.com/162207.html"
"userid","17175"
"itemid","587"
"event","so its this girls birthday today.

she totally sucks and is gay, AND a <b><h2>LURKER</b></h2>








but  i mean seriously....i dont think anyone person could suck as much as BREON KOENIG does.




go fuck yourself , dont ever have a <b><h3>HAPPY BIRTHDAY</b></h3>"
"eventtime","2004-02-09 14:09:00"
"url","http://xdietryingx.livejournal.com/150280.html"
"userid","17175"
"itemid","584"
"event","i just saw The Butterfly Effect, it was pretty awesome. a movie that actually had a pretty innovative idea for once."
"eventtime","2004-02-05 00:55:00"
"url","http://xdietryingx.livejournal.com/149676.html"
"userid","17175"
"itemid","583"
"event","The show tonight was actually a lot of fun. With Honor was amazing. saw a fuckin ton of new kids, i just hope they stick around, and arnt just at the big shows.

going to work for danny northside again tomorrow, good time as always. that and im getting tattooed.

ohh, the roadie for sworn enemy almost knocked my teeth out... which would have been really, really, really lame."
"eventtime","2004-02-03 03:25:00"
"url","http://xdietryingx.livejournal.com/149459.html"
"userid","17175"
"itemid","582"
"event","so i have been feeling better about stuff lately.


i need to get this band started with everyone, it pretty much a priority on my list."
"eventtime","2004-02-01 02:26:00"
"url","http://xdietryingx.livejournal.com/149226.html"
"userid","17175"
"itemid","581"
"event","whoo got their charges dropped. AND WHAT!"
"eventtime","2004-01-30 15:15:00"
"url","http://xdietryingx.livejournal.com/148855.html"
"userid","17175"
"itemid","580"
"event","fuck drunk drivers."
"eventtime","2004-01-29 12:31:00"
"url","http://xdietryingx.livejournal.com/148734.html"
"userid","17175"
"itemid","579"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/colormap?visited=ALAZARCACOCTDCDEFLGALAMEMDMANVNHNJNMNYNCOHOKORPARISCTNTXUTVTVAWV""><br/>
<a href=""http://www.world66.com/myworld66/visitedStates"">create your own visited states map</a>
 or <a href=""http://www.world66.com"">write about it on the open travel guide</a>



midwest is a mutha fucka"
"eventtime","2004-01-28 00:03:00"
"url","http://xdietryingx.livejournal.com/148479.html"
"userid","17175"
"itemid","578"
"event","im gettin back into art really heavily, that is something i am way excited about.. hopefully i can start something up wher i am selling my artwork. that would be amazing.

to be gettin paid for doing something i love, is all i am about."
"eventtime","2004-01-26 23:56:00"
"url","http://xdietryingx.livejournal.com/148127.html"
"userid","17175"
"itemid","577"
"event","first blood was awesome. im tired."
"eventtime","2004-01-25 19:16:00"
"url","http://xdietryingx.livejournal.com/147866.html"
"userid","17175"
"itemid","576"
"event","so i get to see first blood tomorrow night, im fuckin stoked. 

and tonight i get to see shai hulud, with chad singing..shits gonna get crunk.




on another note.

martine and i are starting a band..SKULLDOZER, we are only gonna tour japan."
"eventtime","2004-01-23 14:47:00"
"url","http://xdietryingx.livejournal.com/147554.html"
"userid","17175"
"itemid","575"
"event","driving 7 hours in the rain."
"eventtime","2004-01-20 21:38:00"
"url","http://xdietryingx.livejournal.com/147200.html"
"userid","17175"
"itemid","573"
"event","i called my dad at 3:30am his time to tell him, how much i missed him. and how much i love him.


he said it was the best thing i have ever given him.

i cant wait to see him on my birthday."
"eventtime","2004-01-16 01:01:00"
"url","http://xdietryingx.livejournal.com/146691.html"
"userid","17175"
"itemid","572"
"event","Jaxon is lookin for pictures of any Unbreakable set, so if you got em let me know, or let him know.

thanx!"
"eventtime","2004-01-15 02:05:00"
"url","http://xdietryingx.livejournal.com/146648.html"
"userid","17175"
"itemid","571"
"event","last night was embrace today, it was a whole lot of fun. 

got to hang out with all the boston kids.

watched o hagen play in short shorts which is always positive =]

i kicked jaesyn in the face while he was singing, hahahaha, but i love jaesyn so its all good."
"eventtime","2004-01-14 20:15:00"
"url","http://xdietryingx.livejournal.com/146248.html"
"userid","17175"
"itemid","570"
"event","<b><h1>HAPPY BIRTHDAY THE JOEY!!!!!!</b></h1>"
"eventtime","2004-01-13 15:23:00"
"url","http://xdietryingx.livejournal.com/146035.html"
"userid","17175"
"itemid","569"
"event","so i just got done tattooing for literally 8 hours, and that entire time, i was totally happy.


all the tattoos i did tonight turned out way better than i expected,  i figured i would be a little rusty, but i pretty jumped into right where i left off.


all in all tonight has been the best night in a while.


im saving up to buy a power supply, and im starting up as soon as i possibly can."
"eventtime","2004-01-10 05:03:00"
"url","http://xdietryingx.livejournal.com/145692.html"
"userid","17175"
"itemid","568"
"event","im about to tattoo again for the first time in a while. im fuckin stoked, i miss it so much. hopefully this will get me back on my track"
"eventtime","2004-01-09 20:30:00"
"current_moodid","41"
"url","http://xdietryingx.livejournal.com/145426.html"
"userid","17175"
"itemid","567"
"event","today was one of those days where it just felt good to hang out by myself. i tried to think about stuff. tried to figure out what path in life i'm gonna take.


then i realized.... i got my whole life to figure out where i am gonna be in 5 years. i might as well just work on the whole day to day thing."
"eventtime","2004-01-09 01:51:00"
"url","http://xdietryingx.livejournal.com/145254.html"
"userid","17175"
"itemid","566"
"event","today is a lazy dog dangling afternoon, my arm is wicked sore."
"eventtime","2004-01-06 15:15:00"
"url","http://xdietryingx.livejournal.com/145029.html"
"userid","17175"
"itemid","564"
"event","I got tattooed for 5 hours today, it looks rad, but i am sooo fuckin sore and tired.

its sleepy time faggots.


OH and i hope all the boys in Army Trip 2k4 have a blast and dance all the cali kids stupid."
"eventtime","2004-01-05 18:49:00"
"url","http://xdietryingx.livejournal.com/144584.html"
"userid","17175"
"itemid","563"
"event","So......Prayer For Cleansing is playing in North Carolina on march 14th....im going no matter what it fuckin takes."
"eventtime","2004-01-04 22:57:00"
"url","http://xdietryingx.livejournal.com/144346.html"
"userid","17175"
"itemid","562"
"event","everyone definetly missed a really great band in tucson tonight. Tomora, prolly one of the most intellegent bands i have heard in a long time.


make sure you hit up their show in phx on the 17th"
"eventtime","2004-01-03 00:21:00"
"url","http://xdietryingx.livejournal.com/144044.html"
"userid","17175"
"itemid","561"
"event","Happy New Year.

me lil Tim and Nate, just jumped off of our porch roof into our hypothermia pool, and took a shower.


thats how we fuckin do."
"eventtime","2004-01-01 02:04:00"
"url","http://xdietryingx.livejournal.com/143708.html"
"userid","17175"
"itemid","560"
"event","highlights of 2003:

-starting a band

-getting a job at AOL.....and quiting it heh

-playing our first show as UNBREAKABLE(you FAGGOTS)

-playing with bands like, figure four, comeback kid, judas cradle, most precious blood, the hoods, integrity, out to win, will to live, folsom, die young, bound in blood, scars of tomorrow, beneath the ahes, ect.

-releasing a demo

-sellin out of every t-shirt design we ever made (mainly in part to drew's excellent marketing skills)

-going on tour and playing, vegas, san antoinio, laredo, houston.

-makin tons of new friends

-playing axtionfest.....finally 

-gettin over my fear of flying

-buyin a car im a finally proud of

-overcoming a lot of problems.

-moving to phx.

-playin a great final show....both times

-makin it to 2004"
"eventtime","2003-12-31 16:41:00"
"url","http://xdietryingx.livejournal.com/143387.html"
"userid","17175"
"itemid","559"
"event","A - Act your age: hahaha have you met me?
B - Born on what day of the week: uh the 8th?
C - Chore you hate: dishes
D - Dad's name? Franco
E - Essential makeup item? neh
F - Favorite actor? edward norton
G - Gold or silver? platinum
H - Hometown? Aspen, Co
I - Instruments you play? guitar, bass
J - Job Title? Im fuckin Awesome
K - Kids? *phew* no
L - Living arrangements? i live with Myc who is huge, Andrew who is awesome, and jew who is a koala bear
M - Mom's name? Marilyn
N - Number of people you've slept with? neh
O - Overnight hospital stays? 2
P - Phobia? flying
Q - Quote you like? ""well i seem to rememeber us , knockin on your door...Oh yeah well i seem to rememeber breakin your face.""  brad pitt, kevin spacey se7en
R - Religious affiliation? my whole family is catholic 
S - Siblings? Dustin, Austin, Alexa
T - Time you wake up? noon
U - Unique habit? chewin on straws because i have to keep moving
V - Vegetable you refuse to eat? brussle sprouts 
W - Worst habit: being irresponsible, but im workin on it
X - XENOPHBIA?  huh?
Y - Yummy food you make? pretty much any pasta under the sun
Z - Zodiac Sign? aquarius"
"eventtime","2003-12-28 15:17:00"
"url","http://xdietryingx.livejournal.com/143110.html"
"userid","17175"
"itemid","558"
"event","Thank you so much to everyone who came tonight, it was so much fun. playin with the guys again was fuckin great. i was also stoaked my brother finally came out to our show. drew good luck in la, hopefully i'll see you on the 5th.


im stoaked cause i get to talk to eric from urban art tomorrow about my for arm sleeve. should be awesome"
"eventtime","2003-12-27 02:45:00"
"url","http://xdietryingx.livejournal.com/143076.html"
"userid","17175"
"itemid","557"
"event","This kid from flagstaff.. Bo, (he came to our shows a lot and always sported our Pain Train shirt) just told me that we were the first real hXc band he ever saw, and since us he has been hooked, and that we were his favorite band.


that right there is why i have wanted to be in a band my whole life."
"eventtime","2003-12-26 03:51:00"
"url","http://xdietryingx.livejournal.com/142834.html"
"userid","17175"
"itemid","556"
"event","Christmas was alright. got to spend time with Dustin, and thats always rad. fell asleep at like 8:00 and woke back up at like 1:30

got some money  for ""so you can get tattooed"" so thats what i am gonna do saturday, hello right sleeve.


tomorrow night should be a lot of fun. i hope all of you can make it.




bring the fuckin dance one last time.....faggots(that one was for you drew)"
"eventtime","2003-12-26 03:28:00"
"url","http://xdietryingx.livejournal.com/142487.html"
"userid","17175"
"itemid","555"
"event","<b><h1>MERRY XXX MAS NUGGAHS!</b></h1>



i hope all yous have a great day, and everyone you love does too."
"eventtime","2003-12-25 03:50:00"
"url","http://xdietryingx.livejournal.com/142165.html"
"userid","17175"
"itemid","554"
"event","<img src=""http://images.quizilla.com/B/braddifoggio/1070990799_eshardcore.jpg"" border=""0"" alt=""HASH(0x87e78bc)""><br>ohhh someones tough. get those fucking x's off your<br>hands cause no one cares. all the bands you<br>listen to are repetitive and sounds the same.<br>you are funny to watch in the pit though. and<br>what is the point of wearing a backpack when<br>you mosh? are you going on a fucking trip<br>somewhere? i didn't think so. so stop.
<br><br><a href=""http://quizilla.com/users/braddifoggio/quizzes/what%20kind%20of%20asshole%20scene%20kid%20are%20you%3F/""> <font size=""-1"">what kind of asshole scene kid are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-24 02:53:00"
"url","http://xdietryingx.livejournal.com/141939.html"
"userid","17175"
"itemid","552"
"event","1) Using band names, spell out your first name:

B -Buried Alive
E -Earth Crisis
A -Adamantium
U -Unbroken

2) Have you ever had a song written about you?hahahahahahahaha yes

3) What song makes you cry?stuff 

4) What song makes you happy? friends, shows, trips, tattoos, art

5) What do you like to listen to before bed? i usually watch a movie, for almost a year that movie was either LOTR(fellowship) or Se7en

6) Name a song by Coal Chamber: uh no.

7) Who was/were your idols when you were younger? my dad, spiderman

8) First album you ever bought? Warren G regulators.

9) Name a song that reminds you of someone and why:there are a few that remind me of rebecca, thats pretty much all i got right now, its late 

a p p e a r a n c e
HEIGHT: 5 10"" / 5 11""
HAIR COLOR: dyed black
SKIN COLOR: kinda tan i guess
EYE COLOR: blue
PIERCINGS: ears, frenum
TATTOOS: a lot

r i g h t n o w
WHAT COLOR PANTS ARE YOU WEARING?: camo short shorts

WHAT SONG ARE YOU LISTENING TO?: Indecision- Hollowed Be Thy Name

WHAT TASTE IS IN YOUR MOUTH?: i need to brush my teeth taste

WHAT'S THE WEATHER LIKE?: cold as fuck

HOW ARE YOU? sleepy

d o y o u
GET MOTION SICKNESS?:on stupid carnival rides that spin around for no reason, yes. 
HAVE A BAD HABIT?: workin on it
GET ALONG WITH YOUR PARENTS?: eh, when they decide not to be fuckin crazy
LIKE TO DRIVE?: i usually am the one doin the drivin.

f a v o r i t e s
TV SHOW: simpsons, family guy 
CONDITIONER: whatever
BOOK: right now, Ishmael, all time Spawn(its a book fuckers)
MAGAZINE: Internation Tattoo
NON-ALCOHOLIC DRINK: Sprite
ALCOHOLIC DRINK: no
THING TO DO ON THE WEEKEND:shows, movies, travel 
BAND OR GROUP or SINGER or RAPPER: ex bass player of: Unbreakable, you faggots!

h a v e y o u
BROKEN THE LAW: countless
RAN AWAY FROM HOME: once
SNUCK OUT OF THE HOUSE: yep
EVER GONE SKINNY DIPPING: yep
MADE A PRANK PHONE CALL: hahaha yes
EVER TIPPED OVER A PORTA POTTY: what do you think me Jon and Eric used to do at the end of every night?
USED YOUR PARENTS' CREDIT CARD BEFORE: yeah but it was cool with my mom dukes
SKIPPED SCHOOL BEFORE: too many times prolly
FELL ASLEEP IN THE SHOWER/BATH:  after the first time i saw NOFX
BEEN IN A SCHOOL PLAY: yep
LET A FRIEND CRY ON YOUR SHOULDER:thats what friends are for 

l o v e
BOYFRIEND:no thanx
GIRLFRIEND: nope
SEXUALITY: despite popular belief i like girls
CHILDREN: thank god no
CURRENT CRUSH: nah
BEEN IN LOVE?: yes
HAD A HARD TIME GETTING OVER SOMEONE: hahahahahahahahahahahahahahaha. yes.
BEEN HURT?: tons of times, thats what life is about
YOUR GREATEST REGRET: i got plenty of that
GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR THREE DAYS:Heather Pearson, in 8th grade 

r a n d o m
DO YOU HAVE A JOB:right now, no. 
YOUR CD PLAYER HAS IN IT RIGHT NOW: Animosity
IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?:Black 
WHAT MAKES YOU HAPPY?: didn't i already answer this?
WHO MAKES YOU THE HAPPIEST?: Andrew makes me laugh the most
WHAT'S THE NEXT CD YOU'RE GONNA GET?: i want the new integrity
WHO DO YOU CONSIDER GOOD FRIENDS?: lily, andrew, myc, ed, rebecca, vinny, drew, jaxon, cole,  john,  ect..
WHAT DO YOU LIKE TO DO?: tons of stuff ranging from shows to dancing to shattered realm in my living room wearin short shorts and eating cookies

w h e n / w h a t w a s t h e l a s t
TIME YOU CRIED?: bout a week ago
YOU GOT A REAL LETTER?: i got a christmas card from my aunt the other day
YOU GOT E-MAIL: today
THING YOU PURCHASED: cookies, soy milk, naked fruit juice
TV PROGRAM YOU WATCHED: the news today
MOVIE YOU SAW AT THE THEATER: LOTR, ROTK

y o u r t h o u g h t s o n
ABORTION: do what you gotta do
TEENAGE SMOKING: you are gay.
SPICE GIRLS: nice rack
DREAMS: i get fuckin weird ones."
"eventtime","2003-12-23 05:28:00"
"url","http://xdietryingx.livejournal.com/141373.html"
"userid","17175"
"itemid","551"
"event","what do you do when you are fuckin bored and there is nothing to do? 


run around your house dancing to shattered realm, eatin cookies and drinkin chocolate soy milk..... and  all the time you are in camo short shorts."
"eventtime","2003-12-22 04:10:00"
"url","http://xdietryingx.livejournal.com/141233.html"
"userid","17175"
"itemid","550"
"event","First real kiss: Emily when i was 13

First job: Le Rendezvous, Buser

First screen name: ummmm something havin to do with skateboardin i dont rememeber.

First self-purchased album: Warren G.. the one with Regulators

First funeral: never been

First pet: Shadow... dog

First piercing: ears

First true love: Rebecca Starkey

Last big car ride: California, SD

Last kiss :i kissed Jaesyn...haha

Last sex: nope

Last good cry: after stretch arm strong played ""for now.""

Last movie seen: Lord Of the Rings, Return Of The King

Last beverage drank :sprite

Last food consumed: spagetti

Last phone call: to my dad yesterday 

Last TV show watched:  Smallville, its on right now. hah

Last shoes worn: Crip Slips

Last CD played: With X Honor

Last item bought : Mug Root Beer

Last disappointment: stuff...

Last soda drank: Sprite

Last ice cream eaten: tofutti cuties mint 

Last shirt worn: Embrace Today FxYxIxE


Spell your first name backwards:UAEB

Where do you live?: Tempe,AZ

{DESCRIBE YOUR}

[Wallet]: Black with a skull
[Jewelry worn daily]: Plugs, 3 necklaces

[Coffee cup]: hahah nope

[shoes]: Reebok, crip slips

[favorite pants]: Diesel jeans

[CD in stereo right now]: New Blink 182

[What are you wearing now]: Fred Perry, embrace today shirt, scalley cap, diesels, crip slips

[After this]:Im pickin up andrew at work 
[Talking to]: Jew
[Eating]:nope

[something you're looking forward to in the upcoming month]: new years eve, WED release, Folsom, tons of stuff

[Something that you are deathly afraid of?]:flying 
[Do you believe in love]: yep
[Do you believe in love at first sight]: yep

[pet]: My pets, Shadow bobbi, cheetah


[What are 3 places you wouldn't mind relocating to?]: Colorado, New England, Italy

[What are some of your favorite pig out foods?]: chopstix, ummmm stuff

[Anyone you miss that you haven't seen in a long time?]: my mom, my dad, jaxon, britney,ed 

[In the last 24 hours, have you]

[Cried:]: nope

[Bought something:]food 

[Gotten sick]: nope
[Sang:] yes


[Best Friends:] Lily, Andrew, Myc, Jew, Rebecca, Ed
[Hobbies:] drawing, skating(hopefully)
[Are you center of attention or the wallflower:] depends on the situation

[What type of automobile do you drive:]95 chevy blazer 
[What type automobile do you wish you drove:]  Escallade
 
[Where is the best hangout:] depends on the situation

[Do you have a job:]as of right now, gap is dickin me over, but hopefully i can hook up the phoenician
[Do you attend church:] no
[Do you like being around people:]depends on the mood."
"eventtime","2003-12-17 19:31:00"
"url","http://xdietryingx.livejournal.com/140996.html"
"userid","17175"
"itemid","549"
"event","I saw Lord of The Rings today.. holy crap it was amazing.


now all i have left is the final Star Wars and i can kill george lucas."
"eventtime","2003-12-17 19:08:00"
"url","http://xdietryingx.livejournal.com/140687.html"
"userid","17175"
"itemid","548"
"event","December 26 @ Aprils House, Tucson.AZ (directions will be posted later)
<h5><b>SLUGGER</h5></b> with ex members from the local - Silent Eulogy, A Single Broken Wish, Red Leader, Star Destroyer, Chest Rockwell, Ralph Wiggum Allstars, and Texas' - Hasp"
"eventtime","2003-12-15 16:07:00"
"url","http://xdietryingx.livejournal.com/140402.html"
"userid","17175"
"itemid","547"
"event","Just to clear something up.. I DID NOT get my 138 tattoo covered, at all... not even a little bit.

Thank you."
"eventtime","2003-12-15 16:04:00"
"url","http://xdietryingx.livejournal.com/140178.html"
"userid","17175"
"itemid","546"
"event","Tonight. Stretch Arm Strong.. im fuckin stoaked."
"eventtime","2003-12-14 18:01:00"
"url","http://xdietryingx.livejournal.com/139969.html"
"userid","17175"
