"names","values"
"itemid","151"
"event","<p dir=""ltr"" style=""text-align: center;""><i>Pink?
Ha, what do You think I am?
I am a <b>warrior</b>. &nbsp;A <b>survivor</b>. &nbsp;A <b>strong</b>, <b>independent</b> woman... <b>capable</b> of many great things in life.
Not some delicate girl, some fragile thing - nor do I want to flag that way.
<u>I don&#39;t want to be seen</u> as vain, either. &nbsp;Self-absorbed, as pink is.</i></p><p dir=""ltr""></p><p dir=""ltr"" style=""text-align: center;"">However, You&#39;re in charge.
So, pink it is...</p><p dir=""ltr"" style=""text-align: center;"">...because you see me.</p><p dir=""ltr""></p><p dir=""ltr"" style=""text-align: center;"">You see past the walls, past the shields, past the armor.
You see the girl inside.
You want me to know that with You, I can have pink.
You want me to embrace my femininity,
my fragility,
my simple beauty,
and how delicate I can be... when my walls are down.

You want me to know that You value the girl inside the armor.
That I am beautiful even when I am weak,
and that You want to be there for me when I am.

Your gift of Pink tells me I am worthy of having those moments,
of a complete human existence,
good and bad,
and we can celebrate all of it.

It is a reminder that when I am out in the world, 
being a <b>warrior</b>, being a <b>survivor</b>
being a <b>strong, independent, and capable <i>woman</i></b>,
that You see me as&nbsp;complete,
valued as whole,
&nbsp;beautiful, 
and worthy.
</p>"
"eventtime","2014-12-05 00:45:00"
"url","http://1worthleaving.livejournal.com/38657.html"
"userid","59"
"itemid","149"
"event","well hello there...&nbsp;"
"eventtime","2014-12-03 17:04:00"
"url","http://1worthleaving.livejournal.com/38292.html"
"userid","59"
