"names","values"
"url","http://littledirtyliar.livejournal.com/325046.html"
"userid","9022"
"itemid","1268"
"event","i went to court today for my fireworks ticket. i got out of the ticket but had to pay 25 dollars for the court fee. i barely have that. the judge was funny though. he said even though oktoberfest is sorta like a week long 4th of july party, i prolly should save the fireworks for then. on my way out, i found that i had an 8 dollar parking ticket. sometimes, oh wait, i never get a damn break, i swear. i am surprised the judge let the ticket go. he wasn't going to but then he did. maybe that was my own second of luck."
"eventtime","2007-11-21 16:13:00"
"url","http://littledirtyliar.livejournal.com/324663.html"
"userid","9022"
"itemid","1267"
"event","feelings. i hate having feelings. although i would say in the last few days my mood has been better. getting better. i think it's prolly the zoloft but that's okay. maybe i am getting my life on track? maybe it's cause i'm not taking shit from anyone? maybe it's cause i'm tired? who knows. life just keeps on going anyways. maybe some day i will have it figured out."
"eventtime","2007-11-15 10:24:00"
"url","http://littledirtyliar.livejournal.com/324595.html"
"userid","9022"
"itemid","1266"
"event","give me your vertical
your horizontal line
i want to take each of them
bend them to fit mine
the world is too good for me
i am such a naughty girl
but when we're together
we're too good for this world"
"eventtime","2007-11-14 00:49:00"
"url","http://littledirtyliar.livejournal.com/324156.html"
"userid","9022"
"itemid","1265"
"event","not even cat macros are making me feel better. so far the move has not really made me any happier. just stressed in a new way and missing my baby when he goes to chris's house, formerly known as my house. i miss my house damnit. like being able to do laundry or dishes without doing them wrong. or take a shower or give brennan a bath without doing it wrong. i know something else will have to be wrong. here i am on eggshells agin. today sucked too cause i am waiting for food stamp help and that got fucked up my boss shorted me 13 hrs on my paycheck and weeee....i have bills due in 4 days. what am i gonna do? i may have to call my mom and i hate that. hate it. she is gonna guilt me and i cant take that either. most days now i sit with no internet, no radio, no nothing just reading, talking to no one and falling asleep cause i have to be quiet so dan can sleep. he says i dont have to but i know i should be. i really hate my life. i would love a do over please."
"eventtime","2007-11-07 14:51:00"
"url","http://littledirtyliar.livejournal.com/323841.html"
"userid","9022"
"itemid","1264"
"event","well today really really sucks. i so wanted to have a good halloween."
"eventtime","2007-10-31 13:18:00"
"url","http://littledirtyliar.livejournal.com/323797.html"
"userid","9022"
"itemid","1263"
"event","halloweenage begins tonight."
"eventtime","2007-10-27 18:47:00"
"url","http://littledirtyliar.livejournal.com/323571.html"
"userid","9022"
"itemid","1262"
"event","And when you slam
Down the hammer
Can you see it in your heart ? 
All of the rumours
Keeping me grounded
I never said, I never said that they were
Completely unfounded

So when you slam
Down the hammer
Can you see it in your heart ? 
Can you delve so low ? 
And when youre standing
On my fingers
Can you see it in your heart ? 
And when you try
To break my spirit
It wont work
Because theres nothing left to break
Anymore
All of the rumours
Keeping me grounded
I never said, I never said that they were
Completely unfounded

You wont sleep
Until the earth that wants me
Finally has me
Oh youve done it now
You wont rest
Until the hearse that becomes me
Finally takes me
Oh youve done it now
And you wont smile
Until my loving mouth
Is shut good and proper
Forever

All of the rumours
Keeping me grounded
I never said, I never said that they were
Completely unfounded
And all those lies
Written lies, twisted lies
Well, they werent lies
They werent lies
They werent lies

I never said
I never said
I could have mentioned your name
I could have dragged you in
Guilt by implication
By association
Ive always been true to you
In my own strange way
Ive always been true to you
In my own sick way
Ill always stay true to you"
"eventtime","2007-10-24 21:43:00"
"url","http://littledirtyliar.livejournal.com/323183.html"
"userid","9022"
"itemid","1261"
"event","why do i suck at life? seriously?"
"eventtime","2007-10-23 17:46:00"
"url","http://littledirtyliar.livejournal.com/322921.html"
"userid","9022"
"itemid","1260"
"event","i move in two weeks. i cannot believe it. i am getting very excited, even though some things about moving make me sad. i still wanna talk to chris in a civil way and all. i hope it can be like that. hmmmm. i cannot think of things to say whenever i get to my journal. oh, how i miss being able to say the things i need to say. the things i need to get off my chest. i try and they won't come. too much time worrying about others feelings. tonight i am a bit sad but better than yesterday. after brennan goes to be that may change. i dont know. i get lonely. i may have said this before but i hate hate hate being alone. alone and i are not friends. at all. ewww. anyways. brennan wants me to watch invader zim and so off i shall go."
"eventtime","2007-10-17 19:01:00"
"url","http://littledirtyliar.livejournal.com/322742.html"
"userid","9022"
"itemid","1259"
"event","my life is so busy right now. i don't even know where to start."
"eventtime","2007-10-12 08:37:00"
"url","http://littledirtyliar.livejournal.com/322415.html"
"userid","9022"
"itemid","1258"
"event","yup, i am still asleep."
"eventtime","2007-09-26 10:23:00"
"url","http://littledirtyliar.livejournal.com/322152.html"
"userid","9022"
"itemid","1257"
"event","1. I've come to realize that, my ex is:
still alive?

2. I've come to realize that, I talk :
more when i am drunk.

3. I've come to realize that, I love :
my boo boo so much it hurts.

4. I've come to realize that, I have:
lots of crap i don't care about.

5. I've come to realize that, I lost :
myself and a few other things along the way.

6. I've come to realize that, I hate it when :
people bug me.
 
I've come to realize that there is no number 7.

8. I've come to realize that, Marriage is :
annoying. very, very annoying.

9. I've come to realize that, Somewhere, someone is thinking :
i want tacos too!

10. I've come to realize that, I'll always be :
crazy and i do not care.

11. I've come to realize that, I have a crush on :
i have no crush.

12. I've come to realize that, The last time I cried was :
about 45 minutes ago.

13. I've come to realize that, My cell phone:
is a piece of shit that better ring here in a few...

14. I've come to realize that, When I wake up in the morning:
i should prolly stay in bed.

15. I've come to realize that, Before I go to sleep at night I:
i should prolly take sleeping pills.

16. I've come to realize that, Right now I am thinking about :
making things better.

17. I've come to realize that, Babies are :
fun until they talk.

18. I've come to realize that, I get on myspace to :
see if anyone still talks to me.

19. I've come to realize that, Today:
was not a good day.

20. I've come to realize that, Tonight I will :
need to make it a better day.

21. I've come to realize that, Tomorrow I will :
try and try again.

22. I've come to realize that, I really want to:
figure out my life and that this was not as fun as i wanted it to be.

23. I've come to realize that, The person who is most likely to do this:
umm. no one. people still use lj?"
"eventtime","2007-09-25 16:10:00"
"url","http://littledirtyliar.livejournal.com/321922.html"
"userid","9022"
"itemid","1256"
"event","i'm up and down with feelings but i know i am doing the right thing. strange how the right thing has to sometimes feel that way. i think i may half way die of shocking life style changes. if i find myself happy and happy for more than moments, it may be just a lot to handle. i am glad for some friends. some who put up with me and do it time and time again. i may need you all soon. i'm moving out the first weekend in november. now i need to change myself from saying ""if i move out"" to ""when i move out"". and i need to make that stick."
"eventtime","2007-09-23 10:24:00"
"url","http://littledirtyliar.livejournal.com/321762.html"
"userid","9022"
"itemid","1255"
"event","lookeee...something to kill time with! do it now!

1. Do you have a tattoo?
2. How old are you?
3. Are you single or taken?
4. Eat with your hands or utensils?
5. Do you dream at night?
6. Ever seen a corpse?
7. George Thoroughgood or Sammy Hagar?
8. How did we meet?
9. What's your philosophy on life and death?
10. If you could do anything with me, and have no one know, what would it be?
11. Do you trust the police?
12. Do you like Country music?
13. What is your fondest memory of me?
14. If you could change anything about yourself what would it be?
15. Would you cheat?
16. What do you wear to sleep?
17. Have you ever peed in a pool?
18. Would you hide evidence for me if I asked you to?
19. If I only had one day to live, what would we do together?
20. Which do you prefer - short or long hair?
21. Do you sing in the shower?
22. What's your favorite color?
23. If you could bring back anyone that has passed, who would it be?
24. Tell me one interesting/odd fact about you?
25. What was your first impression of me?
26. Have you ever done drugs?
27. Tell me something you may not want to tell someone you know in person.
28. Will you post this so I can fill it out for you?"
"eventtime","2007-09-19 11:14:00"
"url","http://littledirtyliar.livejournal.com/321359.html"
"userid","9022"
"itemid","1254"
"event","i can't stop thinking. i hate that it hurts."
"eventtime","2007-09-18 10:50:00"
"url","http://littledirtyliar.livejournal.com/321159.html"
"userid","9022"
"itemid","1253"
"event","It is Miss KT's birthday today. i forget how to do the tags for the user names (she's eating_dust) and i am to just woke up from sleep to look and fix it but anyways HAPPY BIRTHDAY DOLL! i love you bunches and bunches. i hope to day and future days are wonderful. :) or at least coffee or rum filled with some sunshine and a smile."
"eventtime","2007-09-17 10:01:00"
"url","http://littledirtyliar.livejournal.com/321001.html"
"userid","9022"
"itemid","1252"
"event","i love mia moo. i am glad she is such a great little girl to babysit for. it makes this day, that i already don't like toooo much, better. i think i just need sleep. and the answer to all my problems. wouldn't that be great? hmmm. at least brennan is doing well in school. every time i check, it's good (or i hear nothing, which means good). i am sure he will have a bad day or three at some point but so far *knocks on wood* so good. that makes things for me a little better. i feel relief there. sigh. i can't wait to go home and sleep. i also wanna go to target for halloween shopping and i wanna buy shoes cause that makes me feel happy. hurm. so much to do."
"eventtime","2007-09-12 08:55:00"
"url","http://littledirtyliar.livejournal.com/320675.html"
"userid","9022"
"itemid","1251"
"event","with no help from me, brennan just told chris he was tool and right after that he told me that jiji was digging in the garbage because he just wanted ""the goods."" :)"
"eventtime","2007-09-08 14:28:00"
"url","http://littledirtyliar.livejournal.com/320279.html"
"userid","9022"
"itemid","1250"
"event","U29tZW9uZSB0b2xkIG1lIHlvdeKAmWQgYmUgaGVyZQ0KV2hpc3BlcmluZyB0aGVzZSBmYW1pbGlhciB0aGluZ3MNClRhbGtpbmcgdG8gbXkgbGl0dGxlIHBldCwgc21va2luZyB0aGUgc2FtZSBvbGQgY2lnYXJldHRlcw0K4oCmSSB3b3VsZCBoYXZlIGxhdWdoZWQNCg0KSSBzYXcgeW91IGxhc3QgaW4gc3VtbWVydGltZQ0KWW91IHNhaWQgeW91IGhhdGVkIGxvbmcgZ29vZGJ5LXkteWVzDQpZb3Ugc2FpZCwg4oCcVGhlcmXigJlzIG5vdGhpbmcgdG8gZXhwbGFpbiwgaW4gZXZlcnkgbGlmZSBhIGxpdHRsZSByYWlu4oCdDQrigKZldGNldGVyYQ0KDQpBbmQgYSBsb25nLWZvcmdvdHRlbiBmYWlyeXRhbGUgaXMgaW4geW91ciBleWVzIGFnYWluDQpBbmQgSeKAmW0gY2F1Z2h0IGluc2lkZSBhIGRyZWFtIHdvcmxkIHdoZXJlIHRoZSBjb2xvcnMgYXJlIHRvbyBpbnRlbnNlDQrigKZhbmQgbm90aGluZyBpcyBtYWtpbmcgc2Vuc2UNCg0KVGhlcmXigJlzIGEgZmxvYXRpbmcgdG93biBvZiBlaWRlcmRvd24gaW4gYSBtaXN0IG9mIG15c3RlcnkNClRoZXJl4oCZcyBhbiBvbGQgZW5jaGFudGVkIGNhc3RsZSBhbmQgdGhlIHByaW5jZXNzIHRoZXJlIGlzIG1lDQrigKZkZWNrZWQtb3V0IGxpa2UgYSBDaHJpc3RtYXMgdHJlZQ0KDQoNCkkgZ3Vlc3MgeW914oCZdmUgaGFkIHlvdXIgbGl0dGxlIGpva2UNCkJ1dCBJIGhhdmUgbG9zdCBteSBzZW5zZSBvZiBodS11LW1vcg0KTXkgbWVkaWNhdGlvbuKAmXMgd2VhcmluZyBvZmYsIGZvciBpdOKAmXMganVzdCBub3Qgc3Ryb25nIGVub3VnaA0K4oCmdG8gY292ZXIgdGhpcy4NCg0KVGhlbiB5b3Uga2lzc2VkIG1lIGxpa2UgYmVmb3JlIA0KSSBmb3VuZCBteXNlbGYgd2FudGluZyBtb3JlDQpBbmQgeW91IHRlbGwgdGhhdCBsaXR0bGUgbGllIHRoYXQga2VwdCBtZSBoeXBub3RpemVkDQrigKZhbm90aGVyIGtpc3MNCg0KDQpJZiBzb21lYm9keSB0b2xkIG1lIEnigJlkIHN1Y2N1bWINCklmIHNvbWVvbmUgc2FpZCBJ4oCZZCBiZSBzbyBkdW1iDQpBZnRlciBhbGwgdGhlIHNsZWVwbGVzcyBuaWdodHMsIHdoZW4gSSB0dXJuZWQgb24gYWxsIHRoZSBsaWdodHMNCuKApkkgd291bGQgaGF2ZSBoaXQgdGhlbQ0KDQpCdXQgSSBoYXZlIHR1cm5lZCB0aGUgb3RoZXIgY2hlZWsNCk15IHZvaWNlIHRyZW1ibGVzLCBteSBrbmVlcyBhcmUgd2Vhaw0KDQpBbmQgeW91IGJlYXQgbWUgb25jZSBhZ2Fpbg0KQW5kIEkga25vdyB3aGF0IGhhcHBlbnMgdGhlbg0K4oCmeW91IHJhaXNlIHRoZSBhbnRl"
"eventtime","2007-09-03 22:39:00"
"url","http://littledirtyliar.livejournal.com/320047.html"
"userid","9022"
"itemid","1249"
"event","chris and i have decided on a separation. now to work out details."
"eventtime","2007-09-03 22:35:00"
"url","http://littledirtyliar.livejournal.com/319859.html"
"userid","9022"
"itemid","1248"
"event","i want to live, to feel a face
that isn't there
i want to live
i roll over and you're not there
i'm only standing on the shore

i had some friends but i want more...

i see the future and it's all mine
want to be perfect, i'm taking my time
i'll try not to act like i'm so far away
i try to be right in whatever i say
deeper feelings recur again & again & again & again
a complex spiral leads me to spin...


i want to live
to see the earth turn one more time
i wanna live
to feel a hand that isn't mine
i'm only standing on the shore
i had some fun but i want more
i'll try not to act like i'm so far away
i try to be right in whatever i say
deeper feelings recur again & again & again & again
a complex spiral leads me to spin..."
"eventtime","2007-08-27 16:55:00"
"url","http://littledirtyliar.livejournal.com/319693.html"
"userid","9022"
"itemid","1247"
"event","it rained and rained all day yesterday. we got well over 7 and 1/2 inches. we are expected to get more today. people near winona drowned in their cars. we had at least 9 cars stall out on our street. one car died completely and with one car, the people couldn't get out of for awhile. i called for help but before the police could get here or ever show up for that matter, someone with a pickup truck helped them to safety. the water was up on my car doors. the waves lapped our front steps like the wave pool at noah's ark. my neighbors front lawn was a lake. we don't even live by the river. no one can get to my job because they all live in minnesota. it is a mess around here."
"eventtime","2007-08-19 13:04:00"
"url","http://littledirtyliar.livejournal.com/319276.html"
"userid","9022"
"itemid","1246"
"event","i am actually enjoying todays cold and rainy weather. i love when it is about this temp outside. 65-75 is fine with me. i cant wait for fall and i know it will go by fast. way to fast and then stupid winter. i had a really great day yesterday with dan and brennan. we went fishing in lansing and didnt catch anything. mostly we got sucked under the rocks. it was not as good as the fishing the three of us did last weekend at my parents house. there we caught a ton of fish and had a great dinner of beer batter fried fish. mmmm. anyway. after fishing we went to a park in waukon where brennan knocked me off a teeter totter (never had to spell that before) type thing...hard to describe and really smashed up my right arm/elbow. ive got a few decent purple bruises and it hurts. plus it hit my right shoulder which is part of the neck and shoulder issues that i have been having go on. it was a park i played in has a kid and something that was there since i was little. also the rocket was still there. it was fun. later in the afternoon while walking at twin springs in decorah my shoulder popped out of place very loudly. it hurt so bad i got dizzy for a second. its still pretty sore and strange feeling today. i guess im not really sure if it went in or out of place. my shoulder is so messed up anyways. oh well. the walk was beautiful. it felt like fall outside and we saw tons and tons of cool mushrooms of all kinds. some were bright red and some were bright yellow and orange. it was just a perfect day. i need more of those."
"eventtime","2007-08-18 16:56:00"
"url","http://littledirtyliar.livejournal.com/319031.html"
"userid","9022"
"itemid","1245"
"event","good morning dear, i think i'm losing it
can't find my way and i'm, i'm getting used to it
sun refused to shine on this side of the street
i'm not recognizing anyone i meet
trying to hide in the shadow of the sun
you're not fooling anyone..."
"eventtime","2007-08-16 10:09:00"
"url","http://littledirtyliar.livejournal.com/318869.html"
"userid","9022"
"itemid","1244"
"event","i just got back from the doctor. i got 2 muscle relaxant injections. one in each shoulder muscle. woohoo. we have never done this before so we shall see how i feel later. hopefully fine."
"eventtime","2007-08-10 11:01:00"
"url","http://littledirtyliar.livejournal.com/318636.html"
"userid","9022"
"itemid","1243"
"event","headache headache go away come again another day. i really wanna post about my trip and some of the pics. i just have had such a problem with my neck since i got back. it gives me the worst fucking headaches. i see the dr tomorrow though so that should be good."
"eventtime","2007-08-08 09:46:00"
"url","http://littledirtyliar.livejournal.com/318308.html"
"userid","9022"
"itemid","1242"
"event","im back. i was in montana yesterday morning. in the last 2 days i drove at least 20 hrs. i finally got a shower tonight. i so should be in bed. and am going there reaaal soon. just wanted to say i had a really good time. i think dan did too. i need to post pictures some time. maybe after i sleep for a day."
"eventtime","2007-08-04 22:54:00"
"url","http://littledirtyliar.livejournal.com/318141.html"
"userid","9022"
"itemid","1241"
"event","i leave tomorrow and will be back august 6th. woohoo. :) i already miss brennan so much it hurts. i love my baby boo."
"eventtime","2007-07-26 22:09:00"
"url","http://littledirtyliar.livejournal.com/317858.html"
"userid","9022"
"itemid","1240"
"event","due to working a bunch this weekend, getting the book late saturday afternoon, dan's birthday (it's actually today, HAPPY BIRTHDAY!!!!!) and needing to sleep a bit inbetween, it took me until just now to finish the book. now we can discuss and i will begin again to answer jon's phone calls and look at the internet."
"eventtime","2007-07-23 20:42:00"
"url","http://littledirtyliar.livejournal.com/317601.html"
"userid","9022"
