"names","values"
"event","I saw Chronicles of Narnia tonight.  I loved it.



None of you fags are going to like it because you're all expecting it to be Lord of the Rings...psh...you're all such fags.




buncha fags,

--Nick"
"eventtime","2005-12-10 04:35:00"
"current_moodid","116"
"url","http://icanloveiswear.livejournal.com/400937.html"
"userid","6685"
"itemid","1565"
"event","<IMG SRC=http://myspace-944.vo.llnwd.net/00346/44/98/346968944_l.jpg>"
"eventtime","2005-12-10 03:53:00"
"url","http://icanloveiswear.livejournal.com/400691.html"
"userid","6685"
"itemid","1564"
"event","I would like to thank the sisters of the Saint John Chapter in Alexandria, Virginia for their support in my decision. 

By the grace of God, they are: 

Sister Eleanor Lewis 
Sister Francesca Godard 
Sister Helen Davis 
Sister Catherine Arnold 
Sister Mary Lee Pond 
Sister Virginia Wessex 

This intent of this book is for it to be used as a simple and direct guide in a time of great danger. 

I pray that this is merely a work of fiction. 

If it is not, then I pray for you, the reader of this book. 

If I am still alive when the events foretold in these pages occur, then I hope that you will find me before it is too late. 

Roberta Ann Sparrow 
October, 1944 

Chapter One: The Tangent Universe 

The primary universe is fraught with great peril. War, plague, famine and natural disaster are common. Death comes to us all. 

The Fourth Dimension of Time is a stable construct, though it is not impenetrable. 

Incidents when the fabric of the fourth dime(n)sion becomes corrupted are incredibly rare. 

If a Tangent Universe occurs, it will be highly unstable, sustaining itself for no longer than several weeks. 

Eventually it will collapse upon itself, forming a black hole within the Primary Universe capable of destroying all existence. 

Chapter Two: Water and Metal 

Water and Metal are the key elements of Time Travel. 

Water is the barrier element for the construction of Time Portals used as gateways between Universes at the Tangent Vortex. 

Metal is the transitional element for the construction of Artifact Vessels. 

Chapter Four: The Artifact And The Living 

When a Tangent Universe occurs, those living nearest to the Vortex will find themselves at the epicenter of a dangerous new world. 

Artifacts provide first sign that a Tangent Universe has occured. 

If an Artifact occurs, the Living will retrieve it with great interest and curiosity. Artifacts are formed from metal, such as an Arrowhead from an ancient Mayan civilisation, or a Metal Sword from Medieval Europe. 

Artifacts returned to the Primary Universe are often linked to religious Iconography, as their appearance on Earth seems to defy logical explanation. 

Divine intervention is deemed the only logical conclusion for the appearance for the Artifact. 

Chapter Six: The Living Receiver 

The Living Receiver is chosen to guide the Artifact into position for its journey back to the Primary Universe. 

No one knows how or why a Receiver will be chosen. 

The Living Receiver is often blessed with a Fourth Dimensional Powers. These include increased strength, telekinesis, mind control, and the ability to conjure fire and water. 

The Living Receiver is often tormented by terrifying dreams, visions and auditory hallucinations during his time within the Tangent Universe. 

Those surrounding the Living Receiver, known as the Manipulated, will fear him and try to destroy him. 

Chapter Seven: The Manipulated Living 

The Manipulated Living are often the close friends and neighbours of the Living Receiver. 

They are prone to irrational, bizarre, and often violent behaviour. This is the unfortunate result of their task, which is to assist the Living Receiver in returning the Artifact to the Primary Universe. 

The Manipulated Living will do anything to save themselves from Oblivion. 


The Manipulated Dead 

The Manipulated Dead are more powerful than the Living Receiver. If a person dies within the Tangent Dimension, they are able to contact the Living Receiver through the Fourth Dimensional Construct. 

The Fourth Dimensional Construct is made of Water. 

The Manipulated Dead will manipulate the Living Receiver using the Fourth Dimensional Construct (see Appendix A and B). 

The Manipulated Dead will often set an Ensurance Trap for the Living Receiver to ensure that the Artifact is returned safely to the Primary Universe. 

If the Ensurance Trap is succesful, the Living Receiver is left with no choice but to use his Fourth Dimensional Power to send the Artifact back in time into the Primary Universe before the Black Hole collapses upon itself. 

Chapter Twelve: Dreams 

When the Manipulated awaken from their Journey into the Tangent Universe, they are often haunted by the experience in their dreams. 

Many of them will not remember. 

Those who do remember the Journey are often overcome with profound remorse for the regretful actions buried within their Dreams, the only physical evidence buried within the Artifact itself; all that remains from the lost world. 

Ancient myth tells us of the Mayan Warrior killed by an Arrowhead that had fallen from a cliff, where there was no Army, no enemy to be found. 

We are told of the Medievel Knight mysteriously impaled by the sword he had not yet built. 

We are told that these things occur for a reason."
"eventtime","2005-12-09 03:43:00"
"url","http://icanloveiswear.livejournal.com/400407.html"
"userid","6685"
"itemid","1563"
"event","Anyone else get McAfee VirusScan for free through AOL?  It's saying I need to resubscribe.  However, when I log into to resubscribe, it says my name and PW is invalid.


bleh...i'm too tired to elaborate any further."
"eventtime","2005-12-08 03:16:00"
"url","http://icanloveiswear.livejournal.com/400346.html"
"userid","6685"
"itemid","1562"
"event","Be sure to join my new group:  Coalition of Students Against Uggs.  A gathering place for those with the collective distaste for those God-awful furry boots..."
"eventtime","2005-12-05 15:57:00"
"url","http://icanloveiswear.livejournal.com/400035.html"
"userid","6685"
"itemid","1561"
"event","I GOT THE JOB.  And that's all I have to say about that.  It'll be good to start generating my own revenue.  I'm happy because now I can actually 

A) Take my girlfriend on a nice, and proper date (something I've been unable to do for months, now)
B) Make my car payment without having to stress about it.  
C) Fill my car up.  
D) Make sure Blitz gets the best fruit. 
E) Make sure tanner has plenty of food and litter.  
F) Afford school books.
G) Start saving.
H) Buy little things (for myself and for others).


I'll be working Monday-Friday from 3pm-9pm every night.  That's 30 hours a week.  10 bones an hour.  I can work on Saturdays if I want from 10-2, and if I choose to, I'll be able to leave at 8pm the following week (i'm part time, so i can only work 32 hours). This job is an answered prayer.  However, if it starts to interfere with school, I'll seek a different job.  I also hope I get to see Lizzy as much as usual (which isn't saying much, as busy as we both are with school). 

Oh well.  Thank God.  I go in to fill out the paperwork tomorrow."
"eventtime","2005-12-05 03:20:00"
"url","http://icanloveiswear.livejournal.com/399789.html"
"userid","6685"
"itemid","1560"
"event","hsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahfeebdenrocetahisahcumsatsomladnekeewehtetahihsahf"
"eventtime","2005-12-02 21:52:00"
"url","http://icanloveiswear.livejournal.com/399445.html"
"userid","6685"
"itemid","1559"
"event","I think I'm gonna start popping sleeping pills on friday so I can just sleep through what never fails to be nothing more than a depressingly boring upcoming 48 hours.


I'm bitter right now





eff off leave me be,

--N"
"eventtime","2005-12-02 21:49:00"
"url","http://icanloveiswear.livejournal.com/399352.html"
"userid","6685"
"itemid","1557"
"event","Start your day...on a downward spiral. <A HREF=http://www.myspace.com/runningcrewpictures>Only on Myspace.</A>
<IMG SRC=http://myspace-659.vo.llnwd.net/00335/95/68/335578659_l.jpg>"
"eventtime","2005-11-30 09:59:00"
"url","http://icanloveiswear.livejournal.com/398707.html"
"userid","6685"
"itemid","1556"
"event","I posted an video of my song ""Arbitrary Meri"" from Evanset5's first last show....hopw you enjoy, and please comment:

www.myspace.com/nickryanmiller"
"eventtime","2005-11-29 09:51:00"
"url","http://icanloveiswear.livejournal.com/398527.html"
"userid","6685"
"itemid","1555"
"event","Describe me with one picture. And then, you will post this in your journal."
"eventtime","2005-11-28 18:11:00"
"url","http://icanloveiswear.livejournal.com/398161.html"
"userid","6685"
"itemid","1554"
"event","Mr. Miyagi:  1932-2005
<IMG SRC=http://www.reviewjournal.com/lvrj_home/2004/Aug-30-Mon-2004/photos/morita.jpg>"
"eventtime","2005-11-25 13:35:00"
"url","http://icanloveiswear.livejournal.com/398073.html"
"userid","6685"
"itemid","1553"
"event","i don't think i'm gonna check livejournal anymore because none of you FAGS ever post stuff.



except for you jen vin."
"eventtime","2005-11-24 15:40:00"
"url","http://icanloveiswear.livejournal.com/397703.html"
"userid","6685"
"itemid","1552"
"event","http://files.bighosting.net/ou92188.mid"
"eventtime","2005-11-24 03:40:00"
"url","http://icanloveiswear.livejournal.com/397527.html"
"userid","6685"
"itemid","1551"
"event","i miss my girlfriend dangit!"
"eventtime","2005-11-22 09:08:00"
"url","http://icanloveiswear.livejournal.com/397074.html"
"userid","6685"
"itemid","1549"
"event","http://www.fungod.com/coppermine/albums/funnyvideos02/monkey_on_set.wmv


gives new meaning to the word ""Going apesh**""."
"eventtime","2005-11-21 01:43:00"
"url","http://icanloveiswear.livejournal.com/396668.html"
"userid","6685"
"itemid","1548"
"event","I was gone for an entire weekend, and none of you queerbaits posted a single thing.  You guys suck.


So I have an interview with Nielsen Media Research on wednesday.  PRAYERS for me, this job is too good to be true, and I won't believe it until I get it..."
"eventtime","2005-11-21 01:30:00"
"url","http://icanloveiswear.livejournal.com/396439.html"
"userid","6685"
"itemid","1547"
"event","http://media.hamncheez.com/videos/skeleton_man.wmv


Lizzy:  I think you'll get a kick outta this."
"eventtime","2005-11-20 15:21:00"
"url","http://icanloveiswear.livejournal.com/396224.html"
"userid","6685"
"itemid","1546"
"event","I'd like to extend a big livejournal HAPPY BIRTHDAY, to my beautiful girlfriend, ELIZABETH (username: ipardonyou) D. CLARK, for living 21 years.  Looks like I'm the driver from now on when we go out to eat!

I love you Lizzy, happy birthday!


Also:  Christian, Micah, Don, Nate, Deanna:  Lizzy's rented a cabin for the weekend, and everyone is invited to partake, friday night (around 11:00 or 11:30pm) in the festivities (bring your own....festivities, hahaha).  You're more than welcome to stay over night if you decide to come, just bring a pillow and maybe a blanket, just in case.  It should be a fun time among friends.  Hope you can make it!


--N"
"eventtime","2005-11-16 01:52:00"
"url","http://icanloveiswear.livejournal.com/395797.html"
"userid","6685"
"itemid","1545"
"event","www.playmessiah.com


From EGM Magazine:

""Nintendo's copyright on the 8-bit NES has run out, making it easy for third-party manufacturers to bust out their own versions. But there's no need to simply pump out the same temperamental system we all grew up with. Instead, manufacturer Messiah has created an updated NES complete with wireless pads, and -more importantly- without the glitchy cartidge contacts.""

comments: I want..."
"eventtime","2005-11-15 17:23:00"
"url","http://icanloveiswear.livejournal.com/395529.html"
"userid","6685"
"itemid","1544"
"event","i don't feel so hot. i stayed home today.  but i'm pretty sure it's not the bird flu..."
"eventtime","2005-11-14 23:01:00"
"url","http://icanloveiswear.livejournal.com/395446.html"
"userid","6685"
"itemid","1542"
"event","I just applied for a job that goes perfect with my schedule and required salary.  Please keep it in your prayers, as I am hurting horribly for a decent job."
"eventtime","2005-11-13 22:52:00"
"url","http://icanloveiswear.livejournal.com/394980.html"
"userid","6685"
"itemid","1541"
"event","Meet Witherspoon.  See if you can guess which one is the lead singer!!! ;-)
<IMG SRC=http://knoxbands.com/bands/image.php?band_id=117&mode=band_image&width=780&height=200>


Listen to Witherspoon
http://knoxbands.com/bands/bands/117/"
"eventtime","2005-11-12 02:36:00"
"url","http://icanloveiswear.livejournal.com/394706.html"
"userid","6685"
"itemid","1540"
"event","We watched an insane video in abnormal psychology today.  It was a video of a lady with schizophrenia, and they were interviewing her.  Her thoughts were so disorganized that she could barely answer a question.  She continually went back to the same 3 or 4 notions:

1 - Jesus was communicating with her through the sound of dogs outside her house, and through the sound of a shotgun.  They had been writing letters to each other for about 10 years.
2 - When the clock said ""25"" every day, the men at General Motors told her to check her mail, as Jesus had a message for her.
3 - If she did not check her mail when the clock said ""25,"" the ""Eagle"" would come to kill her.
4 - If she didn't do what Jesus told her, she would be shot in the back of the head by the Eagle, with a shotgun.
5 - General Motors sent her money every month to do what they said, and what Jesus said.



She mentioned Jesus dropping a K-Mart bag from the ceiling into her floor, but that she had to keep her back turned to it, otherwise the shotgun would go off and the eagle would come.

That's how disorganized her brain was.  It was crazy, and fascinating to watch, kind of.



It blew my mind listening to this lady."
"eventtime","2005-11-11 10:01:00"
"url","http://icanloveiswear.livejournal.com/394252.html"
"userid","6685"
"itemid","1539"
