"names","values"
"event","<span style=""font-size: smaller;""><span>01) Are you currently in a serious relationship?<br />02) What was your dream growing up?<br />03) What talent do you wish you had?<br />04) If I bought you a drink what would it be?<br />05) Favorite vegetable?<br />06) What was the last book you read?<br />07) What zodiac sign are you?<br />08) Any Tattoos and/or Piercings? Explain where.<br />09) Worst Habit?<br />10) If you saw me walking down the street would you offer me a ride?<br />11) What is your favorite sport?<br />12) Do you have a Pessimistic or Optimistic attitude?<br />13) What would you do if you were stuck in an elevator with me?<br />14) Worst thing to ever happen to you?<br />15) Tell me one weird fact about you.<br />16) Do you have any pets?<br />17) What if I showed up at your house unexpectedly?<br />18) What was your first impression of me?<br />19) Do you think clowns are cute or scary?<br />20) If you could change one thing about how you look, what would it be?<br />21) Would you be my crime partner or my conscience?<br />22) What color eyes do you have?<br />23) Ever been arrested?<br />24) Bottle or can soda?<br />25) If you won $10,000 today, what would you do with it?<br />26) Favorite band to listen to when you're mad?<br />27) What's your favorite place to hang out at?<br />28) Do you believe in ghosts?<br />29) Favorite thing to do in your spare time?<br />30) Do you swear a lot?<br />31) Biggest pet peeve?<br />32) In one word, how would you describe yourself?<br />33) Do you believe/appreciate romance?<br />34) Favorite and least favorite food?<br />35) Do you believe in God?<br />36) Will you repost this so I can fill it out?</span></span><br />"
"eventtime","2008-10-25 14:02:00"
"current_moodid","44"
"url","http://sporad1c-ra1n.livejournal.com/41822.html"
"userid","14531"
"itemid","162"
"event","Lately. . .&nbsp;
 +ive been going to school at night. 
 &nbsp;&nbsp;&nbsp; -all i get are mens cuts. yuck! no tips :[
 -bath and body works sucks. 
 +no school for july!!!!
 +my birthday is coming up. twentyone! party!!
 +my hair is growing. 
 +ive lost more than half my goal weight. 
+i had some really good sleep last night. 
 +justin and i are official. he's pretty much the best. 
 &nbsp;&nbsp;&nbsp; -he's sick w/ a 104 fever. :[
-/+? random porn coming on tv while making out is just creepy."
"eventtime","2008-06-05 11:53:00"
"current_moodid","15"
"url","http://sporad1c-ra1n.livejournal.com/41611.html"
"userid","14531"
"itemid","161"
"event","Last night Mike and I talked for three hours.&nbsp; And I almost pissed my pants from laughing so hard. jeez he is HILARIOUS!"
"eventtime","2008-05-10 22:12:00"
"current_moodid","15"
"url","http://sporad1c-ra1n.livejournal.com/41339.html"
"userid","14531"
"itemid","160"
"event","how to play the MELODICA!!!!!<br /><img alt="""" src=""http://img.photobucket.com/albums/v376/disturbedpixie/melodica.jpg"" />"
"eventtime","2008-04-11 21:46:00"
"current_moodid","41"
"url","http://sporad1c-ra1n.livejournal.com/41097.html"
"userid","14531"
"itemid","159"
"event","lost ten pounds. w00t for the gym.&nbsp;"
"eventtime","2008-03-31 22:20:00"
"current_moodid","108"
"url","http://sporad1c-ra1n.livejournal.com/40952.html"
"userid","14531"
"itemid","158"
"event","the best day&nbsp; I've had in awhile, even tho I spent most of it driving around and getting lost. Why does Canton have to be so far away? Dan and I hung out most of the day.&nbsp; He's pretty awesome guy. I can't wait to spend more time with him.&nbsp; Hopefully his parents lighten up. 

how is everyone else doing?"
"eventtime","2008-03-24 20:07:00"
"current_moodid","14"
"url","http://sporad1c-ra1n.livejournal.com/40594.html"
"userid","14531"
"itemid","157"
"event","HAPPY ""JESUS DIED FOR YOUR SINS"" DAY!!"
"eventtime","2008-03-23 13:24:00"
"current_moodid","125"
"url","http://sporad1c-ra1n.livejournal.com/40212.html"
"userid","14531"
"itemid","156"
"event","I love how I can talk to random strangers about anything and not be able to tell someone close to me how I deeply feel."
"eventtime","2008-03-19 23:29:00"
"current_moodid","84"
"url","http://sporad1c-ra1n.livejournal.com/40006.html"
"userid","14531"
"itemid","155"
"event","because it fucking sucks. 


I am honestly thinking about transfering to a different school."
"eventtime","2008-02-26 15:47:00"
"current_moodid","19"
"url","http://sporad1c-ra1n.livejournal.com/39781.html"
"userid","14531"
"itemid","154"
"event","why do some people have to be so fucking stupid?"
"eventtime","2008-01-08 22:16:00"
"current_moodid","2"
"url","http://sporad1c-ra1n.livejournal.com/39588.html"
"userid","14531"
"itemid","153"
"event","I got in my first car accident ever today.&nbsp; The stupid&nbsp;weather made my car swerve back and forth.&nbsp; So, I tried to pull my car off the road so that&nbsp;I wouldn't hit&nbsp;anyone and&nbsp;I ended up running right over a sign.&nbsp; This&nbsp;was the scariest time of my life.&nbsp; I'm kinda scared to drive now. I had to drive my car home today and&nbsp;I went 30mph the whole way home.&nbsp; I tried going faster but the I just got paranoid that something would happen, so&nbsp;I slowed down.&nbsp;

I fucking hate snow.&nbsp;&nbsp;


Jess-

California, baby, here we come!&nbsp;"
"eventtime","2007-11-20 18:53:00"
"current_moodid","40"
"url","http://sporad1c-ra1n.livejournal.com/39381.html"
"userid","14531"
"itemid","151"
"event","&nbsp;If you need a cheap haircut go to&nbsp;

DiGrigoli School Of Cosmetology
1578 Riverdale Street
West Springfield, MA 

Call (413) 827-0037 
and ask for Cat!

Don't worry I won't mess up your hair.&nbsp;
I'm actually really good at this stuff."
"eventtime","2007-11-05 19:05:00"
"url","http://sporad1c-ra1n.livejournal.com/38781.html"
"userid","14531"
"itemid","150"
"event","<p>I'm moving into my room this weekend.&nbsp;<br />::EXCITEDNESS!::<br /><br /></p>"
"eventtime","2007-11-05 19:01:00"
"current_moodid","40"
"url","http://sporad1c-ra1n.livejournal.com/38552.html"
"userid","14531"
"itemid","149"
"event","I got extension on saturday night.&nbsp; THANX JEPHU!! you rock!<br /><br /><img width=""342"" height=""256"" alt="""" src=""http://img.photobucket.com/albums/v376/disturbedpixie/n1087200067_30064579_5418.jpg"" /><br /><img width=""345"" height=""457"" alt="""" src=""http://img.photobucket.com/albums/v376/disturbedpixie/l_da745719a1a52701434f9f4acf40ea90.jpg"" />"
"eventtime","2007-10-07 20:22:00"
"current_moodid","120"
"url","http://sporad1c-ra1n.livejournal.com/38323.html"
"userid","14531"
"itemid","148"
"event","Siena is doing much much better. She almost walking all the way on her own. She only needs someone to hold on to her arm. She can talk a little. Basically just yes or no but she can form simple sentence and still has a sense of humor. She smiles and laughs. Siena is hopefull coming home in two weeks as long as she continues with this good progress. Thank you for keeping her in your prayers."
"eventtime","2007-10-03 16:17:00"
"url","http://sporad1c-ra1n.livejournal.com/38067.html"
"userid","14531"
"itemid","144"
"event","I'm really mad at my dad right now. On Monday he got really pissed at me for lecturing Peter, telling him that we needed to leave since I was bringing him to work and since i was being nice because this weekend he had been mean to me so i didn't have to bring him anyways (wow long run on.) So my dad was full on screaming at me and came at me with a cooking spoon in his hand like he was going to hit me.&nbsp; It was insane and scary. I've never in my life seen my dad this mad before. It really upset me because i didn't do anything wrong.&nbsp; He's the one that's been a jerk to me all weekend long.&nbsp; On Saturday we went to newport so that peter could visit a friends and the whole time my dad was yelling at me about not believing in god and calling me a liar because he dream that I said something mean about Peter before we left.&nbsp; I didn't say anything about Peter except that he was sleeping and that dad should wake him up if we were going to leave soon.&nbsp; It really hurts me when he calls me a liar since I don't lie anymore.&nbsp; I know i used to lie alot about little things when I was in high school but I have outgrown that.&nbsp; I hope he apologizes because I'd like to have a relationship with him and if he keeps treating me shitty then I don't think i can . 

So all weekend I'd been sneezing like crazy because of my allergies.&nbsp; Then last night around 11:30pm i started wheezing and coughing up mucus.. (wicked gross.)&nbsp; It got soo bad that by 4:30am i couldn't really breathe well.&nbsp; So I woke up my mom and she called the doctor and the she told my mom that I should go to the hospital.&nbsp; It was scary since I couldn't breathe. The doctor in the ER told me that I had had an allergy induced asthma attack.&nbsp; So now I have an inhaler and am on some sort of steroid. oh what fun."
"eventtime","2007-08-07 17:05:00"
"current_moodid","31"
"url","http://sporad1c-ra1n.livejournal.com/37038.html"
"userid","14531"
"itemid","143"
"event","Things have been going very well for me lately. 
I had camp orientation this week and I start camp monday. 
I'll be doing after camp @ sunrise park on mondays+fridays.
I met a really nice guy today.
Too bad he's illegal.

Tomorrow is my 20th birthday. 
It's weird because I still feel like a more mature version of my sixteen yrold self. 
Im doing the same things I did back then minus going to high school. 

Mom, Peter and I are going to Newport, RI for our bday.We leave today and come back tomorrow. It's suposed to be for both of us but I feel like we're just going for Peter. He wants to go to visit his friend Joe on friday. I wish there was something fun i could do for my birthday but my only good friend I'd wanna share it with is six hours away. Hopefully the Lake George things happens and I get to visit Peter in Ireland. That'd be the best."
"eventtime","2007-06-21 13:10:00"
"current_moodid","61"
"url","http://sporad1c-ra1n.livejournal.com/36696.html"
"userid","14531"
"itemid","141"
"event","Life lately has been wicked uneventful.&nbsp; I work at the Surgery Center in Enfield now doing all the crap work that the nurses don't want to do (like: making beds, cleaning IV poles, getting packages, stocking stuff, ect.)&nbsp; It's a pretty sucky job but it pays good, way better than minimun wage. <br /><br />Camp is going to be starting soon.&nbsp; It's gonna be weird this year since I'm Assistant Director and most of the counselors are guys unlike in the past.&nbsp; But it'll be just as fun and at least I don't have to put up with Lisa as Director.&nbsp; I've gotta start looking at Cosmetology schools and pick one soon since Salve needs to know what school I'm going to for Peter's financial aid. <br /><br />summer is gonna be pretty okay but the ending will be the best.&nbsp; Since i'll be meeting Jess (&amp;possibly Rachael) at Lake George for a couple days of great fun. I can't wait. <br /><br /><div text=""check it. . ."" class=""ljcut"">NUMBER OF...:<br />1: piercing? 5 in all. 2 in each ear, 1 septum.<br />2: tattoos? not yet.<br />3: height? 4'9"" <br />4: shoe size? 3 in kids. <br />5: hair color? brown. but that'll change soon.<br />6: siblings? twin bro and older ""non-existant in my life"" brother.<br /><br />FAVORITE...<br />1: food? apples. i could eat them all day.<br />2: thing to do? dance.<br />3: talk about?cheese.<br />4: sports? cheerleading. i used to like playing floor hockey and soccer in gym class.<br />5: drinks? rasberry ice tea, flavored water.<br />6: clothes? my bunny hoodie and paris blues jeans.<br />7: movies? little miss sunshine.<br />8: holliday? halloween.<br /><br />HAVE YOU...<br />1: ever cried over a girl? yeah. not romantically tho.<br />2: ever cried over a boy? once upon a time.<br />3: ever lied to someone? yes.<br />4: ever been in a fist fight? peter punches hard.<br />5: ever been arrested? nope.<br /><br />NUMBER...<br />1: of times I have been in love? perhaps once.<br />2: of times I have had my heart broken? 1. alittle bit.<br />3: of hearts I have broken? probably none.<br />4: of girls I have kissed?at the most 4.<br />5: of boys I have kissed? 3.<br />6: of girls I've slept with? as in just sleeping not sex? 5.<br />7: of boys I've slept with? 2.<br />8: of drugs taken illegally? 1.<br />9: of friends I would classify as true, could trust my life with type of friends? zero.<br />10: of people I consider my enemies? 2.<br />11: of times my name has appeared in the newspaper? oh at least 11 times. <br />12: of scars on my body? four.<br />13: of things in my past that I regret? only a handfull.<br /><br />DO YOU THINK YOU ARE...:<br />1: pretty? on a good day.<br />2: funny? sure thing.<br />3: hot? i wouldn't go that far.<br />4: friendly? very.<br />5: amusing? only to friends.<br />6: ugly? nah.<br />7: caring? yep.<br />8: sweet? definately.<br />9: dorky? haha yep.<br /><br />DESCRIBE YOUR..<br />1: Wallet? FOX<br />2: Hairbrush? green sparkled.<br />3: ideal guy/girl? funny, sweet &amp; caring.<br />4: Jewelry worn daily? hand made necklace from the craft fair.<br />5: Pillow cover? rainbow hearts.<br />6: Blanket? feels like a sweatshirt.<br />7: Sunglasses? chanel.<br />8: cd collection? 73ish.<br />9: CD in stereo right now? say anything mix.<br />10: Tattoos? nada.<br />11: Piercings? circular barbell.<br />12: What you are wearing now? bunny hoodie, jeans, rxbanits shirt.<br />14: In my head? that thing called a brain.<br />15: Wishing? i was more motivated when it comes to school.<br />16: After this? chores. maybe cruising around.<br />17: Person you wish you could see right now? jess. <br />18: Is next to you right now? my little sprite.<br />19: Your Mood? content.<br />20: The last thing you ate? carrots.<br />21. Are deathly afraid of? i don't think there is anything that i'm ""deathly"" afraid of.<br /><br />DO YOU?<br />1: like candles? sometimes.<br />2: like the taste of blood?eh. it's aight.<br />3: believe in love? this is gh3y.<br />4: believe in soul mates? w/e.<br />5: believe in Heaven? nah.<br />6: believe in God? no.<br /><br />RANDOM QUESTIONS<br />1: What do you want done with your body when you die?im not sure yet.<br />2: If you could have any animal for a pet, what would it be? you can have a chipmunk as a pet in europe.<br />3: What color are the walls in your room? flowered. ugh. soon to be painted tho.<br />4: Can you eat with chopsticks? yes sir.<br />5: What's your favorite coin? a nickle.<br />6: What are some of your favorite candies? nerds, skittles, sour patch kids.<br />7: What's something that you wish people would understand? that everything doesn't revolve around them.<br />8: What's something you wish you could understand better? why people feel the need to be fake and lie.<br />9: What is something that you really wish was still around? literacy and love for reading.<br /><br />LAST THING/PERSON WHO....:<br />1: Slept in your bed? myself.<br />2: Saw you cry? peter.<br />3: Made you cry? those hurtful words.<br />4: Spent the night at your house? carla.<br />5: You shared a drink with? peter.<br />6: You went to the movies with? PETER!<br />7: You went to the mall with? peter, duh.<br />8: Yelled at you? mom? no wait. actually it was dad. oops.<br /></div>"
"eventtime","2007-06-07 16:34:00"
"current_moodid","108"
"url","http://sporad1c-ra1n.livejournal.com/36283.html"
"userid","14531"
"itemid","140"
"event","im going home tomorrow. or later today i guess.&nbsp; i can't sleep. i guess i must be too excited to be going home. most of my stuff is all packed up. our room looks so depressing.&nbsp; as much as i hate rooming w/jess, im going to miss hanging out w/ her every day and having meals together. i am not going to miss all the shitty food here or the hills or the jerky ppl who talk way to loud in the dining hall. im gonna miss being able to see a comedian almost every week.&nbsp; i wont miss the fake friends of made here. ya know the ones that you see once in awhile. the ones that say they'll hang out with you and then never make plans or show up.&nbsp; or the ones who borrow money and then buy pot instead of paying you back.&nbsp; it seems no&nbsp; matter where i go i am always surrounded by fake friends. people who use me or lie to me or both. im sick of it. 

when i go home the only friend i'll have is peter and im totally okay with that.&nbsp; especially now that he can keep a secret.&nbsp; it's gonna be really sad when he goes off to ireland in august and i'll be left at home to be bitched at every day by my mom.&nbsp; im gonna miss him alot and im gonna be way jealous. lol. that lucky jerk.&nbsp; im really proud of that guy.&nbsp; he makes the deans list every semester and works his ass off even though there are more fun things he could be doing.&nbsp; i wish i could be like that but i just hate writing and school work that isn't going to help me with my future job at all. it is pointless. i need to have a reality check and get my butt in gear. i can't keep slacking off. im just not cut out for school. which has screwed me. now im going to have to pay my parents shit loads of money for the past semesters fuck ups.&nbsp; also i'll probalby have to pay for cosmetology school on my own. at least that is only 5 thousand. 

this summer is gonna be filled w/ working non-stop. so if you want to hang w/me then it'll have to be free because i won't have any money. especially since im paying for my own car insurance and gas now. im gonna be a poor bitch this summer. lol.&nbsp; the only real fun im gonna have is when i go to lake george w/jess,mike,and a friend of my choice. idk who yet. it'll probably just be peter.

im probably gonna go play the sims now.&nbsp; 

night night."
"eventtime","2007-05-16 02:10:00"
"current_moodid","54"
"url","http://sporad1c-ra1n.livejournal.com/36011.html"
"userid","14531"
"itemid","139"
"event","i am so bored right now. i probably should be doing all that work my teachers have been pile-ing on these last couple weeks but i really don't feel like it.&nbsp; i am so sick of school.&nbsp; my brain is in this mode where it knows that im not going to be going on in the early childhood field so it doesn't feel like doing any of the work for my early childhood classes. it's pointless for me. BUTBUTBUT i need to do good in my classes or my parents will make me pay them back. which would suck since it's like 18 thousand dollars. ugh. im so screwed."
"eventtime","2007-05-03 18:08:00"
"current_moodid","108"
"url","http://sporad1c-ra1n.livejournal.com/35617.html"
"userid","14531"
"itemid","137"
"event","+jess and i took down the bunk beds.
+went to nyc on saturday &amp; saw a comedy club.
&nbsp;&nbsp; -bronx zoo makes me sad.
&nbsp; +but the monkeys are super cute.
&nbsp; +it's funny seeing a polar bear take a dump. lolz.
-i dunno if im gonna pass growth&amp;dev. but i really don't care anymore.
+i'm going to cosmetology school in the fall. [shhh don't tell mom!]
-schools almost over. im gonna miss jess, kiera,&amp;meghan.
+the weather is so beautiful here. i want to spend all my time outside. 
+going white water rafting on may 5th. 
-ive got TWO ten page essays due. one of which is late. UGH. 

++++++++ i was offered the HEAD COUNSELOR position for kids korner camp this summer!&nbsp; which is wicked exciting."
"eventtime","2007-04-24 15:09:00"
"current_moodid","125"
"url","http://sporad1c-ra1n.livejournal.com/35298.html"
"userid","14531"
"itemid","135"
"event","im wicked pissed at maia right now.&nbsp; i lent her money to get her lip pierced before spring break [which was in march]. she still owes me $15 and i come to find that she's been spending all her money on pot and telling me that she has none cuz she has to pay for her meds. zomg. i have nothing against smoking but if you owe someone money you should pay them back before you go and ""have fun"". im sick of being lied to.&nbsp; if i don't get my money back soon, i think im going to have to start stalking her. im gonna get my money back by the end of the semester no matter what.&nbsp; i won't be used."
