"names","values"
"event","<center><A HREF=http://shiver.therogue.net>I be 55.00000000000001% Nice This Year.<br><img src=http://shiver.therogue.net/naughtynice/nicepresent5.jpg border=0><br>Be Ye Naughty or Be Ye Nice?<br>Find your Piratey Christmas Present on Shiver My Timber.</a></center>

niiiiice. woo!


<a href=""http://quizilla.com/users/archangel02/quizzes/Why%20do%20you%20cry%3F/""><img src=""http://images.quizilla.com/A/archangel02/1072115483_CGinnysjunkcry7.jpg"" border=""0"" alt=""absence""><br> <font size=""-1"">Why do you cry?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=sparkledee&meme=1061100989' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Sexual Profile (you sexual deviant you...) by sparkledee</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='crotchkicker' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Secret Kink Thing</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You sniff panties. </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Sexual Strength</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Sweet and gentle... </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Sexual Weakness</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re scared of butt plugs. </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Likely STD</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Genital Warts </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How Many Partners in Crime?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>4 </font></td></tr><input type='hidden' name='un' value='sparkledee'><input type='hidden' name='meme' value='1061100989'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

yea, i am so a panty sniffer."
"eventtime","2003-12-24 13:49:00"
"current_moodid","33"
"url","http://crotchkicker.livejournal.com/58898.html"
"userid","3302"
"itemid","221"
"event","<img src=""http://images.quizilla.com/D/DarthMaligna/1043449502_sQuizmerry.jpg"" border=""0"" alt=""merry""><br>Congratulations! You're Merry!
<br><br><a href=""http://quizilla.com/users/DarthMaligna/quizzes/Which%20Lord%20of%20the%20Rings%20character%20and%20personality%20problem%20are%20you%3F/""> <font size=""-1"">Which Lord of the Rings character and personality problem are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/D/donarepa/1065683581_oddessquiz.JPG"" border=""0"" alt=""godd""><br>You are Form 1, <b>Goddess</b>: The Creator.

<i>""And The Goddess planted the acorn of life.<br>She cried a single tear and shed a single drop<br>of blood upon the earth where she buried it.<br>From her blood and tear, the acorn grew into<br>the world.""</i>

Some examples of the Goddess Form are Gaia (Greek),<br>Jehova (Christian), and  Brahma (Indian).
The Goddess is associated with the concept of<br>creation, the number 1, and the element of<br>earth.
Her sign is the dawn sun.

As a member of Form 1, you are a charismatic<br>individual and people are drawn to you.<br>Although sometimes you may seem emotionally<br>distant, you are deeply in tune with other<br>people's feelings and have tremendous empathy.<br>Sometimes you have a tendency to neglect your<br>own self.  Goddesses are the best friends to<br>have because they're always willing to help.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
haha fucking tell me about it."
"eventtime","2003-12-16 13:50:00"
"url","http://crotchkicker.livejournal.com/56828.html"
"userid","3302"
"itemid","220"
"event","im tired and confused. should i even bother getting my tattoo done today?"
"eventtime","2003-12-16 11:07:00"
"current_moodid","28"
"url","http://crotchkicker.livejournal.com/56420.html"
"userid","3302"
"itemid","218"
"event","going to boston for a field trip. i'll be back friday 


my birthday is saturday.


yay."
"eventtime","2003-12-10 07:42:00"
"current_moodid","70"
"url","http://crotchkicker.livejournal.com/55904.html"
"userid","3302"
"itemid","214"
"event","for the first time in months, literally, months..

i've been home for 24 hours.. acually now like.. 29.


fucking weird man."
"eventtime","2003-12-07 19:18:00"
"current_moodid","5"
"url","http://crotchkicker.livejournal.com/54969.html"
"userid","3302"
"itemid","212"
"event","ive been really hyper.

got nothing done today.thats okay. i was being silly and talking to jess for awhile.
now im talking to charles <333 who if i had the means id be his nurse maid. 


*yawn* getting a little sleepy now. but i wanna go find some crayons and draw and listen to bad music for awhile. heh. im so WEIRD. WIRED. WEIRD. WIRED.

*yawn*

for my birthday. i want like. 100 people to run around naked screaming that i have nice shoes.


yea, thatd be so cool."
"eventtime","2003-12-07 00:01:00"
"current_moodid","52"
"url","http://crotchkicker.livejournal.com/54424.html"
"userid","3302"
"itemid","208"
"event","im really sick. like. cant walk across the room without getting dizzy and out of breath.

and i cant miss school so i hafta go to the health clinic. meh. last time i went there they said i was fin and three days later i had pnuemonia. 


im so weak and tired. i guess i'll go throw some clean clothes on.

have a good day you healthy motherfuckers."
"eventtime","2003-12-04 07:38:00"
"current_moodid","82"
"url","http://crotchkicker.livejournal.com/53449.html"
"userid","3302"
"itemid","207"
"event","really fucking sick. again

greatgrandpas in the hospital. again

the kid i babysit for had a couple seizures today.



its too fucking cold.


the cd player in my car stopped working.


goodnight."
"eventtime","2003-12-03 21:08:00"
"current_moodid","82"
"url","http://crotchkicker.livejournal.com/53082.html"
"userid","3302"
"itemid","204"
"event","what is going on? i heard the beginning of a sean paul song and immediately smiled.

fuck. what is that?!

<a href=""http://boygasm.net/quizzes/famguy/"" target=""_blank""><img src=""http://boygasm.net/quizzes/famguy/brian.gif""></a><br>Which Family Guy Character are you? Take the <a href=""http://boygasm.net/quizzes/famguy/"" target=""_blank"">Quiz!</a>"
"eventtime","2003-12-02 14:30:00"
"current_moodid","96"
"url","http://crotchkicker.livejournal.com/52339.html"
"userid","3302"
"itemid","203"
"event","i hate this. i dont understand this. im behind. im going to end up failing. i cant take this right now. i domt get it. if i knew we would be doing shit like this i never would have signed up for the class. 


i hate feeling so stupid.

flash sucks. math sucks. programming sucks. hookes law sucks.


and me sitting here doing nothing sucks even more."
"eventtime","2003-12-02 09:28:00"
"url","http://crotchkicker.livejournal.com/52106.html"
"userid","3302"
"itemid","202"
"event","sleepy.

highlights of day

saw bad santa
ate some hamburger thing with bacon

gave blood.



goodnight motherfuckers."
"eventtime","2003-12-01 23:16:00"
"current_moodid","14"
"url","http://crotchkicker.livejournal.com/51893.html"
"userid","3302"
"itemid","188"
"event","im too tired to write a lot..

im leaving for illinois.. 

i'll miss everyone <333"
"eventtime","2003-11-21 14:54:00"
"current_moodid","14"
"url","http://crotchkicker.livejournal.com/48317.html"
"userid","3302"
"itemid","185"
"event","i dont feel like writing about it.


but fuck.


gonna smoke a cig and take a shower now."
"eventtime","2003-11-19 06:40:00"
"url","http://crotchkicker.livejournal.com/47465.html"
"userid","3302"
"itemid","184"
"event","Breathe, breathe in the air. 
Don't be afraid to care. 
Leave but don't leave me. 
Look around and choose your own ground. 

Long you live and high you fly 
And smiles you'll give and tears you'll cry 
And all you touch and all you see 
Is all your life will ever be. 

Run, rabbit run. 
Dig that hole, forget the sun, 
And when at last the work is done 
Don't sit down it's time to dig another one. 

For long you live and high you fly 
But only if you ride the tide 
And balanced on the biggest wave 
You race towards an early grave."
"eventtime","2003-11-18 23:39:00"
"current_moodid","115"
"url","http://crotchkicker.livejournal.com/47131.html"
"userid","3302"
"itemid","180"
"event","1. What's your name: erika. all powerful meadow. 
2. What do you wish your name was, instead: uhm, im quite happy with my name thank you.
3. How are you: seventeen
4. Would you ever eat sushi?: hm. yea, i'd probably try it.
5. Would you ever eat sushi off a naked body?: er, depends on if sushi tastes good, and whose the naked body it was.
6. Have you considered homosexuality?: sure. havent we all. hell, yea. uhm. i thought i was bi for awhile. but im not.. girls can be hot, but they're annoying, and i dont like them usually. at all. plus. something about the thought of me sticking my tongue in someones cunt sorta.. i dunno. not my thing. to each their own though.
7. What's your sexual preference?: boys. like.. little boys.. ew.
8. What were you in a past life?: i dont know, but sara told me her cat sweetie was like.. a rapist in her past life. sweetie is scary.
9. I punch you. Quick, what do you do?: depending on my mood and the person's size/strength.. call you a fucking cocksucker and start beating the shit out of you.. or call you a fucking cocksucker and picking up some heavy object to beat the shit out of you.
10. When confronted with Britney Spears, you...?: shove a cucumber up her twat. i think she'd dig that. and id videotape it. and id be rich. and everyone would love me cuz hey im that girl who shoved a cucumber up britney.
11. What's your favorite coffee?: not a coffee person.
12. What's your political perspective?: make sure everyone has food and shleter (unless they are so lazy they refuse to help themselves and or they just wanna be homeless and starve) gimme my gun dont arrest me if i wanna do drugs (darwinism) and get rid of the death penalty.. and uhm.. free flowers for everyone.
13. Are you my Angel?: depends, are you my bitch?
14. Do you consider yourself a poet?: ha. no.
15. What do you wanna be when you grow up?: me.
16. There's a naked man in your living room. What do you do?: freak out. grab a knife. and politely tell him to get him and his shriveled old turkey neck outta my house.
17.How stupid do you think you are?: i can be pretty stupid. i can be pretty smart.
18. How stupid do other people think you are?: uhm. go ask them.
19. Who the hell do you think you are?: erika
20. Is the Wonderbra good or bad?: horrible! if ya got tits ya got tits. if you dont you dont. why try and fool everyone. 
22. What's your favorite fruit?: Kenny G <~ no answer will ever compare sty..
23. Can you feel the love tonight?: yea.. its called my fist up your ass.
24. On a nude beach, you would...?: probably be blushing, staring at the sane, not naked, and occsionally sneaking a peek and sexually assualting people with my dirty mind.
25. Make up a story with yourself, a bridge, and a rabbit: i found this rabbit under a bridge once. it was dead. so i gave it to a little girl and told her it was the easter bunny.
26. What do you think about contemporary art?: fuck, i dont want to answer this.
27. Do you like being naked?: not at all.
28. If we had proof god didn't exist, what would happen?: nothing. people would still believe.. or come up with some new god.
29. Do you enjoy cheeze whiz?: cheese in a can, *shudder*
30. What's your position on virginity?: uhm.. uh.. what the fuck?
31. On civil unions: jesus, just shut up.
32. On RuPaul: looks better as a woman.
33. On mosquito bites: your tits.
34. On bad sitcoms: tv rots your brain and eats your soul
35. On Fran Drescher: *whistles*
36. Are you left handed or right handed?: right.
37. Are you smart?: depends..
38. What's your middle name?: leigh
39. How many personalities do you have?: just one that i know of.
40. How many piercings do you have?: my fucking earring fell out in my sleep so now just 2 in my ears and my lip.
41. What was your first word?: (word-S): ahcoo. 
42. Are you superstitious?: yea, a little.
43. Do you read your horoscope?: occasionally
44. Do you believe in that stuff?: to a point yes. 
45. Can you do a cartwheel?: i seriously dont know. ive never tried.
46. Do you have contact lenses?: not yet.
47. Do you have a retainer or braces?: nein.
48. Can you drive?: yes.
49. Do you snore?: not usually, but sometimes if im sick.
50. Do you drool in your sleep?: haha yes! a lot. the lip ring made it a little worse too. hehe.
51. Do you lick your envelopes or use a sponge?: *wiggles tongue* oh yea baby.
52. Do you keep a journal?: mhm
53. Do you like onions?: NO.
54. Do you like cotton candy?: duh. sugar. me. yea, i love it.
5. What instruments can you play?: i bet you can play the skinflute.
56. Do you like to dance?: only when im drunk usually.
57. Do you like to sing?: mhm.
58. Are you any good at it?: i can carry a tune but im not particularly good.
59. Do you like to talk on the phone?: usually no, every once in awhile i do though.
60. Do you like where you live?: i vary between the extremes.. 
61. Are you organized?: not at all. im just a chaotic mess.
62. Do you sleep with socks on?: no, ive tried. sometimes i can, but usually it really bothers me to have socks on while im sleeping.
63. Are you shy?: very much so.
64. Do you talk to yourself?: mhm. 
65. Are you a morning person?: depends on how i woke up, how much sleep i got, etc etc
66. Are you a virgin?: sure thing.
67. Are you proud of that?: uhm.. no.. it doesnt really matter either way does it?
68. Do you believe in reincarnation?: *shrug* i dont know what i believe yet.
69. Do you believe in God?: in some.. weird.. erika way.. yea
70. Do you believe in ghosts?: yes.
71. Do you believe in bigfoot?: i believe in big hairy men roaming the woods, yes.
72. How old do you wish you were?: 16
73. What will you name your daughter?: uhm. i'll tell ya if and when i have a daughter. 
75. Have you ever thought you were gonna die?: quite a few times..
76. Where do you wanna go?: i sorta have to pee.. so i might go do that now."
"eventtime","2003-11-17 09:07:00"
"current_moodid","29"
"url","http://crotchkicker.livejournal.com/46309.html"
"userid","3302"
"itemid","179"
"event","i feel much better. im so cranky in the morning.

must do homework.


and sty needs to stop talking about my womb."
"eventtime","2003-11-17 08:32:00"
"current_moodid","44"
"url","http://crotchkicker.livejournal.com/45956.html"
"userid","3302"
"itemid","172"
"event","i hit a dog. i hit a dog. i stopped. and it ran. and i stopped at their house. we looked for it. found it. still alive. i. i cant write. i. my head is so i cant understand what im saying. i ran over a dog. it screamed. i heard it. it. i. 
im. i took some ativan. and im. going to try and sleep. or something. i dont. i. i keep hyperventilating. i. i dont know. please dear god. if there is a god. whatever the fuck there is. let it be okay. let it be okay. i. im. i have to go."
"eventtime","2003-11-12 22:52:00"
"current_moodid","46"
"url","http://crotchkicker.livejournal.com/44245.html"
"userid","3302"
"itemid","159"
"event","know what bothers me?

going to sleep. but your mind being so preoccupied that you're really just thinking with your eyes closed. damnit."
"eventtime","2003-11-06 05:33:00"
"current_moodid","119"
"url","http://crotchkicker.livejournal.com/40906.html"
"userid","3302"
"itemid","158"
"event","<div align=""center""><!--67.74 69.7 73.53 75--><img src=""http://sminds.com/images/INFP.gif""> <table border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#d4dbd6""> <tr> <td width=""250""> <div align=""center""> <font color=""black""><b>INFP</b> - ""Questor"". High capacity for caring. Emotional face to the world. High sense of honor derived from internal values. 4.4% of total population. </font></div> </td> </tr> </table> <a href=""http://similarminds.com/"">Take Free Myers-Briggs Personality Test</a></div> 


quote from a profile of INFP ""They may be awkard and uncomfortable with expressing themselves verbally"" yea, so next time i start rambling and stammering. FUCK YOU! haha its me personality."
"eventtime","2003-11-05 23:46:00"
"url","http://crotchkicker.livejournal.com/40651.html"
"userid","3302"
"itemid","156"
"event","sitting here. falling asleep sitting up.


i wonder if any just likes me for me.



im so sleepy."
"eventtime","2003-11-05 06:07:00"
"current_moodid","14"
"url","http://crotchkicker.livejournal.com/39978.html"
"userid","3302"
"itemid","155"
"event","anything. i dont know. i want to say call me in a couple years when you've matured. or just fastforward. ha. fuck it.


Your Existing Situation
Is seeking a solution to existing problems or anxieties, but is liable to find it difficult to decide on a right course to follow.


Your Stress Sources
Feels unappreciated and finds the existing situation threatening. Wants personal recognition and the esteem of others to compensate for the lack of like-minded people with whom to ally herself and make herself more secure. Her sensual self-restraint makes it difficult for her to give herself, but the resulting isolation leads to the urge to surrender and merge with another. This disturbs her as she regards such instincts as weaknesses to be overcome; only by not succumbing to them, she feels, can she withstand the difficulties of the situation. Wants to be valued as a desirable associate and admired for her personal qualities.


Your Restrained Characteristics
Feels that she is receiving less than her share and that there is no one on whom she can rely for sympathy and understanding. Pent-up emotions and a certain egocentricity make her quick to take offense, but she realizes that she has to make the best of things as they are.



Your Desired Objective
Urgently in need of rest, relaxation, peace, and affectionate understanding. Feels she has been treated with a lack of consideration and is upset and agitated as a result. Regards her situation as intolerable as long as her requirements are not complied with.


Your Actual Problem
Depleted vitality has created an intolerance for any further stimulation, or demands on her resources. A feeling of powerlessness subjects her to agitation and acute distress. Tries to escape from this by relinquishing the struggle, and by finding peaceful and restful conditions in which to recuperate in an atmosphere of affection and security.


Your Actual Problem #2
Wants to be valued and respected, and seeks this from a close and peaceful association of mutual esteem.



- why are these things so damn accurate. fuckers!


im on my 5th mug of mint tea in an about an hour. mmm."
"eventtime","2003-11-04 22:15:00"
"current_moodid","53"
"url","http://crotchkicker.livejournal.com/39904.html"
"userid","3302"
"itemid","154"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee""border=""0"" cellpadding=""0"" cellspacing=""2""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Personality Disorder Test Results <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#dddddd""> <tr> <td><img src=""http://sminds.com/icon/1a.gif"" border=""0""></td> <td>Paranoid</td> <td width=""50"">||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/2a.gif"" border=""0""></td> <td>Schizoid</td> <td width=""50"">||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/3a.gif"" width=""25"" height=""9"" border=""0""></td> <td>Schizotypal</td> <td width=""50"">||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/4a.gif"" width=""27"" height=""25"" border=""0""></td> <td>Antisocial</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/5a.gif"" width=""25"" height=""25"" border=""0""></td> <td>Borderline</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/6a.gif"" width=""25"" height=""16"" border=""0""></td> <td>Histrionic</td> <td width=""50"">||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/7a.gif"" width=""25"" height=""25"" border=""0""></td> <td>Narcissistic</td> <td width=""50"">||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/8a.gif"" width=""25"" height=""9"" border=""0""></td> <td>Avoidant</td> <td width=""50"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/9a.gif"" width=""25"" height=""22"" border=""0""></td> <td>Dependent</td> <td width=""50"">||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/10a.gif"" width=""25"" height=""12"" border=""0""></td> <td> Obsessive-Compulsive</td> <td width=""50""> ||||||</td> <td width=""30"">26%</td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com""> Take Free Personality Disorder Test</a><br> </div>"
"eventtime","2003-11-04 14:31:00"
"url","http://crotchkicker.livejournal.com/39499.html"
"userid","3302"
"itemid","151"
"event","i woke up all disoriented again. fuck. i hate that. i feel all hungover or something. no reason to feel like this, but whenever i go to sleep stressed out, i feel hungover when i wake up. meh. oh well.

hmmph. i need to leave in 10 minutes.. and i cant find any pants i want to wear. oh geez. and i havent brushed my teeth yet. meep!"
"eventtime","2003-11-03 06:21:00"
"url","http://crotchkicker.livejournal.com/38795.html"
"userid","3302"
"itemid","150"
"event","im so sleepy now. i feel a lot better, and yea. my musical tastes have changed drastically over my short years.. but these two songs, i always have, and maybe always will love. they make me laugh.

<lj-cut>
""Girls""

Girls, all I really want is girls
And in the morning it's girls
Cause in the evening it's girls

I like the way that they walk
And it's chill to hear them talk
And I can always make them smile
From White Castle to the Nile

Back in the day
There was this girl around the way
She liked by home-piece M.C.A.
He said he would not give her play
I asked him, ""Please?"" he said, ""You may.""
Her pants were tight and that's ok
If she would dance I would D.J.
We took a walk down to the bay

I hope she'll say, ""Hey me and you should hit the hay!""
I asked her out she said, ""No way!""
I should have probably guessed their gay
So I broke North with no delay
I heard she moved real far away
That was two years ago this May
I seen her just the other day
Jockin' Mike D. to my dismay

Girls - to do the dishes
Girls - to clean up my room
Girls - to do the laundry
Girls - and in the bathroom
Girls, that's all I really want is girls
Two at a time I want girls
With new wave hairdos I want girls
I ought to whip out my girls, girls, girls, girls, girls!

annnnnnd.


""Brass Monkey""

Brass Monkey - that funky Monkey
Brass Monkey junkie
That funky Monkey

Got this dance that's more than real
Drink Brass Monkey here's how you feel
Put your left leg down your right leg up
Tilt your head back let's finish the cup
M.C.A. with the bottle D. rocks the can
Adrock gets nice with Charlie Chan
We're offered Moet we don't mind Chivas
Wherever we go with bring the Monkey with us
Adrock drinks three Mike D. is D.
Double R. foots the bill most definitely
I drink Brass Monkey and I rock well
I got a Castle in Brooklyn that's where I dwell

[repeat chorus]

Cause I drink it anytime and anyplace
When it's time to get ill I pour it on my face
Monkey tastes Def when you pour it on ice
Come on y'all it's time to get nice
Coolin' by the lockers getting kind of funky
Me and the crew we're drinking Brass Monkey
This girl walked by she gave me the eye
I reached in the locker grabbed the Spanish Fly
I put it with the Monkey mixed it in the cup
Went over to the girl, ""Yo baby, what's up?""
I offered her a sip the girl she gave me lip
It did begin the stuff wore in and now she's on my tip

[repeat chorus]

Step up to the bar put the girl down
She takes a big gulp and slaps it around
Take a sip - you can do it - you get right to it
We had a case in the place and we went right through it
You got a dry Martini thinking you're cool
I'll take your place at the bar I smack you off your stool
I'll down a '40 dog"" in a single gulp
And if you got beef you'll get beat to a pulp
Monkey and parties and reelin' and rockin'
Def, def - girls, girls - all y'all jockin'
The song and dance keeping you in a trance
If you don't buy my record I got my advance
I drink it - I think it - I see it - I be it
I love Brass Monkey but I won't give D. it
We got the bottle you got the cup
Come on everybody let's get ffffff

[repeat chorus]
<lj-cut>"
"eventtime","2003-11-02 23:03:00"
"current_moodid","49"
"url","http://crotchkicker.livejournal.com/38439.html"
"userid","3302"
"itemid","148"
"event","and just to prove it to myself. i said it out loud to myself this morning.


i cant wait to.. get this over with. i guess.


ooo gotta go now. damn tests. i hope i dont do badly."
"eventtime","2003-11-01 07:59:00"
"url","http://crotchkicker.livejournal.com/38039.html"
"userid","3302"
"itemid","146"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">crotchkicker goes trick-or-treating, dressed up as dominatrix.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/bitten_lip/"">bitten_lip</a> gives you 12 purple banana-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/cammisia/"">cammisia</a> gives you 3 green lemon-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/dont_cut/"">dont_cut</a> tricks you! You get a button.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/evillittlekiwi/"">evillittlekiwi</a> gives you 8 purple cola-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/getdestructive/"">getdestructive</a> gives you 9 purple cola-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/moscowdisco/"">moscowdisco</a> tricks you! You get a pen cap.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/mutilate/"">mutilate</a> tricks you! You lose 13 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/nuclearvenus/"">nuclearvenus</a> gives you 13 tan coconut-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/resention/"">resention</a> gives you 18 brown passionfruit-flavoured miniature candy bars.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/xnewdawnfadesx/"">xnewdawnfadesx</a> gives you 4 dark green lime-flavoured gummies.</td></tr><tr><td style=""border-bottom: 1px black dotted"">crotchkicker ends up with 54 pieces of candy, a button, and a pen cap.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>



damn, i look trashy right now."
"eventtime","2003-10-31 06:01:00"
"current_moodid","52"
"url","http://crotchkicker.livejournal.com/37600.html"
"userid","3302"
"itemid","145"
"event","YAAAAAAAAAAAAAAAAAAY!

im about to start getting dressed. and yes, i will post pictures. i have to!

im getting all whorified right now. and then im going to jeremy's to do his makeup. oh sweet bliss. yea charles, i said whorified <3

halloween is bliss okay? dont let anyone tell you otherwise. pure fucking bliss.

just shaved my legs.. now... MAKEUP! then clothes. then hair.


i love halloween!"
"eventtime","2003-10-31 05:05:00"
"current_moodid","125"
"url","http://crotchkicker.livejournal.com/37143.html"
"userid","3302"
"itemid","142"
"event","theres a lot to say.


but im too overwhelmed to speak."
"eventtime","2003-10-29 19:46:00"
"current_moodid","124"
"url","http://crotchkicker.livejournal.com/36396.html"
"userid","3302"
"itemid","139"
"event","4oCiIEpvc2h1YSBNLiBfX19fX19fXywgMjEsIF9fX19fX19fX18sIE9jdC4gMjMsIGFnZ3JhdmF0ZWQgdW5saWNlbnNlZCBvcGVyYXRpb24uDQoNCmhhaGFoYS4gSEFIQUhBQS4geWVhLCB0aGF0cyBteSBleCBib3lmcmllbmQuIGhhaGFoYWhhIHlvdSBnb3QgYSB0aWNrZXQhIA0KDQpvbmx5IGkgZGlkbnQgcmVhbGl6ZSBoZSB3YXMgdGhhdCBtdWNoIG9sZGVyIHRoYW4gbWUuIGVlcC4gDQoNCg0KZWl0aGVyIHdheSBvbGRlciBvciB3YXkgeW91bmdlciwgd2hhdCB0aGUgaGVsbCBpcyB0aGF0IHNoaXQ/DQoNCg0KDQoNCm1lZWVlZWVoLiBva2F5IGJhY2sgdG8gdGFraW5nIG5vdGVzIGluIGNsYXNzLg=="
"eventtime","2003-10-28 08:15:00"
"current_moodid","44"
"url","http://crotchkicker.livejournal.com/35715.html"
"userid","3302"
"itemid","138"
"event","okay, so im a chickenshit.

so maybe im thinking that i wont say anything.

but i know i will.. someday. but for now im all content just. being.

im exhausted.

night."
"eventtime","2003-10-27 21:27:00"
"current_moodid","31"
"url","http://crotchkicker.livejournal.com/35443.html"
"userid","3302"
"itemid","135"
"event","how much this bothers me. im trying not to cry right now.

he's dead.

meaning. not breathing, thinking, no heart beat, no blood pulsing, no chemical reactions, no. life.


im going to go paint now."
"eventtime","2003-10-26 18:54:00"
"current_moodid","25"
"url","http://crotchkicker.livejournal.com/34767.html"
"userid","3302"
"itemid","131"
"event","baby, i come undone."
"eventtime","2003-10-23 22:38:00"
"current_moodid","55"
"url","http://crotchkicker.livejournal.com/33672.html"
"userid","3302"
"itemid","127"
