"names","values"
"eventtime","2006-04-15 12:36:00"
"url","http://katja425.livejournal.com/51086.html"
"userid","7922"
"itemid","198"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#BFE9FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Five Factor Personality Profile</b></font></td></tr><tr><td bgcolor=""#DEF4FF""><center><img src=""http://images.blogthings.com/thefivefactorpersonalitytest/personality.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Extroversion:

You have low extroversion. 
You are quiet and reserved in most social situations.
A low key, laid back lifestyle is important to you.
You tend to bond slowly, over time, with one or two people.

Conscientiousness:

You have medium conscientiousness.
You're generally good at balancing work and play.
When you need to buckle down, you can usually get tasks done.
But you've been known to goof off when you know you can get away with it.

Agreeableness:

You have high agreeableness.
You are easy to get along with, and you value harmony highly.
Helpful and generous, you are willing to compromise with almost anyone.
You give people the benefit of the doubt and don't mind giving someone a second chance.

Neuroticism:

You have medium neuroticism.
You're generally cool and collected, but sometimes you do panic.
Little worries or problems can consume you, draining your energy.
Your life is pretty smooth, but there's a few emotional bumps you'd like to get rid of.

Openness to experience:

Your openness to new experiences is low.
You're a pretty conservative person, and you favor what's socially acceptable.
You think that change for novelty's sake is a very bad idea.
While some may see this as boring, many see you as dependable and wise.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thefivefactorpersonalitytest/"">The Five Factor Personality Test</a></div>"
"eventtime","2006-04-06 22:32:00"
"url","http://katja425.livejournal.com/50733.html"
"userid","7922"
"itemid","197"
"event","I haven't really updated in, um, forever... so here's a few tidbits just to satisfy your curiosity (cuz I know you've been dying to know).  This weekend I hung out with Sharon all day on Saturday.  It's just so nice to have someone you can spend ten hours with and not run out of things to say.  I am so thankful for a friend like that.  Sunday I went out to dinner with a few nanny friends.  We went to the Black Horse in Mendham, which is always excellent.

Last weekend I had to work, since both parents are doing monthly National Guard drills again.  Blah.

Work.  Well, don't get me started.  I'm very frustrated and ready to be done.  Some people are just hard to work with/for.

Band is great.  We're working on some new stuff on our website (okay, the webmaster and director are... not me, per se).  They want to put up some professional photos we took at our last concert, as well as some sound recordings.   They will also be taking individual photos of us this week and putting those up with a bio of each of us.  So check me out sometime soon. ;)   www.hanoverwinds.org.  They do all this cool stuff right when I'm getting ready to leave.  :(

Last week I played my euphonium at church with a bunch of other musicians.  We are doing 40 Days of Purpose during Lent, so we had a big kickoff service with all three services combined into one.  It was a lot of fun playing, we had some great music.  Fast upbeat stuff as well as old hymns and great praise tunes.  There was a big screen that they were broadcasting it on, and apparently I was on there a couple times.  So many people came up to me later and said they saw me, and they didn't know I played an instrument, and what was that thing anyway?  Haha....  Good times.

I think I need new glasses.  My eye has been twitching for over a month (off and on, not constantly), and I thought it was from lack of sleep or being stressed, but now I'm beginning to think it's my eyesight going bad in that eye.  The twitching stops when I take off my glasses (although then I get a headache from trying to focus my eyes).  And I don't have vision insurance, so there goes my next paycheck, at least.

Guess that's it for now.  I'm just counting the days till the end of summer.  :/"
"eventtime","2006-03-13 11:14:00"
"current_moodid","92"
"url","http://katja425.livejournal.com/50463.html"
"userid","7922"
"itemid","196"
"event","AAAAAAAAAAAAAAAAARRRRRRRRRRGGGGGGGGGGGGGGGGGGGHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!"
"eventtime","2006-02-22 21:41:00"
"current_moodid","12"
"url","http://katja425.livejournal.com/50197.html"
"userid","7922"
"itemid","195"
"event","So I have to share my latest purchase cuz I'm sooo excited about it.  I'm in this program called MyPoints, which is free and gives you points for just clicking on emails, or for ordering stuff from all kinds of sites through their site.  I also have their credit card, which is where I get a lot of my points.  And when you get a certain number of points, you can get a free gift card!  I always order a Barnes and Noble gift card, cuz I love books, and it's a special treat since it's free.  Free books!  So far in the past few years that I've been in the program, I've redeemed gift cards for about $150, all at Barnes and Noble.  Do you know how many books that is?? I just found out they also carry Panera gift cards so I may get that next time...  Anyway.  I just ordered the set of three Christy movies (the new ones) from Barnes and Noble and only had to pay $6 for them after my $25 gift card.  How exciting is that?   So if I get my friends to sign up and earn some points, I get extra points.... and you get gift cards for free.  ;)   If you want in on the action, let me know!"
"eventtime","2006-02-21 21:40:00"
"url","http://katja425.livejournal.com/50102.html"
"userid","7922"
"itemid","194"
"event","Survey says....
1. When you looked at yourself in the mirror today, what was the first thing you thought? I'm not brushing my hair today

2. How much cash do you have on you at the moment? in my wallet, I have $59... woohooo, I'm rich!

3. What's a word that rhymes with ""TEST""? best

4. Favorite planet? Earth... I hear it can be a pretty cool place on occasion

5. Who is the 4th person on your missed call list on your cell phone? Emily, a nanny I met a couple weeks ago

6. What is your favorite ring on your phone? I don't like any of them... my old phone had cool ringtones. And I'm not paying money for a stupid ringtone!

7. What shirt are you wearing? blue (go figure) with manta rays on it from baltimore aquarium

8. Do you label yourself? not really

9. What brand of shoes are you wearing? Avia

10. Bright or Dark Room? Bright... I like sunlight

11. What do you think about the person who took this survey? Jess (on myspace) is a fun girl

12. At what age do you see yourself getting married? hmmm well a few years ago I would have said 25... but that's next year.  I'm gonna go with 29

13. What were you doing at midnight last night? attempting to sleep

14. What did your last text message you received on your cell say? I don't get texted, just voice mail (which was from Lindsay)

15. Where is your nearest 7-11? I have no idea

16. What's a saying that you say a lot? Really?  (it's a good thing to say when you don't know what to say)

17.Who told you they loved you last? Drew

18. Whats the last furry thing you touched? Claudius

19. How Many Drugs Have You Done In The Past three Days? none

20. How many rolls of film do you need to get developed? 2~ but they're not finished yet

21. Favorite age you have been so far? 18

22. Your worst enemy? chocolate (but it's also my best friend..... hmmm...)

23. What is your current desktop picture? Ben Roethlisberger (my man) praying before the Super Bowl

24. What was the last thing you said to someone? telling Lea that Lindsay will not be here till Saturday night

25. If you had to choose between a million bucks or to be able to fly, which would you choose? a million bucks

26. Do you like someone? As in, a crush?  yes indeed

27. The last song you listened to? my Jane Eyre (the musical) soundtrack... I love it!"
"eventtime","2006-02-16 22:45:00"
"current_moodid","8"
"url","http://katja425.livejournal.com/49693.html"
"userid","7922"
"itemid","193"
"event","<table align=""center"" cellpadding=""20"">
    <tbody><tr>
     <td align=""center"">
      <font size=""5""><b>the Romantic</b></font><br>
      Test finished!
     </td>
    </tr>
    <tr>
     <td>
      you chose BY - your Enneagram type is FOUR.
<p>
</p><h2>""I am unique""</h2>
<p>
</p><p>Romantics have sensitive feelings and are warm and perceptive. </p>

<p>How to Get Along with Me </p>
<ul>
<li>Give me plenty of compliments. They mean a lot to me. </li>
<li>Be a supportive friend or partner. Help me to learn to love and value
myself. </li>
<li>Respect me for my special gifts of intuition and vision. </li>
<li>Though I don't always want to be cheered up when I'm feeling melancholy,
I sometimes like to have someone lighten me up a little. </li>
<li>Don't tell me I'm too sensitive or that I'm overreacting! </li> </ul>

<p>What I Like About Being a Four </p> <ul>
<li>my ability to find meaning in life and to experience feeling at a deep
level </li>
<li>my ability to establish warm connections with people </li>
<li>admiring what is noble, truthful, and beautiful in life </li>
<li>my creativity, intuition, and sense of humor </li>
<li>being unique and being seen as unique by others </li>
<li>having aesthetic sensibilities </li>
<li>being able to easily pick up the feelings of people around me </li>

</ul>

<p>What's Hard About Being a Four </p> <ul>
<li>experiencing dark moods of emptiness and despair </li>
<li>feelings of self-hatred and shame; believing I don't deserve to be loved
</li>
<li>feeling guilty when I disappoint people </li>
<li>feeling hurt or attacked when someone misundertands me </li>
<li>expecting too much from myself and life </li>
<li>fearing being abandoned </li>

<li>obsessing over resentments </li>
<li>longing for what I don't have </li>
</ul>

<p>Fours as Children Often </p> <ul>
<li>have active imaginations: play creatively alone or organize playmates in
original game
s </li>
<li>are very sensitive </li>
<li>feel that they don't fit in </li>
<li>believe they are missing something that other people have </li>

<li>attach themselves to idealized teachers, heroes, artists, etc. </li>
<li>become antiauthoritarian or rebellious when criticized or not understood
</li>
<li>feel lonely or abandoned (perhaps as a result of a death or their parents'
divorce) </li>
</ul>

<p>Fours as Parents </p> <ul>
<li>help their children become who they really are </li>
<li>support their children's creativity and originality </li>
<li>are good at helping their children get in touch with their feelings </li>

<li>are sometimes overly critical or overly protective </li>
<li>are usually very good with children if not too self-absorbed </li> </ul>
<p>
<small>
Renee Baron & Elizabeth Wagele
</small></p><p><small>The Enneagram Made Easy <br>
Discover the 9 Types of People <br>
HarperSanFrancisco, 1994, 161 pages

</small>
</p><p><br>
You are not completely happy with the result?!<br>
You chose BY</p><p>
Would you rather have chosen:
</p><li><a href=""http://www.okcupid.com/tests/describescore?testid=9149133853032033271&category=15"" target=""_new""> AY </a> (EIGHT)
</li><li><a href=""http://www.okcupid.com/tests/describescore?testid=9149133853032033271&category=7"" target=""_new""> CY </a> (SIX)
</li><li><a href=""http://www.okcupid.com/tests/describescore?testid=9149133853032033271&category=10"" target=""_new""> BX </a> (NINE)
</li><li><a href=""http://www.okcupid.com/tests/describescore?testid=9149133853032033271&category=9"" target=""_new""> BZ </a> (FIVE)

     </li></td>
    </tr>
    <tr>
     <td align=""center"">
      <img src=""http://is3.okcupid.com/users/986/276/9872769248634057572/mt1117662069.jpg"">
     </td>
    </tr>
   </tbody></table>


<br><br><br>

<table cellpadding=""20"">
 <tbody><tr>
  <td>

   <span id=""comparisonarea"">My test tracked 2 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""30""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""120""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>20%</b> on <b>ABC</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""83""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""67""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>55%</b> on <b>XYZ</b></td></tr></tbody></table></blockquote></span>

  </td>
 </tr>
</tbody></table>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=12721960859055255705'>The Quick and Painless ENNEAGRAM Test</a> written by <a href='http://www.okcupid.com/profile?tuid=9872769248634057572'>felk</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-02-14 14:22:00"
"current_moodid","10"
"url","http://katja425.livejournal.com/49613.html"
"userid","7922"
"itemid","192"
"event","AAAAHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!









Okay I feel better now."
"eventtime","2006-02-13 23:13:00"
"current_moodid","3"
"url","http://katja425.livejournal.com/49207.html"
"userid","7922"
"itemid","191"
"event","Okay I have been wanting to write about this for awhile now.  But now I really have to say something.  These Muslim riots are just ridiculous.  I will say that to disrespect someone's religion like that is wrong.  They shouldn't have made those cartoons in the first place.  I'm not condoning or encouraging making fun of others' beliefs.  However, the way that many Muslims are taking this is even worse!  It's just reprehensible that they are out there killing people and destroying property just because they are offended.  That's ridiculous.  I've read a few different articles about this, and I really like <a href=""http://www.time.com/time/magazine/article/0,9171,1156609-1,00.html"">this </a>one.&nbsp; ""Freedom means learning to deal with being offended."" &nbsp; Yes!<br><br>For example, Christians are ridiculed often in our society.&nbsp; Take TV.&nbsp; Recently, NBC started to run a sitcom called The Book of Daniel, which obviously was pointing fun at Christians and essentially labeling them as hypocrites.&nbsp; I'm not denying that there are hypocrites in the Christian religion, but don't lump us all together.&nbsp; Anyway.&nbsp; That was very offensive to anyone who could honestly call themselves a Christian.&nbsp; But were Christians burning NBC's studios?&nbsp; Were they putting out hits on NBC execs and writers?&nbsp; Bombing TV stations who played the show?&nbsp; NO!&nbsp; We sent out petitions, wrote letters to TV stations and to NBC, and boycotted the show.&nbsp; And guess what?&nbsp; The show is no longer on.&nbsp; Nobody was watching it.&nbsp; <br><br>Today I read <a href=""http://www.cnn.com/2006/WORLD/europe/02/12/italy.berlusconi.reut/index.html"">this </a>one.&nbsp; Italy's Prime Minister called himself the ""Christ of politics.""&nbsp; You know what?&nbsp; That offends me greatly.&nbsp; How dare anyone call himself Christ?&nbsp; That's horrible, it's blasphemous, and makes me cringe.&nbsp; But I'm not going to go try and kill him.&nbsp; Firstly because it goes against my beliefs and is just wrong (imagine that).&nbsp; But secondly because it's called free speech!&nbsp; He's allowed to say it.&nbsp; I'm allowed to be offended.&nbsp; <br><br>Freedom means learning to deal with being offended.&nbsp; Deal with it, without resorting to violence and destroying other people's property and lives.<br>


EDIT: I've done a little more research, and I guess I didn't really know what was in the cartoons before.  But I believe they weren't written to make fun of Muslims; rather, they were political cartoons pointing out injustices in the Muslim world.  I will condone that, as it is true.  So scratch that part about the cartoons shouldn't have been written.  They should have.  The truth is hard to deal with sometimes.

EDIT 2:  Here's another perfect example.  The recent Rolling Stone magazine with Kanye West on the cover portrayed as Jesus Christ.  Excuse me?  That disgusted me, to say the least.  Absolutely horrendously wrong.  How dare they?  How dare he?  Extremely offensive.  Worth killing people over?  Absolutely not.  As one of CNN's bloggers pointed out, in our culture, we value human life.  How about they respect OUR values for once since they insist we respect theirs?"
"eventtime","2006-02-12 21:24:00"
"url","http://katja425.livejournal.com/48987.html"
"userid","7922"
"itemid","189"
"event","1. My roommate once: kidnapped me complete with a blindfold, hands tied, and holding a rifle (from colorguard) and walked me back into the woods where she said she was going to kill me.  But really, she just took me out to eat for my birthday.  :p

2. Never in my life have I: been kissed.  Sad but true.

3. The one person who can drive me nuts, but then can always manage to make me smile: both my kids.

4. High School was: a long time ago.  I was such a different person then.

5. When I'm nervous: I feel like I'm gonna throw up.

6. The last time I cried was: today during Bible study.  Going over old wounds is hard...

7. If I were to get married right now my bridesmaids/groomsmen would be: uhhh.  Beth would be the maid of honor, and then Jeannine and Meredith.

9. My hair: is pretty cool when it wants to behave

10. When I was 5: I loved playing on the seesaw in my kindergarten class

11. Last Christmas I: was soooo happy to be home

12. When I turn my head left, I see: Claudius, in his usual spot right next to me on the bed.

13. I should be: cleaning my room.... it's a disaster as usual

14. When I look down I see: my computer

15. The craziest recent event was: Pocono's weekend!!!!  Lottie the hottie, the creepy guys at the bar (I was driving the getaway car), me actually drinking, Uno games that took forever.... good times, good times 

16. If I were a character on Friends I'd be: probably Monica... but not so clean

17. By this time next year: I'll most likely be in a new job and a new place and maybe my own apartment?

18. Current Relationship Status: single 

19. I have a hard time understanding: the way many parents treat their kids.  There really should be a parenting class before new parents are allowed to leave the hospital with their baby.

20. One time at a family gathering: I remember one family reunion at a state park near my Pappy's house... there was food... and lots of old people I didn't know... and wading in the river.  

21. You know I ""like"" you if: I flirt with you.  Yes I do in fact flirt.  It mainly comes in the form of joking around.  If I never joke around with you and try to get you to laugh, I probably don't like you.

22. If I won an award, the first person(people) I'd thank is/are: my family

23. Take my advice: If God brought you to it, He can bring you through it.  

24. My ideal breakfast is: a blueberry bagel with cream cheese and a Dunkin Donuts iced mocha latte with sugar

25. If you visit my hometown: I'd be jealous cuz that's where I wish I was.

26. Where do you plan to visit anytime soon: NYC next weekend with Lindsay :P

27. If you spend the night at my house: you'd see the craziness that is my boys

28. I'd stop my wedding if: you mean right in the middle?  or beforehand?   If I found out my fiance had lied about something, then I would probably stop it... for one example.

29. The world could do without: terrorists who think blowing up buildings, other people, and themselves will solve anything (especially when they do it in the name of religion)

30. I'd rather lick the belly of a cockroach than date: an arrogant, cocky jerk.  I couldn't name one right now but you know what I mean.

31. Most recent thing you've bought yourself: Dunkin Donuts iced mocha latte.  I'm addicted.

32. Most recent thing someone else bought for you: Jill had us over for lunch after Bible Study today, does that count?

33. My favorite blonde is: who do I know that's blonde?  If you're blonde, then you're it...

34. My favorite brunette is: you know, picking favorites never helped anybody...

35. And by the way: the Steelers are sweet. In case you didn't know.  (going with Beth's answer.  Cuz it's true.)

36. The last time I was high: I went snow tubing!  That mountain was not real high, but it counts.

37. The animals I would like to see flying besides birds are: people.  I would so love to fly.

38. I shouldn't have been: insulting people this weekend just for laughs.  I didn't mean anything by it but that's what I do when I want to fit in.

39. Once, at a bar: this creepy dork I grew up with offered to buy me a drink (it was my 21st birthday).  I told him no thanks.

40. Last night I: really wanted to stay up and watch Ben shave his beard on Letterman.  But I was too tired from this weekend.

41. There's this boy I know who: is a really awesome friend despite all the crap I've put him through.

42: I dont know: how to whistle.  Well, technically, I know how, I just can't do it.

43. A better name for me would be: lazy butt.  Cuz that's what I am.

44. If I ever go back to school I'll: hahahahahahahahaha!!  Go back to school?  Are you nuts?  Okay, actually, I am taking a class next month on photography, and I'm kind of excited.   :P

45. How many days until my birthday? : 70 days exactly.  yay :)"
"eventtime","2006-02-07 15:34:00"
"current_moodid","92"
"url","http://katja425.livejournal.com/48449.html"
"userid","7922"
"itemid","188"
"event","I love you, Ben Roethlisberger.  

:D :D :D :D :D :D :D :D :D :D :D :D :D :D"
"eventtime","2006-02-05 22:35:00"
"url","http://katja425.livejournal.com/48230.html"
"userid","7922"
"itemid","187"
"event","So tonight at band I was discussing with cute stand partner the fact that the other two members of our section have had babies recently. (Well, Dan's baby is due next week... Matt's was in the fall.)  So Mike said, ""Man, I'm feeling left out.""  Then I said, ""Yeah, Mike, we better get started.""  hehehe...  Then he got all red (I think I embarrassed him... he wouldn't even look at me) and said, ""Whoa!  Not so shy over there, are you?""  I was thinking about saying, ""I didn't mean it like that!!!""..... but I did...... So I said, ""Take it however you want to!""   lol

Oh if he only knew what goes on in my head....

0:)"
"eventtime","2006-02-01 22:10:00"
"current_moodid","72"
"url","http://katja425.livejournal.com/48084.html"
"userid","7922"
"itemid","186"
"event","Dear God,

This wasn't exactly what I meant when I asked You to help me eat less..."
"eventtime","2006-01-27 19:11:00"
"url","http://katja425.livejournal.com/47648.html"
"userid","7922"
"itemid","185"
"event","Steelers are in the Super Bowl!  Steelers are in the Super Bowl!!!!"
"eventtime","2006-01-23 09:48:00"
"current_moodid","98"
"url","http://katja425.livejournal.com/47580.html"
"userid","7922"
"itemid","184"
"event","Well not much is new.  Except that weather this week, man that was weird.  Saturday night we lost power for awhile because the wind had knocked some trees over, cutting power lines.  Too much rain and wind!  There are trees down all over the place.  I really haven't seen that many trees down ever.  It looked like a hurricane went through.  Some people were without power for days.  It happened again overnight Tuesday.  The boys didn't have school on Wednesday because the school had no power.  Woo that was a fun day.  Crazy kids.  Crazy weather!  And today it was sunny and almost 60!  So weird.  I'll take this weather though, it's perfect.  I think it was only for today though...

Tomorrow I'm going bowling with Nanny Alliance.  And Sunday is a Steelers party at Bethany's for the NJ Nannies.  Yay!  I am sooo excited for the Steelers game.  Kick some butt, guys!  And Sharon is coming with me, yay! She finally gets to meet my nanny friends!

Umm what else....  Oh band.  Of course. :)  Band is my refuge.  I love it sooo much.  I feel like I'm such a dork, but I don't care.  I can't even explain it, really.  It's just the one place I know I belong.  I feel so comfortable sitting there in my section, my euphonium on my lap.  I know my place, you know?  And I just love making music.  It's such an amazing feeling.  I'm going to be soooo sad to leave this band.  :(  But, oh yeah.  We're making a professional recording!!  Like, one that will be sold on Amazon.com, you know?  We do a CD every year from one of the concerts, but just sell it to the members of the band (yes I have both of them from the years I was in it).  This one will be professionally recorded (our director knows someone) at our May concert, which we're doing with Paul Cohen, a great saxophone guy (yeah, I know, saxophone.  blech.).  Hehe...  But... so cool.  I'm going to be on Amazon!  Look for me later this year.... :p

I'm watching Princess Diaries 2.  I just love this movie.  It is sooo much better than the first.  The guy who plays Nicholas, mmmm.  I love him!  Just thought I'd share.

Okay I guess that's about it.  I'm rambling about nothing now.  Thanks for reading.  :p"
"eventtime","2006-01-20 21:43:00"
"current_moodid","92"
"url","http://katja425.livejournal.com/47343.html"
"userid","7922"
"itemid","183"
"event","I got proposed to tonight.  ;)

By a five year old named James.  He even kissed me (on the cheek).


But then he broke our engagement.  There was another woman.  He decided he really wants to marry his mom.

Sigh.  Another one bites the dust."
"eventtime","2006-01-13 23:19:00"
"current_moodid","49"
"url","http://katja425.livejournal.com/47093.html"
"userid","7922"
"itemid","182"
"event","FOUR JOBS YOU'VE HAD IN YOUR LIFE
1. Sheetz girl (yes it's true)
2. Babysitter
3. Assistant Group Supervisor at Lifesteps day care
4. Nanny

FOUR THINGS YOU WANTED TO BE WHEN YOU GREW UP:
1. Teacher
2. Professional euphonium player (haha)
3. Artist
4. Singer

FOUR MOVIES YOU COULD WATCH OVER AND OVER AND OVER
1. Pride and Prejudice (both the new one and the 6 hour BBC version)
2. Ever After
3. Pirates of the Carribean
4. All the Harry Potter movies

FOUR PLACES YOU'VE LIVED
1. Beaver, PA
2. MAP Hall, Grove City
3. MEP Hall, Grove City
4. Mendham, NJ

FOUR TV SHOWS YOU LOVE TO WATCH
1. Caroline in the City
2. Everybody Loves Raymond
3. Beautiful People
4. Wildfire

FOUR PLACES YOU'VE BEEN ON VACATION
1. Dallas, TX
2. Smoky Mountains, NC
3. Gettysburg, PA
4. Boston, MA

FOUR WEBSITES YOU VISIT DAILY
1. Hotmail
2. Livejournal
3. Dissendium
4. Gmail

FOUR OF YOUR FAVOURITE FOODS/DRINKS
1. Chocolate (duh)
2. Chicken Caesar anything (salads, wraps, sandwiches...)
3. Panera's IC Mocha
4. Coldstone Peanut Butter Cup Perfection

FOUR PLACES YOU'D RATHER BE RIGHT NOW
1.  HOME!
2.  NYC
3.  Annapolis
4.  Back at GCC with all my friends"
"eventtime","2006-01-10 08:52:00"
"current_moodid","82"
"url","http://katja425.livejournal.com/46696.html"
"userid","7922"
"itemid","181"
"event","There's another Pirates of the Caribbean movie coming out this summer!!!!   I can't tell you how excited that makes me.  :D 

Mmmmm Johnny Depp and Orlando Bloom.  Yay."
"eventtime","2006-01-08 00:07:00"
"url","http://katja425.livejournal.com/46408.html"
"userid","7922"
"itemid","180"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you?(Thank you for #1!! Please check out my other Memes!!) by <a href='http://www.sugar-craze.net'><font color='#DDDD88'>ladyallie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='kate' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='periwinkle' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love6.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy11.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random13.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy9.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon10.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry5.png""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>


Don't tell, but I cheated.... I just tried a bunch of different combos and cut and pasted the icons I liked.  ;)"
"eventtime","2006-01-06 20:03:00"
"url","http://katja425.livejournal.com/46234.html"
"userid","7922"
"itemid","179"
