"names","values"
"itemid","7"
"event","<CENTER><small>today was my first day at western wayne<BR>i love it there.<BR>i was scared at first<BR>but im deffinetley not now<BR>all the people are great.<BR>except a certain few<BR>but fuck them.<BR><BR>i have a crush on a boy.<BR>but im not gonna say who<BR>well anyways...<BR>i like how all the people have to wear polos.<BR>i like polos.<BR>well all my teachers are awsome<BR>except my math teacher.<BR>shes a bitch.<BR>im actually happy where i am now :]</CENTER>"
"eventtime","2006-09-21 17:33:00"
"current_moodid","15"
"url","http://skrillex-faggot.livejournal.com/1812.html"
"userid","14075"
"itemid","6"
"event","<CENTER><small>well today was my last day at fell charter<BR>i am gonna miss everyone terribley<BR>i hope they know that<BR>tomorrow is my first day at w.w.h.s<BR>i hope its as good as people tell me<BR>im in 6 of jenny's classes<BR>so thats good.<BR>i think brittany is in my spanish and math.<BR>i hope so.<BR>homecoming is friday<BR>and poor lonely karli doesnt have a date<BR>well maybe i'll get one by friday....<BR>phhhht"
"eventtime","2006-09-20 20:18:00"
"current_moodid","38"
"url","http://skrillex-faggot.livejournal.com/1605.html"
"userid","14075"
"itemid","5"
"event","<CENTER><small>wow it has been a long ass time<BR>A LOT happened since my last entery.<BR>well me and jenny finally went to warped tour<BR>its was the best ever!<BR>:D<BR>i wish warped was everyday.<BR>well school started up again<BR>and its almost fucking fall!<BR>the best time of the year<BR>well school is good.<BR>im transfering back to western wayne in a matter of days<BR>and im scared shitless<BR>im really gonna miss my friends back at fell tho<BR>but i'll see them again.i hope<BR>everyone tells me that ""ur gonna haver so much fun at ww""<BR>for some reason i dont believe them.<BR>the last time i tries ww...<BR>i got made fun of constantly<BR>laughed at<BR> and other horrible things<BR>maybe this time things will be different.<BR>maybe</center>"
"eventtime","2006-09-19 09:51:00"
"current_moodid","4"
"url","http://skrillex-faggot.livejournal.com/1505.html"
"userid","14075"
"itemid","4"
"event","<CENTER><small>well its been 2 days since ive written anything<BR>nothing much really happened<BR>jenny came over <BR>we stayed up extremely late<BR>and then she stayed over again<BR> we thought we were going to the movies<BR>but we didnt<BR>so we went to walmart instead<BR>there was this disgustingguy there.<BR> he had a mickey mouse shirt and a mullet LMFAO<BR><BR>well anyways.<BR><BR> i was thinking today<BR> i realized how many fake people there are<BR>and i know half of them<BR>jeeez how can u like one thing and then just switch in the matter of days<BR>i still like paris hilton so that doesnt really count<BR>wtf?!?! they piss me off so much.<BR><BR>*coughcough*<BR><BR>well that was pretty much all <BR>tomorrow im going to jenny's and i wont be back till monday night<BR> so good bye till then</CENTER>"
"eventtime","2006-07-22 20:47:00"
"current_moodid","6"
"url","http://skrillex-faggot.livejournal.com/1125.html"
"userid","14075"
"itemid","3"
"event","<CENTER><small>im so fucking bored!<BR>im sitting here at the computer at<BR>dun dun daaaa!<BR><i>aunt susie's house!</i> and i pretty much hate it here.<BR> i should have stayed at my grandma's house<BR>my cousins are so fucking annoying its not even funny!<BR>i swear to fucking god im never coming here again<BR>well im going to camel beach tomorrow and its gonna be awsome<BR>even tho my bikini top doesnt fit...<BR>yes i went up a bra size and i hate it<BR>i hate big boobs.<BR>i wish they would just go away<BR>well im gonna go call my grandma and tell her to come pick me up....fast!"
"eventtime","2006-07-19 16:15:00"
"current_moodid","3"
"url","http://skrillex-faggot.livejournal.com/831.html"
"userid","14075"
"itemid","2"
"event","<CENTER><small>well today i went out shopping with my grandma<BR> i got 2 pairs of leggings and 2 tank tops =]<BR>and then we went to burlington<BR> to get a bathing suit for me for my up coming outing with the guys<BR>if u dont know what im talking about<BR>i'm going to <i>camel beach</i> with my 3 best guy friends (tommy is missing)=[<BR>i got this phsycidelic bikini, its awsome! it has so many colors in it!<BR>but....the top is too small EEEEK!<br> i wasted 13 bucks on it!<BR>im so pissed!<BR> i guess i'll have to use my other pink one =/ oh well camel beach will make up for it<BR>:]</CENTER>"
"eventtime","2006-07-18 16:19:00"
"current_moodid","24"
"url","http://skrillex-faggot.livejournal.com/763.html"
"userid","14075"
"itemid","1"
"event","<CENTER><small>hey dollface<BR>this is my first entry everrr and its probablly gonna be boring =/<BR> since i have no life<BR> i didnt do anything today<BR>but i did see this extremely hott guy walking on the road<BR>so that kinda brightened my mood<BR>well maybe tomorrow i'll have somthing more interesting<BR>but until then<BR>i dont know<BR>only a month in a half till school starts<BR>eeek</CENTER>"
"eventtime","2006-07-17 20:31:00"
"current_moodid","5"
"url","http://skrillex-faggot.livejournal.com/329.html"
"userid","14075"
