"names","values"
"event","(x) been drunk
(x) smoked pot
(x) kissed a member of the opposite sex
(x) rode in a taxi.
(x) been dumped.
(x) shoplifted.
(x) been fired.
( ) been in a fist fight.
(x) had a threesome 
( ) snuck out of my parent's house 
( ) been arrested
(x) made out with a stranger
( ) stole something from my job (...i've stolen things from other people's jobs.)
( ) celebrated new years in times square.
( ) went on a blind date.
(x) lied to a friend.
( ) had a crush on a teacher
( ) celebrated mardi-gras in new orleans 
(x) skipped school

a p p e a r a n c e

Height: 5'10""
Hair color: black
Skin color: i'm pretty brown.
Eye color: brown.
Piercings: industrial, tragus(both sides) 7 others in my ears, tongue twice, nose, labret, nipples, hood.
Tattoos: 4 stars on each foot, star on my ankle, 3 stars on each wrist, Coop girl between my shoulder blades, music notes behind my ears, libra sign on the back of my neck.
What color are the pants that you are wearing? blue.
What song are you listening to right now? just the tv.
What taste is in your mouth? dr. pepper.
What's the weather like now? hot.
How are you? anxious. jamie should be here soon. :)
Get motion sickness? yes.
Have a bad habit? a couple.
Like to drive? hell no.

f a v o r i t e s

TV show: sex and the city, queer as folk.
Conditioner: Dove.
Book: i don't read much. 
Non-Alcoholic drink: dr. pepper/water
Alcoholic drink: bleh.
Thing to do on the weekend: spend time with jamie.

h a v e y o u

Broken the law: heh...once or twice.
Ran away from home: nope
Gone skinny dipping: nope.
Ever tipped over a porta potty? that's disgusting.
Used your parents' credit card before: yes. 
Fell asleep in shower/bath: i suppose so.
Been in a school play: no.

l o v e

Boyfriend/girlfriend: Jamie!! <3
Been in love: :)
Had a hard time getting over someone: who hasn't.
Been hurt: yes.
Greatest regret: i try not to regret anything. it's such a waste of time.
Gone out with someone you only knew for 3 days: meh.


r a n d o m

Do you have a job: hell yeah. for over a year now :)
Your cd player has in it right now: elliott smith/ani/jason mraz makes for a very nice combo.
If you were a crayon what color would you be: lazer lemon or macaroni and cheese. 
What makes you happy: <b>Jamie!</b>music, people, stuff...
Next CD you're gonna get: who knows. 


w h e n / w h a t was the last

Time you cried: today! 
Time you got a real letter: psh. i don't know
You got an important e-mail: never.
Thing you purchased: $60 worth of stuff at Target. Couldn't really tell you what it was anymore.
Movie you saw in the theater: Garfield. LAME! 

I don't feel like doing the rest...Jamie will be here in a few minutes!!!

<3 <3 <3 <3 <3 <3<3 <3 <3<3 <3 <3 <3 <3 <3 <3 <3 <3"
"eventtime","2004-07-11 20:13:00"
"url","http://xmoresweetsoulx.livejournal.com/6126.html"
"userid","17280"
"itemid","22"
"event","I'm so glad the weekend is here...
The week was entirely too long. 
Last night was fun. Jamie and I went shopping...and I bought a new piece! She's pretty...and remains nameless at the moment, but that will come with time. There was a party at Henry's, which turned out to be lots of fun. Quite a few fun people were there. Tonight...I'm not sure what's going on. The fify million people that currently live at my house...are ALL GONE! (until tomorrow) My sister is in Utah until the 1st...and my Dad and the rest are in College Station. Yay for the one quiet night at my house. I will be accompanied by my <i>lovely</i> Jamie, and possibly a few others. We'll see.

I finally got a raise!!! Which is really awesome...because now I don't have to find  new job. I've officially had this one for over a year now. :) I'm proud of that. 

Jamie's on her way :)"
"eventtime","2004-06-26 16:23:00"
"url","http://xmoresweetsoulx.livejournal.com/5700.html"
"userid","17280"
"itemid","21"
"event","Yay for the good weekend. 

Friday:
~Left work early.
~Met Bill for lunch and some hangin out.
~Had dinner with Jamie :) ...and proceeded to go to Brad's for another fun filled evening. 

Saturday: 
~Woke up hella early to follow my Dad to Burleson to get his car.
~Sat around...until Jamie came over. :) Once again...we proceeded to go to Brad's for an even <i><b>funner</i></b>...yes funner, night. Living Room Baseball. Illegal substances. Tony Hawk...all great.
We decided to head over to Janelle's around 12...which, after all the excitement I'd had, wasn't so fun. I was a little drained. We didn't stay long...and ended up going back to Brad's...and left there shortly after. We decided to go to my house to hang out for a little longer...and there was nobody home. My dad and his g/f arrived shortly after we did...so we watched Clueless! ...kinda. We were both pretty tired (me more so than Jamie) and I started falling asleep. Ultimately, she ended up staying overnight and it was all greatness. 

Now...I need to shower. I feel icky. 

I hope everyone's weekend was as good as mine! :)"
"eventtime","2004-06-06 14:56:00"
"url","http://xmoresweetsoulx.livejournal.com/5423.html"
"userid","17280"
"itemid","20"
"event","I'm so tired. 
It's so early.
I'm at the office, by myself with nothing to do, so this seemed like a good idea. 
<b>BILL</b> I should've told you to stop by my office on your way to work this morning! That would've been so fun. 

I started working until 5 again and it kinda sucks. I'm getting used to it though, I suppose. I had so much free time when I only worked until 12 or 1...

Jamie and I went to Nick's show last night at No Frills, and it was super fun. 
She's the best. <3

I need to go tanning today...it's been like a week.

This is the most random/pointless entry written...<b>ever.</b>

Today I plan to-
~Work...until <i>5...</i>
~Go home.
~DO LAUNDRY!!!!
~Possibly...Coffee Haus. I can't decide. I might take the day off :)
~SLEEP! ...hopefully earlier than usual.

<c>*****</c>

cradling the softest, warmest part of you in my hand
feels like a little baby bird fallen from the nest
i think that your body is something i understand
i think that i'm happy, i think that i'm blessed

i've got a lack of inhibition
i've got a loss of perspective
i've had a little bit to drink
and it's making me think
that i can jump ship and swim
that the ocean will hold me
that there's got to be more
than this boat i'm in

'cuz they can call me crazy if i fail
all the chance that i need
is one-in-a-million
and they can call me brilliant
if i succeed
gravity is nothing to me, moving at the speed of sound
i'm just going to get my feet wet
until i drown

and i teeter between tired
and really, really tired
im wiped and im wired but i guess its just as well
because i built my own empire
out of car tires and chicken wire
and i'm queen of my own compost heap
and i'm getting used to the smell

and i've got a lack of information
but i got a little revelation
and i'm climbing up on the railing
trying not to look down
i'm going to do my best swan dive
into shark-infested waters
i'm gonna pull out my tampon 
and start splashing around

'cuz i don't care if they eat me alive
i've got better things to do than survive
i've got a memory of your warm skin in my hand
and i've got a vision of blue sky and dry land

i'm cradling the hardest, heaviest part of me in my hand
the ship is pitching and heaving, my limbs are bobbing and weaving
and i think this is something i understand
i just need a couple vaccinations for my far-away vacation
i'm going to go ahead and go boldly because a little bird told me
that jumping is easy, that falling is fun
up until you hit the sidewalk, shivering and stunned

and they can call me crazy if i fail
all the chance that i need
is one-in-a-million
and they can call me brilliant
if i succeed
gravity is nothing to me
moving at the speed of sound
i'm just gonna get my feet wet
until i drown...</c>"
"eventtime","2004-05-26 08:49:00"
"url","http://xmoresweetsoulx.livejournal.com/5226.html"
"userid","17280"
"itemid","19"
"event","An amazing person sent this to me...
I found it to be uplifting in every way possible.

<c>BEAUTY 

For attractive lips, speak words of kindness. 
For lovely eyes, seek out the good in people. 
For beautiful hair, let a child run their fingers through it once a day. 
For poise, walk with the knowledge that you never walk alone. 
People, even more than things, have to be restored, renewed,revived, reclaimed, and redeemed; never throw out anyone. Remember, if you ever need a helping hand, you will find one at the end of each of your arms. As you grow older, you will discover that you have two hands; one for helping yourself, and the other for helping others. 
Beauty comes with time, age and wisdom. 







<i>Thoughts of you prevail...once again.</c>"
"eventtime","2004-05-18 14:04:00"
"url","http://xmoresweetsoulx.livejournal.com/4931.html"
"userid","17280"
"itemid","18"
"event","Work = boring. 
Left at 11:15 to meet Bill for lunch.
Ate good <i><b>inexpensive</i></b> food and had lovely conversation. 

My sister's home sick today. I kinda enjoy the company. As opposed to being here by myself for a few hours...meh. Just a nice change I suppose. 

I need to get up and do some laundry...

I kinda wanna take a nap though...

My eye hurts <b>really</b> bad!

Ugh. I'm off to do laundry...among other things before I head up to Coffee Haus. You should all be there. It's open mic night...which, in fact, isn't nearly as cool as it used to be. Meh."
"eventtime","2004-05-04 13:24:00"
"current_moodid","114"
"url","http://xmoresweetsoulx.livejournal.com/4686.html"
"userid","17280"
"itemid","16"
"event","So...my sister called me, while I was working, to inform me that she needed to be at school for Crew. Work was slow, so I finished and came to pick her up...I decided that she should have her first driving lesson with me. (The couple with my dad didn't go so well.) She drove from our house to our old neighborhood and did well! :) 

I did something over the weekend that made me feel 100% better about a certain situation. *High Five* to myself for that. :)

The weekend was good...

Friday~ Saw Corey's <b>awesome</b> play with Jamie and Kristy! Yay for fun people. :) 
Saturday~ I slept until 3. Did a few things. Went to Coffee Haus and then to Jeff's party! The party was...interesting, to say the least...but definitely fun. 
Sunday~ Sunday's are always horribly uneventful for me...meh.

As for today...

I think I'm going to:

~Do a few things around the house.
~Smoke and listen to some rockin' music.
~Spend another lovely evening at Coffee Haus with wonderful people...and my guitar. 
~Maybe get Chinese food with Jamie? MOTUMBO, YOU SHOULD GO TOO! It's more fun that way, I promise. :)

This entry is kinda random and pointless...much like the others. 

It's been a while...

I think, maybe, I'll start updating more often."
"eventtime","2004-05-03 12:34:00"
"current_moodid","64"
"url","http://xmoresweetsoulx.livejournal.com/4142.html"
"userid","17280"
"itemid","15"
"event","I love my life today. It's Thursday...it should be shitty. However- It's not. At all. I woke up this morning in a great mood and that has yet to change. Work was great. I was really productive...so now I get to sit on my ass tomorrow for 4 hours. <b>Then</b> I met Bill for lunch at Campo Verde and Miranda is by far the coolest chick ever. We explained our 'poor teenager' situation in hopes that  Chips & Salsa and drinks didn't cost much...and she proceeded to say...""Don't worry about it."" I <b>love</b> her. Bill loves her more though. I also have cigarettes and gas (among other things that I don't usually have on Thursdays) to last me through tomorrow. Beautiful. That's all. Have an absolutely wonderful day everyone!"
"eventtime","2004-03-18 13:56:00"
"url","http://xmoresweetsoulx.livejournal.com/3897.html"
"userid","17280"
"itemid","14"
"event","New screen name = X Not So Usual X 
Learn it.
Love it. 
Thanks."
"eventtime","2004-03-13 14:21:00"
"current_moodid","109"
"url","http://xmoresweetsoulx.livejournal.com/3738.html"
"userid","17280"
"itemid","13"
"event","I fucking hate pop-ups with a passion. That's all. 

I gauged my ears up again tonight with the cool star plugs from Hot Topic. AND- I didn't have to pay for them! :) I'm officially at a 00 and I think I still wanna go bigger. In the beginning I told myself I wasn't going bigger than an 8 and here I am. 

<marquee> <b> Fuck it. </b> </marquee>

I love new friends. Krisi and I hung out from 11 a.m. until 10 p.m. and we had dinner! It was nice :)Yay for Stephanie and Krisi days. 

I'm supposed to hang out with Chris tomorrow......we'll see. I certainly won't hold my breath. The Josh Weathers Band is playing tomorrow night at Coffee Haus in Lincoln Square...and you should all go!  

I'm not really done...but I don't feel like typing anymore.

much love. <3"
"eventtime","2004-03-03 23:46:00"
"current_moodid","49"
"url","http://xmoresweetsoulx.livejournal.com/3528.html"
"userid","17280"
"itemid","12"
"event","I'm sick. Real sick. It <b>sucks.</b> I can hardly talk at all...

<c>~~~~~~~~~~~~~~~~~~~~</c>

Weekend = fun.

Friday~Coffee Haus/Playing music at Bill's :) (I was starting to lose my voice then...so not much got done)/shooting pool and kickin James' ass!

Saturday~Dinner with my Dad for his Birthday/Coffee Haus/Rack Daddy's with James, Krisi, April...other people/kicking James' ass 3 times. Almost 4...but we won't talk about that.

Sunday~ Not so fun. Felt shitty allll day. Hung out with Krisi. Discussed important issues. i.e. getting an apartment :D

Now today...I feel like shit. I actually did go to work. I went in at 8 and felt shitty so Jerry told me to get my ass out of there. I love him <3 So I left at 915...and slept until now...it's 1230. That was nice. 

I'm off to shower...

Have a great day everyone!"
"eventtime","2004-02-23 12:19:00"
"current_moodid","82"
"url","http://xmoresweetsoulx.livejournal.com/3316.html"
"userid","17280"
"itemid","11"
"event","BASICS..
:x: name = stephanie
:x: piercings = 19 
:x: tattoos = 7
:x: height = 5'10""
:x: shoe size = 10
:x: hair color = black
:x: length = medium :)
:x: siblings = kiersten, allyson.

LAST.. 
:x: movie you rented = i seriously cannot remember.
:x: person you've called = my dad.
:x: person that's called you = my sister.
:x: tv show you've watched = friends.
:x: person you were thinking of = my sister.


DO.. 
:x: you wish you could live somewhere else = yes 
:x: you think about suicide = no.
:x: you believe in online dating = uh...error?
:x: you want more piercings? = one more! maybe two or three...heh.
:x: you drink = not really...
:x: you smoke = indeed.
:x: you like cleaning = hell no.
:x: you like roller coasters = yeah...pretty much.
:x: you write in cursive or print = print
:x: you carry a donor card = no


FOR OR AGAINST.. 
:x: long distance relationships = negative.
:x: using someone = everyone does it at some point or another, eh?
:x: killing people = uh, it's whatever.
:x: teenage smoking = yep. 
:x: premarital sex = hell yeah.


FAVORITE.. 
:x: food = mexican.
:x: sports = basketball, soccer, football...if we're talking about watching it. 
:x: drink = diet coke.
:x: holiday = christmas? i don't really like holidays too much...


HAVE YOU.. 
:x: ever cried over a guy = yes.
:x: ever lied to someone = yes.
:x: ever been in a fist fight = i plead the 5th on this one.
:x: ever been arrested = no


NUMBER.. 
:x: of times I have been in love? = 1
:x: of times I have had my heart broken? = a couple...
:x: of hearts I have broken? = who knows
:x: of girls I have kissed? = uh...i really don't know anymore.
:x: of boys I have kissed? = i definitely don't have the slightest clue...
:x: of people I would classify as true, could trust with my life type friends? = a couple.
:x: of people I consider my enemies? = very few


FAVORITE.. 
:x: disney movie = the little mermaid.
:x: scent = lucky!
:x: nickname = i don't really have one.
:x: guy name = fjldfjkds
:x: girl name = fjfjkds
:x: eye color = blue...on boys. green on girls.
:x: flower = eh?
:x: piercing = uh error. inappropriate? i can't answer this :D 


DO YOU THINK YOU ARE..
:x: pretty = maybe a little
:x: funny = sometimes
:x: hot = eh...
:x: friendly = sometimes.
:x: amusing = on occasion...
:x: ugly = i have ugly days...i<b> hate </b>them.
:x: loveable = can be
:x: pessimistic = occasionally...
:x: optimistic = sometimes...i try to be.
:x: caring = yes
:x: sweet = not really...
:x: dorky = like whoa.


RANDOM..
:x: Spell your first name back wards = einahpets
:x: The story behind your user name = Pretty Girls Make Graves...eh, eh?
:x: Where do you live? = Arlington, TX.

DESCRIBE YOUR.. 
:x: Wallet = black with a red star.
:x: Hairbrush = black and silver...it's pretty big too.
:x: Toothbrush = white and hot pink!
:x: Jewelery worn daily = my blinky star watch and my bracelet that jamie made me...and allll my piercings.
:x: Pillow cover = it's maroon...that's all really.
:x: Blanket = white.
:x: Coffee cup = i don't have one.
:x: Sunglasses = i don't have any.
:x: Shoes = my big black skater shoes...lame. haha
:x: Handbag = the same purse i've had for forever...
:x: Favorite top = i don't have one.
:x: What you are wearing now = red foxy shirt, black pajama pants.
:x: Hair = semi-long...black...straight.


WHO or WHAT (was/is/are).. 
:x: In my mouth = gum.
:x: In my head = sleepy brain.
:x: Wishing = i could go sleep
:x: After this = sleep!
:x: Eating = nothing
:x: Fetishes = :x
:x: Person you wish you could see right now = no one in particular...
:x: Is next to you = two phones.
:x: Something you're looking forward to in this up coming month = nothing...
:x: Something that you are deathly afraid of? = fjkdsfjkds
:x: Do you like candles = yes.
:x: Do you like hot wax = on my fingertips...heh.
:x: Do you like incense = sometimes...
:x: Do you like the taste of blood = not really.
:x: Do you believe in love = yes
:x: Do you believe in soul mates = yes
:x: Do you believe in love at first sight = no.
:x: Do you believe in forgiveness = yes
:x: Do you believe in God = error.
:x: What do you want done with your body when you die = i'm not sure yet...
:x: Who is your worst enemy? = i can't say.
:x: If you could have any animal for a pet= i dunno...
:x: What is the latest you've ever stayed up = the night before/day of the jason mraz show...i didn't sleep from friday night until sunday night...
:x: Ever been to Belgium? = nope
:x: Can you eat with chopsticks = fairly well.
:x: Anyone you miss that you haven't seen in a long time? =  my mom i guess."
"eventtime","2004-02-18 22:26:00"
"current_moodid","49"
"url","http://xmoresweetsoulx.livejournal.com/2853.html"
"userid","17280"
"itemid","10"
"event","Oh LJ I've missed you so! 

Holy crap I haven't updated in like 5 million years...
I don't really feel like it right now either. I just thought I'd make it known that I am, in fact, still alive. My internet has been all sorts of messed up and now it's fixed! I've chosen not to try and update about EVERYTHING that's happened in the last month or so that it's been since I last updated...I'll just start with now..."
"eventtime","2004-02-18 14:49:00"
"current_moodid","99"
"url","http://xmoresweetsoulx.livejournal.com/2653.html"
"userid","17280"
"itemid","9"
"event","Uhh...this gross guy just hit on me at 7-11.
I don't think I'll be going there anymore. He like wouldn't let me get in my car...
He actually works there, but he was just there getting gas today. He said I was mean! because I wouldn't give him my number...meh.

Yesterday was pretty fun.
~no work
~Coffee Haus, guitars, keyboard, etc.
~Fun dinner with Alex and Bill. 
~Yay for Bill passing as Staci and being 22! 

Alex also invited us to a party he's having on Valentines Day. This should be interesting, to say the least. 

I <b> finally </b> called Sally's. I spoke with the manager and she said that they were so busy during the holidays that she hadn't even had a chance to look at applications. She took my name and number though :)I hoooooope I get it."
"eventtime","2004-01-08 14:45:00"
"url","http://xmoresweetsoulx.livejournal.com/2316.html"
"userid","17280"
"itemid","8"
"event","RIGHT NOW
I see: the update journal window
I need: sex
I find: ...
I want: a new guitar
I have: a new book!
I wish: my tummy didn't hurt
I love: my life.
I hate: when i can't remember lyrics to a fucking song 
I miss: Swirly (my beautiful pipe) R.I.P.
I fear: clowns!
I feel: kinda icky
I hear: mars volta/my sister talking.
I smell: nothing...actually.
I crave: sex
I search: i don't like this one
I wonder: if we have any diet coke.

WHEN WAS THE LAST TIME YOU...
Smiled: like two seconds ago i'm sure...if not one.
Laughed: umm...i don't know probably not long ago.
Cried: i'm sure i cried in some lame movie with the last couple days...
Bought something: today! my book!
Danced: i don't do...that.
Were sarcastic: probably within the last couple minutes
Watched your favorite movie: been a while.
Had a nightmare: dunno 

A LAST TIME FOR EVERYTHING
Last book you read: i started reading summer sisters!!!! THANKS BILL!! best christmas present EVER.
Last movie you saw: drumline.
Last song you heard: umm i don't know ANY of the names of the songs on this cd...so uh something mars volta
Last thing you had to drink: diet coke.
Last time you showered: earlier this afternoon after i died my hair!
Last thing you ate: chicken enchiladas!!

DO YOU...
Smoke: yep
Do drugs: yep
Have sex: could't live without it.
Sleep with stuffed animals: nah
Live in the moment: i try...at times.
Have a boyfriend/girlfriend: negative
Have a dream that keeps coming back: nah.
Play an instrument: guitar, bass
Believe there is life on other planets: perhaps.
Remember your first love: most definitely...and i'll never forget. 
Still love him/her: in some way...
Read the newspaper: god no
Believe it's possible to remain faithful forever: yes
Consider love a mistake: definitely not 
Like the taste of alcohol: some, yes.
Have a favorite candy: sour starburst
Believe in astrology: why not?
Believe in magic: umm i dunno
Believe in God:meh 
Pray: ...
Go to church: nah
Have any secrets: not really
Have any pets: not yet...
Do well in school: well...when i went to school..i suppose i did fairly well at times.
Wear hats: nah...
Piercings: 18...lol 
Have any tattoos: 7
Hate yourself: nah
Have an obsession: not really
Have a secret crush: not really
Do they know yet: look above
Collect anything:not really
Have a best friend: meh
Wish on stars: i have before
Like your handwriting: hell nah...it sucks.
Have any bad habits: biting my nails and smoking and cussing
Care about looks: yes
Believe in Satan: meh
Believe in ghosts: heck yes... 






<b> I SAW AGNES!!!!! </b>"
"eventtime","2003-12-27 00:27:00"
"url","http://xmoresweetsoulx.livejournal.com/2151.html"
"userid","17280"
"itemid","7"
"event","I hate Christmas. 

I get paid tomorrow, rather than Friday, and I'm SO excited. In addition to that, I get a bonus. A bonus that I found very amusing, in terms of the amount. I'm not complaining by any means. Money is money and I sure as hell need it...

I got my tragus pierced!! both ears :) That makes 18 holes, officially. I think I'm really done with piercings this time. This one was definitely a little on the painful side. I was only gonna do one...because I didn't think I could handle both in one night, and then there's the sleeping issue. But my buddy in College Station always gives me good deals :) so I couldn't resist. $35 each...or both for $50. Duh. 

Josh and Alan weren't at Coffee Haus tonight. I was horribly disappointed. However, Bill took it a little harder than I did. Pull out of that depression yet, kid?
I love my life. 

Here's the deal...I need some advice...

There's this boy...that I've known for quite a while. He used to live in Hurst and is currently in the Marines, so he's in Japan. He calls me on a regular basis and totally has a thing for me. I wouldn't consider the feeling mutual, primarily because he's there...and I'm here, obviously. Be that as it may...it's not what I need the advice on, but I thought I'd present the situation. Anyway...The other day he called me just to chat, I suppose. He asked me if I liked music boxes and I told him that I loved them. He explained that he was out the other day and saw this music box and for some reason...he just had to get it for me because it reminded him of me...or something. He also wanted to get me something authentic from Japan..and this is, so it works. He told me he would send it shortly after Christmas because apparently it's hard to send shit out around Christmas. I talked to him again today and he mentioned the fact that his grandparents sent him this big box full of stuff for Christmas...and now he had a box to put my music box in...however, the box was too big for just that...so now he's going to fill it up and then send it. <b> WHAT THE HELL DO I GET THIS BOY?? </b> I seriously don't have the slightest clue...help, please?

Yay for my mini music theory lesson tonight :) I'm determined to learn it thoroughly. I didn't get a chance to ask my dad for the book for christmas...so I think I might just buy it tomorrow. 

















I worked till 5 yesterday...what is this world coming to??"
"eventtime","2003-12-23 23:18:00"
"url","http://xmoresweetsoulx.livejournal.com/1793.html"
"userid","17280"
"itemid","6"
"event","I was bored...or something. 
<img src=""http://photos.friendster.com/photos/35/23/1833253/1566773077299s.jpg"" alt=""title or description"" />

My sister and I were trying to figure out why people say we look alike...
<img src=""http://photos.friendster.com/photos/35/23/1833253/1566783572726s.jpg"" alt=""title or description"" />"
"eventtime","2003-12-17 21:40:00"
"url","http://xmoresweetsoulx.livejournal.com/1681.html"
"userid","17280"
"itemid","5"
"event","This was very accurate in my opinion.


1.<img src=""http://images.amazon.com/images/P/B00006CTE9.01.TZZZZZZZ.jpg"" alt=""title or description"" /> Bless the Martyr & Kiss the Child~Norma Jean

2.<img src=""http://images.amazon.com/images/P/B00006JTH0.01.TZZZZZZZ.jpg"" alt=""title or description"" /> Satellite Years~Hopesfall

3.<img src=""http://images.amazon.com/images/P/B000005WZ2.01.TZZZZZZZ.jpg"" alt=""title or description"" /> Petitioning the Empty Sky~Converge

4.Anthology of Dead Ends~Botch

5.<img src=""http://images.amazon.com/images/P/B00009RXKJ.01.TZZZZZZZ.jpg"" alt=""title or description"" /> Hot Damn~Everytime I Die

6.Last Night in Town~Everytime I Die

7.<img src=""http://images.amazon.com/images/P/B00007FOJJ.01.TZZZZZZZ.jpg"" alt=""title or description"" /> No Wings to Speak Of~Hopesfall

8.<img src=""http://images.amazon.com/images/P/B00009RG5C.01.TZZZZZZZ.jpg"" alt=""title or description"" /> Frail Words Collapse~As I Lay Dying

9.<img src=""http://images.amazon.com/images/P/B00005NGZX.01.TZZZZZZZ.jpg"" alt=""title or description"" /> Jane Doe~Converge

10.<img src=""http://images.amazon.com/images/P/B00007L4Q3.01.TZZZZZZZ.jpg"" alt=""title or description"" /> Don't Forget to Breathe~A Static Lullaby

11.<img src=""http://images.amazon.com/images/P/B00004R8EB.01.TZZZZZZZ.jpg"" alt=""title or description"" /> Opposite of December~Poison the Well

12.<img src=""http://images.amazon.com/images/P/B0000639AC.01.TZZZZZZZ.jpg"" alt=""title or description"" /> Tear from the Red~Poison the Well

13.<img src=""http://images.amazon.com/images/P/B00009V7T2.01.TZZZZZZZ.jpg"" alt=""title or description"" /> De-Loused in the Comatorium~The Mars Volta

14.<img src=""http://images.amazon.com/images/P/B000063NCW.01.TZZZZZZZ.jpg"" alt=""title or description"" /> Second Stage Turbine Blade~Coheed & Cambria

15.<img src=""http://images.amazon.com/images/P/B000089RVV.01.TZZZZZZZ.jpg"" alt=""title or description"" /> Burn Piano Island, Burn~ The Blood Brothers

The kid who did this did admit to the fact that a few of these are not necessarily hardcore, but they still rock hardcore. heh. I thought it was cool."
"eventtime","2003-12-17 21:24:00"
"current_moodid","31"
"url","http://xmoresweetsoulx.livejournal.com/1512.html"
"userid","17280"
"itemid","3"
"event","I keep forgetting today is Saturday. :/

I'm extremely bored. I can't really think of anything to do...that I actually wanna do.

Meh.

I applied for a job at Sally's. I reeeally reeally reeeally wanna work there. That and my other job would be great! I could move out...<b> soon! </b> Jerry(my current boss) is my number one reference and I know he would say nothing but good things about me. :) I have cash register skills from Super Cuts...that's a plus. I wasn't sure how relevant it was but they had a question about software I was familiar with and I got to put Quickbooks on there! I was excited. Bill is probably the only person who understands that. heh. I've also had my current job for 7 months...so that's a fairly good amount of time. Cross your fingers...or something.

I might not get to go see Josh tomorrow night at Coffee Haus. :( My dad's g/f asked if I would drive her to College Station and take Monday off...meaning we leave Sunday afternoon. Josh plays at 8. I might cry. I think I'm just gonna tell her that I don't have the money to be going out there. And I need an oil change before we go...and I certainly don't have the money for that. I might still take monday off :D

Band practice was eh. We don't get anything done...it's more fun now, but we still get nothing done. How are we supposed to play a show when we can't finish writing our songs? or people can't practice 2 days in a row?

I had a bad memory of how dumb we(people my age..i guess) used to act around boys when we were younger.
It was kinda funny. heh.


doo be do wop a lop pop shoo be doo wop bopity sop dop a lop shoo bop ee doo. dibidoo shoo be lee boo bee bop alop bah"
"eventtime","2003-12-13 14:05:00"
"current_moodid","16"
"url","http://xmoresweetsoulx.livejournal.com/962.html"
"userid","17280"
"itemid","2"
"event","I need to find a cool background for this thing...

Suggestions anyone?"
"eventtime","2003-12-02 13:46:00"
"url","http://xmoresweetsoulx.livejournal.com/528.html"
"userid","17280"
"itemid","1"
"event","yay for my new journal! <3 thanks bill."
"eventtime","2003-12-02 00:08:00"
"current_moodid","92"
"url","http://xmoresweetsoulx.livejournal.com/339.html"
"userid","17280"
