"names","values"
"event","Well this will be my first relli entry..... well i relli dont hav that much of a shitty life rite now.....well it depends on wat ur def. on shitty is. I mean im single but i dont get y everybody thinks bein single is fun....sure u get to fuck any gurl u want....bu thas does get tirin after a while... i was at hilton head last week and thas was fun..... but the last nite was the funnest.....i was jus washin sum beach toys at the shower by the pool(since we were leaving the next day) and a gurl who i think had jus got there thas mornin came by and jus said hi so i said hi back and she walkd in the bathroom and i jus decide to follow her...and it so happen see wasnt goin to the bathroom see was waitin for me
so i walk in and see pulls me from my side and looks at me lyk sexually....so i kiss her and we startd makin out and she said me mite get caught here so she told my hand and we ran to the beach and strip down and jumpd into the water.....it was lyk 12 anite so we didnt care....but the rest i cant not tell u......jus cuz u dont get to hear about me sexual times unless u tell me urs

well i think i mite do this more often.....and jus leave me sum comments.....plz!!!!! ok later from the Grim's assitent"
"eventtime","2005-07-22 11:20:00"
"current_moodid","57"
"url","http://scythe666.livejournal.com/836.html"
"userid","13432"
"itemid","2"
"event","KEl0IHN0YXJ0cyB3aXRoKQ0KT25lIHRoaW5nIC8gSSBkb27igJl0IGtub3cgd2h5DQpJdCBkb2VzbuKAmXQgZXZlbiBtYXR0ZXIgaG93IGhhcmQgeW91IHRyeQ0KS2VlcCB0aGF0IGluIG1pbmQgLyBJIGRlc2lnbmVkIHRoaXMgcmh5bWUNClRvIGV4cGxhaW4gaW4gZHVlIHRpbWUNCkFsbCBJIGtub3cNCnRpbWUgaXMgYSB2YWx1YWJsZSB0aGluZw0KV2F0Y2ggaXQgZmx5IGJ5IGFzIHRoZSBwZW5kdWx1bSBzd2luZ3MNCldhdGNoIGl0IGNvdW50IGRvd24gdG8gdGhlIGVuZCBvZiB0aGUgZGF5DQpUaGUgY2xvY2sgdGlja3MgbGlmZSBhd2F5DQpJdOKAmXMgc28gdW5yZWFsDQpEaWRu4oCZdCBsb29rIG91dCBiZWxvdw0KV2F0Y2ggdGhlIHRpbWUgZ28gcmlnaHQgb3V0IHRoZSB3aW5kb3cNClRyeWluZyB0byBob2xkIG9uIC8gYnV0IGRpZG7igJl0IGV2ZW4ga25vdw0KV2FzdGVkIGl0IGFsbCBqdXN0IHRvDQpXYXRjaCB5b3UgZ28NCkkga2VwdCBldmVyeXRoaW5nIGluc2lkZSBhbmQgZXZlbiB0aG91Z2ggSSB0cmllZCAvIGl0IGFsbCBmZWxsIGFwYXJ0DQpXaGF0IGl0IG1lYW50IHRvIG1lIC8gd2lsbCBldmVudHVhbGx5IC8gYmUgYSBtZW1vcnkgLyBvZiBhIHRpbWUgd2hlbiBJIHRyaWVkDQpzbyBoYXJkDQpBbmQgZ290IHNvIGZhcg0KQnV0IGluIHRoZSBlbmQNCkl0IGRvZXNuJ3QgZXZlbiBtYXR0ZXINCkkgaGFkIHRvIGZhbGwNClRvIGxvc2UgaXQgYWxsDQpCdXQgaW4gdGhlIGVuZA0KSXQgZG9lc24ndCBldmVuIG1hdHRlcg0KT25lIHRoaW5nIC8gSSBkb27igJl0IGtub3cgd2h5DQpJdCBkb2VzbuKAmXQgZXZlbiBtYXR0ZXIgaG93IGhhcmQgeW91IHRyeQ0KS2VlcCB0aGF0IGluIG1pbmQgLyBJIGRlc2lnbmVkIHRoaXMgcmh5bWUNClRvIHJlbWluZCBteXNlbGYgaG93DQpJIHRyaWVkIHNvIGhhcmQNCkluIHNwaXRlIG9mIHRoZSB3YXkgeW91IHdlcmUgbW9ja2luZyBtZQ0KQWN0aW5nIGxpa2UgSSB3YXMgcGFydCBvZiB5b3VyIHByb3BlcnR5DQpSZW1lbWJlcmluZyBhbGwgdGhlIHRpbWVzIHlvdSBmb3VnaHQgd2l0aCBtZQ0KSeKAmW0gc3VycHJpc2VkIGl0IGdvdCBzbyAoZmFyKQ0KVGhpbmdzIGFyZW7igJl0IHRoZSB3YXkgdGhleSB3ZXJlIGJlZm9yZQ0KWW91IHdvdWxkbuKAmXQgZXZlbiByZWNvZ25pemUgbWUgYW55bW9yZQ0KTm90IHRoYXQgeW91IGtuZXcgbWUgYmFjayB0aGVuDQpCdXQgaXQgYWxsIGNvbWVzIGJhY2sgdG8gbWUNCkluIHRoZSBlbmQNCllvdSBrZXB0IGV2ZXJ5dGhpbmcgaW5zaWRlIGFuZCBldmVuIHRob3VnaCBJIHRyaWVkIC8gaXQgYWxsIGZlbGwgYXBhcnQNCldoYXQgaXQgbWVhbnQgdG8gbWUgLyB3aWxsIGV2ZW50dWFsbHkgLyBiZSBhIG1lbW9yeSAvIG9mIGEgdGltZSB3aGVuIEkNCkkgdHJpZWQgc28gaGFyZA0KQW5kIGdvdCBzbyBmYXINCkJ1dCBpbiB0aGUgZW5kDQpJdCBkb2VzbuKAmXQgZXZlbiBtYXR0ZXINCkkgaGFkIHRvIGZhbGwNClRvIGxvc2UgaXQgYWxsDQpCdXQgaW4gdGhlIGVuZA0KSXQgZG9lc27igJl0IGV2ZW4gbWF0dGVyDQpJJ3ZlIHB1dCBteSB0cnVzdCBpbiB5b3UNClB1c2hlZCBhcyBmYXIgYXMgSSBjYW4gZ28NCkZvciBhbGwgdGhpcw0KVGhlcmXigJlzIG9ubHkgb25lIHRoaW5nIHlvdSBzaG91bGQga25vdw0KSSd2ZSBwdXQgbXkgdHJ1c3QgaW4geW91DQpQdXNoZWQgYXMgZmFyIGFzIEkgY2FuIGdvDQpGb3IgYWxsIHRoaXMNClRoZXJl4oCZcyBvbmx5IG9uZSB0aGluZyB5b3Ugc2hvdWxkIGtub3cNCkkgdHJpZWQgc28gaGFyZA0KQW5kIGdvdCBzbyBmYXINCkJ1dCBpbiB0aGUgZW5kDQpJdCBkb2VzbuKAmXQgZXZlbiBtYXR0ZXINCkkgaGFkIHRvIGZhbGwNClRvIGxvc2UgaXQgYWxsDQpCdXQgaW4gdGhlIGVuZA0KSXQgZG9lc27igJl0IGV2ZW4gbWF0dGVy"
"eventtime","2005-07-21 21:18:00"
"url","http://scythe666.livejournal.com/557.html"
"userid","13432"
"itemid","1"
"event","HERE send me the thing u wanna send me"
"eventtime","2005-07-21 21:05:00"
"current_moodid","110"
"url","http://scythe666.livejournal.com/374.html"
"userid","13432"
