"names","values"
"url","http://suff0cation.livejournal.com/9609.html"
"userid","14850"
"itemid","36"
"event","so taylors home alone till 11 tonight..
anyone wanna do something? perhaps ill walk down to alis.
-.o

//edit. 
im so fucking bored out of my face.
+scratches arms+
oh my god so bored."
"eventtime","2005-04-13 18:20:00"
"url","http://suff0cation.livejournal.com/9279.html"
"userid","14850"
"itemid","35"
"event","Taylor got the party monster cd.
+explodes in the pants+
oh god its like.. OH GOD SO GOOD. all techno and yum.
<3
she doesnt get enough 
she doesnt get enough 
she doesnt get enough 
she doesnt get enough 

she doesnt get enough 
she doesnt get enough 
she doesnt get enough 
she died from an overdose.
<3
two of hearts, two hearts that beat as one, i need you i need you.
<3
get get get get happy get get get get get get happy.
i like butter i like ham i like toast and i like spam these are things that make me happy something fresh something snappy.
get happy.
<3
im wearing myself inside out.
<3
your my disco, playing on the radio.
<3
they only want you when your seventeen, when your twenty one your no fun.
<3 
money success fame glamour.


get happy."
"eventtime","2005-04-10 14:24:00"
"url","http://suff0cation.livejournal.com/9127.html"
"userid","14850"
"itemid","34"
"event","so i went for a walk with shontel today and say mike and was like DUDE, then we saw moni and maria and jesse and megan getting off the bus and were like DUDE. then.. i went somewhere to watch the oc. and it was fun.
wooooooooooh!

ps. i know that nalanies parents read this now.. and im starting to think my mum knows it cuz she was like outta nowhere, ""whos colin?"" 'wut?' ""colin."" 'oh my friend..' ""so you like him?"" 'uhh maybe why' ""how old is he"" '....17.."" '17!!??!?! haha.. were gunna have to talk about this.."" 'screw you' ""what?"" 'nothing' click.

ahhahahaa."
"eventtime","2005-04-07 21:11:00"
"url","http://suff0cation.livejournal.com/8713.html"
"userid","14850"
"itemid","33"
"event","ugh i really just feel like shit. shit shit shit. finally i come to get a crush whom i thought i would of had a chance with, then i get called obsessive by ali and nnow im being told i am too young. and i know i am, i am always too young. god its been so long scince anyone has even looked at me like that, and this one has just been another fuckup thanks to me. but hey, what can ya do. how fuckin hard is it to be loved in this world?

humanity is inhumain.

//edit. 
On the 1st and 2nd, April showers bring some romantic fooling around with bath towels (and maybe very little else!) for you and whomever you're sharing shampoo with. What a way to have some good, clean romantic fun! On the 6th and 7th, your job is to not be too critical. ~Yep, sometimes people are just a little bit dumb when it comes to making relationship decisions. Don't give in to your impulse to wash their mouth out with soap, though. Instead, back off and let them muddle through on their own.~ No reason you should sit at home washing your hair while they figure out what the heck it is they want, however: On the 11th, go out to dinner with whoever invites you. You could be in for a surprise! By the end of the month -- the 28th and 29th -- you're back in the romantic equivalent of a bubble bath. Whoever the lucky person who's captured your heart is, they're dousing you with warm, bubbly feelings. There's even a little yellow rubber ducky! 

'horror'scopes are fun. shpecially scince its the 7th today."
"eventtime","2005-04-07 16:43:00"
"url","http://suff0cation.livejournal.com/8464.html"
"userid","14850"
"itemid","32"
"event","ive been cutting alot lately, and thats weird because im happy.. ..slightly.
hm."
"eventtime","2005-04-06 22:30:00"
"url","http://suff0cation.livejournal.com/8218.html"
"userid","14850"
"itemid","31"
"event","im thinking of taking a few highschool courses in the summer so that  i can occupy myself with things other then drugs and alcohol. that way i can get my edjucation up before i get into distance ed. and hopefully i will end up graduating earlier. if i do two extra courses this summer, one or two extra through the year and two more next summer ill kill off a couple and get them over with. im planning on spending grade 9 in highschool, atleast half of it, then after getting into distance ed. then i can start working on my career and open up a peircing/tattoo shop, provided i have enough money for an aprenticeship. and a couple years after that, i will try to get somewhat of a degree in phycology.
oh god, work work work. maybe it will get things like drugs off the brain, and occupy me so i dont have time for them. i really dont want to end up how i see myself ending up. i want to be smart and have a career i love, still have a social life.. but i dont want one more cigarette in my body.
as of today, i hearby quit smokeing.
and, im going to start doing sit-ups, crunches, and pushups before i go to bed every night; im tired of this stomich.
other then that, im head over these goddamn heals again, and in such a good mood because of it.
peace mofos :)"
"eventtime","2005-04-06 15:44:00"
"url","http://suff0cation.livejournal.com/8075.html"
"userid","14850"
"itemid","30"
"event","i really just cant stop thinking about colin.
..yup.

drugs, rock n roll. bad-ass vegas hoes, late night booty calls. shiny disco balls."
"eventtime","2005-04-05 22:18:00"
"url","http://suff0cation.livejournal.com/7830.html"
"userid","14850"
"itemid","29"
"event","okay. ive had it.
no more writing in this thing, for now. until i come down and think things out.
please, i need you guys to help me. i dont want to be here i dont want to be here.
pelase just fucking burn in hell.
why am i crying?
i dont want you here i dont want me here.
oh my god die please die.
i want to die so badly.
just to get away.
lets move. and never talk to you people again.
i dont want to talk to you ever again.
by the way, see you saturday you dumb cunt."
"eventtime","2005-03-31 19:35:00"
"url","http://suff0cation.livejournal.com/7628.html"
"userid","14850"
"itemid","28"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1105212331iwo adult.jpg'></td><td> You scored as <b>Adult</b>. The Adult ego state is the part of the personality that is most in tune with reality as it gathers information and makes decisions based on the reality of facts. People who score high in this category spend a lot of time thinking, computing and analyzing.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Adult</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Natural Child</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nurturing Parent</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Controlling Parent</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Adapted Child</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1348'>Interaction with Others Survey</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

fanks for the quiz maria"
"eventtime","2005-03-29 11:37:00"
"url","http://suff0cation.livejournal.com/7233.html"
"userid","14850"
"itemid","27"
"event","oh whatever.
im really fucking feeling bad. stephy hates me, and no matter how i try to fix it my words come out wrong and even while im typing there just wrong. sure ive mad some mistakes in the past but god damnit cant those mistakes dis-continue. it seems like everything i say is wrong and she just proves it to me over and over. every single thing i say is wrong, okay? wrong. your right im wrong, as usual. im a stoopid fuck just like youve been telling me.  just watch. youll tell me this is wrong also.

-----------------------------------------

to janelle, i am very fucking sorry. i never ment to hurt you even if i did and i take everything ive ever sayd bad or mean to you back, i love you like a sister. my  best friend, my only comfert zone. you are beautiful even if you dont think you are you are the prettiest person ive ever seen, on the outside and the inside. you care for people so much and its really taught me a lesson about how to treat people, im working on it i really am. i could learn so many lessons from you in five minutes, and you always give the best advice. youve helped me more then ive ever helped you and im sorry.

-----------------------------------------

anyone want to know my few days of hell.
probably not, but ill tell you anyways. me and lanie go to the mall one day but first were at our house. she takes a pack of smokes without me noticing and we leave to catch the bus. a while later she told me she took them and i got upset, ""nalanie no, dont fuckin take them you know how much shit id be in if she caught me!?"" and she did. nalanie got caught smokeing them and her dad phoned my mum. sooner or later i realize im at nalanies house by force infront of her parents crying. i balled my face off two days straight out of boredom. i also played with alot of raw noodles. i was grounded until i cried so my mum felt bad for me. ahahaha. but i felt bad because i cried my hardest when i couldnt go to marias. my head hurt after that haha. anyways.. i got an ipod today. :) and now im not grounded. Score.
and no, i dont want yer sympathy. kthanks."
"eventtime","2005-03-27 22:27:00"
"url","http://suff0cation.livejournal.com/6948.html"
"userid","14850"
"itemid","26"
"event","WHO THE FUCK WAS ON MY ACCOUNT CHANGEY COLOURS!?!
KAY FUCKIN THANKS."
"eventtime","2005-03-24 19:41:00"
"url","http://suff0cation.livejournal.com/6869.html"
"userid","14850"
"itemid","25"
"event","two of us, two hearts that beat as one- i need you i need you.

party monster.
shockumentary.
and my uncle.
and his boyfriend,
and their drunkness,
and his anger.

starting to hate how im not invited to anything.
birthday parties,
parties in general.
concerts,
sleepovers.
shopping.
do they hate me?
am i as annoying and as stupid as i think i am?
or am i just falling in alis footsteps?

maybe its for the better.

but when i complain that im not invited, 
i hate it.
because its the same damn post ali makes,
and i dont want to be like that.

then again, maybe its for the better."
"eventtime","2005-03-23 16:33:00"
"url","http://suff0cation.livejournal.com/6481.html"
"userid","14850"
"itemid","24"
"event","Kian :D
<center><img src=""http://img.photobucket.com/albums/v229/Xxashensinister/lj2.jpg"" alt=""Kiaaaaaaaaaaan!"">
<img src=""http://img.photobucket.com/albums/v229/Xxashensinister/lj1.jpg"" alt=""KiAAAAAAAAAAAAAAAAAAAAAAN!""></center>"
"eventtime","2005-03-19 15:52:00"
"url","http://suff0cation.livejournal.com/6359.html"
"userid","14850"
"itemid","23"
"event","""Alice is a girl ...a girl pretty in personality just as looks, but simple and plain...and yet at the same time so original and unique she goes on a journey of life,filled with sick distorted colors that stab into her skin..spinning round and round. Getting further and further in this mess which was enhanced by things along the way only to end up right where she started. beautiful and simple .plain old alice.""

fuck you.
kay thanks."
"eventtime","2005-03-19 15:38:00"
"url","http://suff0cation.livejournal.com/6134.html"
"userid","14850"
"itemid","20"
"event","shes electric; can i be electric too?

downward twist into lies and under exaggeration,
a vile addiction to cuteness.
a faital attraction to ugly.
come'on gurly, we know excactly what goes on,
under that smile.
and it just twists,
and clumps together,
and kills us all.
kitty litter."
"eventtime","2005-03-17 18:00:00"
"url","http://suff0cation.livejournal.com/5257.html"
"userid","14850"
"itemid","19"
"event","so, last night i had a dream. let me explain.
ali had killed herself. we all got reeeally upset and stayd at their house to comfort the family and whatnot. and colin came. eventually colin and i went for a walk in the rain outside crying, and i kissd him. he kissed me back, ect. we went for a swim, in our underwear cuz we didnt have any swimsuits. alone.
kissed and stuff. at a point he was up against the wall and i was ontop of him and blah blah. then the scenery changed into alis basement where we had sex o.O
hhaha. wish.
fun dream, aside from the ali dieing part."
"eventtime","2005-03-15 15:25:00"
"url","http://suff0cation.livejournal.com/4934.html"
"userid","14850"
"itemid","18"
"event","took the bus this morning, and i think im going to take it more often. ause i saw monika and i went with tess so yes. i spent the rest of the day after school walking around port moody in the forest and stoof. just injoying nature, i like those quiet moments. 
moni- yer not replying over msn so wanna come over and dye my undercut soon? like.. tomorrow. tis getting rather long.

thats about it.
where has ali been?"
"eventtime","2005-03-14 18:55:00"
"url","http://suff0cation.livejournal.com/4811.html"
"userid","14850"
"itemid","17"
"event","ive decided to stop eating meat and smokeing.
and other stuff i will continue but not as often.
ive decided i want to take colins advice and try to be beautiful,
this time its beond the looks."
"eventtime","2005-03-13 20:33:00"
"url","http://suff0cation.livejournal.com/4439.html"
"userid","14850"
"itemid","16"
"event","guess what taylors not allowed to do saturday."
"eventtime","2005-03-10 21:34:00"
"url","http://suff0cation.livejournal.com/4118.html"
"userid","14850"
"itemid","15"
"event","What is your name:  Taylor Paige Finke-Brown   ew. =/
How old are you?: 13
When is your birthday?: august 30th.
What is your zodiac sign?: vigro virgin.
Where were you born?: vancouver
Where do you live now?: port moody
What color are your eyes?: blue
What color is your hair?: black
How tall are you?: 5'2""
How much do you weigh?: ..lets not talk about it.
What is your race?: nigga whattt
What is your worst fear?: loosing people. loosing myself.
Do you smoke?: occasionaly
Do you drink?: occasionally
Do you cuss?: Like all the motherfuckin time
Do you use illegal drugs?: occasionally
Have you or will you ever steal?: Yes
Are you dependable and/or trustworthy?: to everyone accept my mother, i try my very best.
Do you play an instrument?: guitar, used to play piano.
Do you have any tattoos or piercings?: nose, ears 7 times, tragus.
If you had a favorite serial killer who would it be?: me.
Do you have a disorder?: many, atleast that i belive i have.
If you had a choice how would you want to die?: by myself either drown or hung. by anyone else, fast and painless. by nature, sleep.
Have you ever tried to commit suicide?: too many times.
Have you ever purposely caused harm to yourself or someone else?: and again, too many times. physically and emotionally.
What subculture do you belong too?: ..none.
Are you evil?: I would like to think no. but experiance tells me otherwise.
Do you believe that you can be possesed?: ..me? or.. people in general? id have to think.
Are you a paranoid person?: are you trying to stalk me? huh? huh? +twitchy eyes+
Do you ever get jealous of other people?: everyday.
Are you obsessive or compulsive?: verry
Are you a violent person?: when I feel in control
Do you take your anger out on other people?: yes
Do you blame other people for your mistakes?: I usualy blame myself for things that arent my mistakes
What is your favorite game?: spin the bottle ;)
What is your favorite movie?: donnie darko and white oleander.
Who is your favorite band: dont have one.
What is your favorite song?: mad world probably, either that or some tegan and sara or.. champange supernova.
What are your favorite books?: tithe.
What is your favorite color?: black green and purple
What is your favorite drink?: ..>.< alcohol
What is your favorite alcoholic drink?:smirnoff of kahlua haha.
Do you skateboard?: ive only been on one once in my entire life, that was about 2 weeks ago for about 4 seconds.
Do you watch wrestling?: only when their naked
Do you study martial arts?: ...BWAHAHAHAh.. no.
Do you own a pair of converse?: poser converse, the kidn from payless ^.^   .. i wore them today.
Do you own a pair of dickies?: nope
Would you ever kill yourself or someone else?: I ask myself that question a couple times a week and yes to both.
Are you a virgin?: indeedy.
Are you kinky?: i will be.
Do you like biting?: shrug.
Do you masturbate?: nope
Do you watch pornography?: nope
Have you ever dyed your hair and unusual color?: lets seeeeee.. purple (streaks, whole head), blue (underneath), green (streaks), pink (whole), black (parts of some, streaks, underneath, whole), blonde (whole, half)
Have you ever shaved your head in a socially unacceptable way?: my head is half shaved at the moment ^.^
Are you a hyper active person?:yup. but i can also be mellow.
Do you like poetry?: sometimes
Do you like photography?: times five hundred and two.
Do you like acting?: meh.
Do you like modeling?: get me drunk and ill model more than you need to see. 
Do you have any self inflicted scars?: tons.
Are you religious?: ewwww. nu.
Do you stand for originality and creativity?: of course
Do you believe in vampires?: hm..
Does pain turn you on?: ... depends
Do you believe in witchcraft?: I used to study it .. and yes.
Have you ever played a ouija board or used tarot cards?: mhm.
Do you like to rave or go to goth clubs?: i absolutely love them both, but ive never been. my firs one will be in may.
Do you go to many concerts?: mm, not many. this year tho.
Do you like meeting new people?: yus.
Do you like to hang out?: ...with friends.. of course
What do you like most about life?: not sure.
What do you dislike most about life?: how people have become so anal with so much disrespect. or how you can look into the future years and think ""boy i have a long way to go"" but then look back and think that its all gone by in an instant, even if your in the excact middle year of your life.
Do you believe in love at first fright?: no.
Have you ever pierced a body part yourself?: nose, ears
Have you ever had to beg for dinner money?: no I will just steal it
Do you own a car?: nope
Have you been to jail, yet?: key word yet. no 
Are your clothes held together with safety pins?: at times
Do you have actual scars from punk rock shows?: nope
Have you ever vomited while making out?; EW/ no.
Have you held a job for less than a day?: nop.
Can people smell you before they see you?: if they can, i hope theyd tell me.
Do you own more than two pair of jeans?: yes.
Have you ever had to fuck stuff up for no good reason?: ...?
Have you ever been kicked out of your parents house?: yes
Have you ever been fired from your job because of your attitude?: ha.ha.
Does the world piss you off?: everyday and more.
Are you named after anyone?: no.
Would you name a child of yours after you?: yes,  but its name wouldnt  be taylor i'd be pixie, my nickname.
If you were born a member of the opposite sex what would your name be?: pippin.
Basics
Your gender: girl
Straight/Gay/Bi: bi
Single?: yes
If not, do you want to be?: I love to love
Your family: umm is that a question I like my family? cause i hate them
Have any pets?: a kitty.. a very fat fat kitty. they call her fat tony.. she comes when shes calld and eats human food. she also plays roll over .. down the stairs; so i guess she counts as a dog.
Obsessions?: alot of them.
Do you speak another language?: french, a bit.
Have a favorite quote?: aww muffin.
Do you consider yourself tolerant of others?: haha nooooo
Do you have any secrets?: I have lots of secret SECRETS
Do you hate yourself?: i hate myself so fuckign much/
Do you like your handwriting?: no
Do you have any bad habits?: doing stupid things
If a movie was made about your life, what would it be called?: ""Doll.""or ""Pixie."" or ""Whore.""
Can you sing?: i like to belive i can.
Do you ever pretend to be someone else just to look cool?: yes.
Are you a loner?: yes
If you were another person, would you be friends with you?: no.
Are you a daredevil?: when im hammerd
Are you passive or agressive?: Both
Do you have a journal?: obviously.
Do you think you are good looking?: no
Are you confident?: depends where I am
Do You...
Smoke?: occasionally
Do drugs?: occasionally
Read the newspaper?: if its lookin for puppies bt dont tell
Pray?: HELL NO
Go to church?: ive never set foot in one in my entire life.
Talk to strangers who IM you?: at times.
Sleep with stuffed animals?: nu. but i have them.
Take walks in the rain?: i LOVE walks in the rain/
Talk to people even though you hate them?: I hate many people i talk to.
Would or Have You Ever?
Been out of the country?: fuck ive been everywhere in south/central america
Gone skinny dipping?: never but i want to try.
Had a medical emergency?: yup.
Had surgery?: yup
Gotten beaten up?: when i was younger.
Beaten someone up?: not very bad.
Been picked on?: yes
Been on stage?: Yes
Slept outdoors?: ive slept quite a few places I never want to sleep again 
Thought about suicide?: Yes
Pulled an all nighter?: fuck obviously.
Gone one day without food?: gone alot.
Talked on the phone all night?: yes.
Slept all day?: Yes
Killed someone?: If I have I wouldnt say it on livejournal.
Made out with a stranger?: I do it all the time
Had sex with a stranger?: umm no. 
Thought you're going crazy?: yes
Kissed the same sex?: Yes
Done anything sexual with the same sex?: no
Been betrayed?: Yes
Had a dream that came true?: yes
Been on radio/tv?: too many many many times.
Beliefs
Believe in life on other planets?: Yes 
Miracles?: not if they're based on devine intervention
Astrology?: Yes
Magic?: no
God?: buddy that would be nalanie. im jesus. always./ jesus luvs you!!!
Satan?: haha, maybe.
Santa?: of course
Ghosts?: no
Luck?: YES
Love at first sight?: No.
Witches?: maybe
Easter bunny?: one time i tried to be the easter bunny.. i took potatoes and cut them in half and put dirt on them and rubbed them on the floor like footsteps.. then i hid candy all over the house,  of course i was two and made a mess of my house, but hey it was fun.
Believe its possible to remain faithful forever?: no
Do you wish on stars?: all the time
Friends
Do you have any gay/lesbian friends?: SO MANY
What's the best advice that anyone has ever given to you?: i cant remember
Your favourite inside joke?: I WAS THE TURKEY ALL ALONG
Thing you're picked on most about?: gothic.. or when i had eyebrows i was pickd on for them being blonde and not seeable, so once day, i shaved them off ^.^ just to piss my uncle off.
Have you ever thought of having sex with a friend?: heh.. yes many times
Do you always feel understood?: nobody understands me im too dark ...HAHA.
Do you trust others easily?: no
Do your friends know you?: no.
Love and All That
Do you consider love a mistake?: only mine.
What do you find romantic?: walks in the rain and cuddles. i luv luv luv cuddles.
Turn-on?: cuddles, and guys who are bigger (not fat but like tall and a good build), cuteness..
Turn-off?: fat.. nu fatness please
First kiss?: first kiss never ment anything.. because i was drunk and so was he. the only kiss that ment anything was with ali, and it only ment anything to me. but by that time the anything that it ment was so slim.
Do you prefer knowing someone before dating them or going out?: umm OBVIOUSLY.
Do you think the opposite sex finds you good looking?: hopefully.
What's the last present someone gave you?: i cant remember.
Are you in love?: I feel like i am but i know im not.
Right This Moment...
Are you going out?: nope
Body part you're touching right now: none im typing moron
What are you worried about right now?: loosing everyone/everything/myself/not being able to be loved/my mum catching me on shrooms
What book are you reading?:  shes come undone.
What's on your mousepad?: ts black and purple. but the purples faded so.. its black.
Are you talking to anyone online?: laura 
Are you talking to anyone on the phone?: no
Are you lonely or content?: lonely. i need someone to love.
Most important thing in your life?: friends"
"eventtime","2005-03-08 19:13:00"
"current_moodid","113"
