"names","values"
"event","Empty tear flow from my broken eyes
Dreaming once of beinging the world to you
That knight in shining armour.
That boy holding the red red rose
standing at your front door

my head is bowed down
my eyes ask for forgiveness
i stare into your crying eyes
lost and along i find myself on the curb of life

I dream of the night
where i can hold you in my arms
wispering sweet nothings
loving your breath on my lips

remembering that first kiss
is all i have in life
the times we shared
the times we havnt
im lost with out you

I lye in bed alone and unforgiven
I feel for you but you are not by my side
I can not live this life
not with out the love of my life

dreaming of a new tommorow
i find myself in a black hole
come dig me out of my grave
bring me back to life

I sing this song
no words can describe my hurt
my tears fall my voice shallow
lost with out you dreaming of you

please come find me
i need your love in my life
i can not live with out my drug
my dirty little whore."
"eventtime","2005-08-23 10:33:00"
"url","http://tribalwarrior08.livejournal.com/9101.html"
"userid","16030"
"itemid","34"
"event","It feels as if my life is draining the souls of the ones around me
I am eating the life of the people i care about
Stealing their souls for my petty dreams
Ripping their bodies limb from limb

Dripping emotions held by a fear of falling
Tears of blood dripping down my finger tips
Lifeless love,
Forsaken hope.

My dreams have turned black and haunt my mind
My hope is fading and a new tommorow never comes
Hopes are forgotten
Dreams are dead.

I need To break out of my mold. 
I need to break out of my body.
I need to break out of my life.
I need to break out of my soul.

I dream of flying
But my wings are torn
I hope for sunlight
But only black comes.

I hope For light.
But it is eaten by hatred.

I can not break this dream I call life
I can not shake this hold on my heart.
Some one safe my from the epitimy of my soul
Some one take me to the haven.

Tears of heartach flow down
My blood is as wine.
My body turned to bread.
Only the wine has turned sour
and the bread has gone moldy.

Hope fades......"
"eventtime","2005-08-08 15:19:00"
"url","http://tribalwarrior08.livejournal.com/8717.html"
"userid","16030"
"itemid","33"
"event","Slit wrists
Bleeding confessions

Its almost a dream world, I feel like im floating around dead looking down upon a world that is decaying and slowly molding. Death is all my weary eyes seems to see as of late. My dreams are getting more frequent...if you could call them dreams...nightmares seem to fit the discription a little better. It feels like my life is draining out of my veins. My soul is drying out. No matter how much water i take in i feel like im decomposing. I cant breath. Im suffocating in this body. i want to break free of my life no matter the cost. I need to feel again. Cutting makes me feel alive. watching my blood drip down my finger tips. Watching the non-existant life that i am living draining away. I need to live again. I need to feel again. No matter the cost. No matter what i do. I need to break free. These chains are becomming unbearable. I cant lift the weight any more. My body is weak. Death seems like the only out. I just want to get out of this. Break free from this. Someday.."
"eventtime","2005-07-19 22:13:00"
"url","http://tribalwarrior08.livejournal.com/8642.html"
"userid","16030"
"itemid","32"
"event","My head is all fucked up yet again. Gawd I should make a fucking show outta my life. I swear it would be a fucking hit. Lets see how Josh fucks up his life again. Gah. I just dont know what to do any more. Like seriously. Where am I going? What am I doing with myself? Im 19 AND IM FUCKING WASTING AWAY ON THIS FUCKING PLANET!!! My skin is dripping from my decaying bones. My eyes are burning with the sin of this life that we drive to destroy ourselves. My body is bleeding the blood that keeps life. I CANT TAKE IT!! WHAT THE FUCK!!! GEEEEEZ SOME ONE PUT ME OUT OF MY FUCKING MISSARY!!! I JUST NEED TO DIE!

Fuck it"
"eventtime","2005-06-07 00:29:00"
"url","http://tribalwarrior08.livejournal.com/8270.html"
"userid","16030"
"itemid","31"
"event","Somedays seem easier than the rest.
One breath is deeper than another.
One life is shorter than a dream.

My life seems to be torn appart right now. My dreams are fading and my hope is deminishing into dust. Where am I going? What am I doing? Im so lost, my heart is so black....I need to breath again..Im being suffocated...Life is ending yet beginning. All I want is to be free and be happy...maybe that simple dream is too much for the world that we live in today"
"eventtime","2005-05-30 01:55:00"
"url","http://tribalwarrior08.livejournal.com/7984.html"
"userid","16030"
"itemid","30"
"event","The Burning Soul Letting Of Lights Of The Heavens
Instant Weakness Burns Through A Tormented Soul
Free From The Depths Of The Oceans Black Cold Waters
Finaly A Dream Of A Hope Sprouted In A Hopeless Body
Anxiously Awaiting The Dream Of Tommorow
New Life Opens Through The Earth
Yearning For The Sun's Warmth On Cold Skin

Days Lead On Never Ending
Always Waiting For A New Tommorow To Come
Wanting To Hold The Life Of Dreams
Never Wanting To Be Left Cold and Alone Again

Begining Of Life
Ever Dream Of Hope
Revenge Never Comes
Going To Dream Of A New Tommorow"
"eventtime","2005-05-19 23:13:00"
"url","http://tribalwarrior08.livejournal.com/7870.html"
"userid","16030"
"itemid","29"
"event","Forgotten breath....dwelles on an empty soul, torn together by the high and low of every aspect.
Twisted mind altered by words of the unspoken, left with a feeling of bitter hope.
Torn appart by the immages of the past, shattered dreams, broken lives.
Shallow life lead by an even more shallow cacoon.
Empty of all light that one burned inside of a hope.
Where has this dream dissapeared to. Why.? 
Do I even bother dreaming of a hope.
Do I even wish for a life of dreams.
Foolish, hopes.
I want to go back, back to the day of dreams.
I want to fly back home to where I belong.
Mabey its in my hopes and dreams my soul emptys itself into an epitmy of lostness.
Take one more breath.......still noting....still just here...nothing more..noting less...
Do I hope to fullfill myself one moon from now.....one blue blue moon...
I shout my shallow voice thru the mountains once lived on
Please someone reach out to me....
Please someone refill my dreams....
I cant live this empty life any more...
I cant live this empty life any more...
Knowing there is more....
Dreaming about the more there is...
Please.....
I need...
A dream.
....."
"eventtime","2005-04-08 01:30:00"
"url","http://tribalwarrior08.livejournal.com/7463.html"
"userid","16030"
"itemid","28"
"event","Take one deep breath in and step out of your body to see whats real and whats not..
See where your life is taking you and where you want to go..then look at where you are...
Is this where you really wanna be...is this really wanna be what your doing..
Taking a life....the sad sorrow that follows...another lost soul..
The empty beats of a lifeless heart....
The shadows of the epidimy of a black soul....with eyes burning red with hate.."
"eventtime","2005-01-29 22:02:00"
"url","http://tribalwarrior08.livejournal.com/7208.html"
"userid","16030"
"itemid","27"
"event","To dream of a perfect world is beyond the wildest hopes of an inocent childs heart. I saw the pain the hurt the anger. I saw it all in a feeble hope to dream a dream. To hope a hopless hope. Whats the point. The world is full of death. Full of bleak trust. Death blanketed with a lost hope. My eyes bleed tears of wretched heart ach. What The FUCK!!!

WHY THE FUCK IS THERE SO MUCH HURT!! WHY THE FUCK TAKE ANOTHER BREATH!! WHY THE FUCK GO ON!! WHY!!

You see love fall in an instant. Break down and destroy a life. WHY THE FUCK TO I DESTROY THE ONES I HOLD CLOSE!! WHY THE FUCK DO I DO IT!! WHY DO I LOVE!! DO I LIVE TO LOVE AND KILL!! WHERE AM I GOING WHAT AM I DOING WHERE IS THE HOPE WHERE IS THE LOVE WHERE IS MY DREAM WHERE CAN I FEEL AT HOME!!!

why is it that my soul is so broken. Why is it that my life is so dead. My soul shattered my heart bleeding. I cant stand the heart ach. I dont want to feel the pain. I DONT WANT TO SEE THE TEARS! I DONT WANT TO FEEL ALL THE ACH!! I'VE HAD ENOUGH OF IT!! I'VE HAD ENOUGH OF THE BLACKENING HEARTS OF THE DEPRIVED LIVES!! WHAT THE FUCK ARE WE ALL FUCKING DOING!! THIS IS ALL FUCKING STUPID!! WERE ALL THROWING ARE FUCKING LIVES AWAY WRAPPED UP IN OUR OWN FUCK EPIDIMY! TIE IT ALL UP WITH A FUCKING BOW LOOK THERES A PRESENT TO GIVE OUR FUCKING KIDS! OUT OWN DEMISE!

I hate living the lie. I dont want to wake up to tommorow. I dont want to see another day of waste. Of a life gone. FUCK THIS!"
"eventtime","2005-01-21 03:38:00"
"url","http://tribalwarrior08.livejournal.com/6931.html"
"userid","16030"
"itemid","26"
"event","Meow"
"eventtime","2004-11-18 17:26:00"
"url","http://tribalwarrior08.livejournal.com/6797.html"
"userid","16030"
"itemid","25"
"event","Why am I haunted by these immages in my head....That dream...it wont go away....i remember it so clearly....i was watching like a computer screan and my vision just kinda morphed into it as if my eyes were the camera taping this. There was this mand in a green room i remember with either a green or brown carpet. A computer to one side and a brown book shelf on the other side full of text books of sum sort. He was sitting on a brown computer chair infront of his window. It was large. He was all taped up. Head to toe. Was at first struggling. I thought maybe he was like being attacked by someone. But then he satarted to push the chair out of the window. He managed to pull back and i saw his face. his eyes. It was a release...It hurt so bad...I heard screams as i heard the drop. but for some reason he just climbed back up into the window and then i woke up.... I hate my life"
"eventtime","2004-11-07 15:11:00"
"url","http://tribalwarrior08.livejournal.com/6610.html"
"userid","16030"
"itemid","24"
"event","All I have to say, is that I'm sick and tired of all this bull shit. Oh and the funnest thing is my name right now...

               o0 Suicide Pills: Their Magically Delicious 0o

     And to whoever has something to say about that, well you can put that in your pipe and smoke it .l..

     I feel like Im a fucking droid and I've had enough of this fucking shit I mean really. I don't want to live with this fucking shit any more. I mean I seriously would rather take a knife and cave a sweet design in myself than go on living this same retarded life, day by day the same old shit. Yah hey if I wanted to do that they hey I would become a fucking cow. Yay atleast I would have a release and I would make all the little kids happy by eating me at fucking Mc Donalds. Yay hey lets feed the fat kids. Were all going to be fucking blimps because yah lets fucking supersize it. Oh well I mean with Bush back in charge we might as well because when the world wars start up again were all going to be blown to fucking hell. I mean might as well plum ourselves up for the rats that are going to be eating our mortified bodies afterwards. I mean if were going to be happy they might as well be. It seems like the only lodgical thing to do.

     I think I need to get out of this place. Its really getting to me. I want to do someting with myself, but theres noting to do. Well I mean I could be out there gettin a trade or soemting but I dont know it doesnt float my boat. Gotta get out there do someting. Get into a punk band. Hit it off maybe go and travle the world. Or atleast get the fuck out of Kamloops. I think I would much rather do anyting else, rather than work here at Mc Dicks. Fuck I am really starting to hate it there. Im getting migranes left right and center. Fucking stress is going through the roof. Mmmm take a mental health leave. Or call in dead one day. Yah because Suicide Pills right. Maybe someday just to keep myself sane. HA! yes. There we go its my way to keep myself sane. Suicide pills allll the way. Well atleast I know I wont have to worry about makeing people happy anymore. I mean Fuck I am who i fucking am. If you dont fucking like it you can fucking just sit on your own fucking finger and rotate cauz im fucking me. I mean fuckidy fuck fuck fuck. Fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck. And if you havent gotten the point yet FUCK FUCK FUCK FUCK FUCK. Stop expeceting me to be some fucking one that im not. im fucking me so stop thinking that im fucking going to be someone else. id you dont fucking like who i am then fucking leave becasue fuck i dont wanna fucking hear blah blah blah. i mean fuck this shit. I have better things to do then fucking being like oh you dont like who the fuck i am. and you fucking know what if no one fucking likes who the fuck i am then what the fuck ever. I've been alone my whole fucking life you think i really fucking care. I mean fuck that shit i'd rather be alone then life a fucking empty life fuck.

    Ahh that feels much better getting that shit off my fucking sholders. Wefh. I can all ready feel a bit better knowing that I said that. Now i just need to take a few suicide pills and life will be perfecto! Oh well what do you do. I will slowly find myself...hopefully. If not I'll just end it all. Make life easy on me and everyone around me lol. 

Ciao~"
"eventtime","2004-11-04 21:11:00"
"url","http://tribalwarrior08.livejournal.com/6172.html"
"userid","16030"
"itemid","23"
"event","Im curious as to the way life throws its self in many directions never actually choosing a path that you can take and know its the right one. I wish that I was able to see that golden path that led to where I am supose to go. I hate following a path that ends up in a dead end. Thou that is beggingin to sound like my life story. Its hard you know to follow down the way that you think is right. You put your heart into it then Bam. Shot down and you are left to pick your remains up off the ground and start over again. It can get to a person. And as hard as it is I also am thankful for how it is. I get to see life grow. See light bloom from within. My soul grows darker but at times for a faint second i am able to see that light that i once had within my soul. I know that life is worth living. I just need to do someting with it. Maybe I will do it. See new things meet new people. But maybe i wont get over my fear. I need to be strong. I need to find the strength within me. Find a hope that is locked away. Soon."
"eventtime","2004-10-29 23:35:00"
"current_moodid","43"
"url","http://tribalwarrior08.livejournal.com/5910.html"
"userid","16030"
"itemid","22"
"event","~ ""Off in the distance another day ends with a wonderous explosion
Colours are being shot throught the magnificant sky.
Clouds are set on fire with a wonderous glow of colours.
Changing into wonderous spectrums for the eye.
Our hearts melt at the sight of this wonderful experience
 
The fires of colour calm their fury and all that is left
Is the blackness of another day that has come to an end.
The darkness of the covers the land and hides it from the world
And when it seems all hope is lost the magnificant glow of the
Moon burns into our hearts and reminds us that another day is comming.
 
The darkness of the night seems to drag on for an eternity
It feels like the dawning of a new day shal never come again.
Then a burst of light shoots up from the horizon.
Our hearts wake up again and are ready for a new day."" ~



Now that I come to think about it I wonder if I ever named this poem. But if I were to name it now I would have to call it life. To think that poem is probably 2 if not 3 years old. Wow not to gloat but I did fairly well for a 15 or 16 year old. Now all that comes to mind is agony of another broken soul. Hrm I wonder what I can come up with on the spot...




Far from home, burried in a hole over flowing with the tears of tommorow.
A family broken for the profit of the world.
An empty soul smiles beliving that it is fulfilled.


hrm for somereason i dont think a poem is what i need to do right now too many thoughts to try and put it into poetic form....lets do some writing..dont mind the pain that i am about to exude.


Take a look around. What do you see. I mean really close your eyes tight see noting think of noting just close your eyes and open them. What is really there. You see the same thing that is shown to you every day but at the same time for a split second it all seems new. I see people from my window walking around outside. I see everyone from base ball players to drug deals to little children comming home from school..all just in front of my house. I see a sientist, I see a new child born, I see pain I see anger. I see the death of a loved one through eyes of unspeakable hurt. Yet. At the sametime i see noting. My eyes are able to see but i am blind. Thou not fully. I can see where life is. Unfortunatly it is painful. Almost a curse. I wish I didnt have to see the world as it truly is. Why do we have to live in the media. Why do we have to want what we cant be. We are no less people because we are not on tv. Some of the best people out there live in a small town just serving coffee. Seeing the same people every day and finding out that their son just turned 8 and all is right in the world with them. If it was only that easy. If only we could live such lives. But the majority live lives of hope that is un reachable. The stars have not been set around for what they want. They were not ment to do that. Yet out of spite they reach knowing they are only going to disapoint themselves. I belive in dreams. I belive in goals. I think that if you want someting that you will get it. But you have to understand why i contradict myself. The people that want their dreams will recive them. What I'm saying is that the people that just want their dreams and know they cant have them arent going to have them because they dont work hard enough for them. I belive that everything is possible. But you have to sacrafice for those dreams. You cant live a life that you want these days. I live day to day. I dont expect anyting becasue when someting comes along it is the most amazing thing. 

I have to sometimes re evaluate my situation. Decide why I bother to take another breath. Its harsh when the out come is because my body wont allow me to stop breathing. But I move along with the flow and push my way as to where I am supose to be. Its hard thou sometimes for me. The whole not knowing. I feel like im wrapped in a prision cell. My lungs arent able to breath and all that I am used for is just another person for mosters to suck the life out of...helpless. It almost feels like my naked body is exposed to the world and it is deformed. I am being pointed at and people run away screaming. I feel like some hedious creature mutated into who in heaven knows what. Arms growing out of me. My face massacared. My body all twisted and horrified. I am put to death because of who i look like. A horrible beast. There is no point to living right. I walk around and look at the world wishing that this is all a dream and i would wake up not having to live such a horrible nightmare again. But I wake up every day to the same nightmare. Only a few things are worth living for in life. And even at that sometimes the things that are worth living for are hard to live for. My soul feels like its burning up. Its becomming hollow from the inside eating its way out of my body. I am becomming numb not wanting to feel another pain. Why it that I destoy myself so. I need to get out of this prision. I need to breath. I need to feel. I need to live. Please someone help me to fly again with my broken wings. My tears are slowly drowning me I need to get out of this body and fly again. It is broken, twisted, shattered. Let me live again. Let me hope again. Let me love again."
"eventtime","2004-10-29 01:32:00"
"current_moodid","73"
"url","http://tribalwarrior08.livejournal.com/5813.html"
"userid","16030"
"itemid","21"
"event","You know what, I have come to realize that the life that a person lives is not as much as we make it to be. I mean for once in a long while im not being negative on this subject of ""life"", but really what is life composed of truly for the average person. Take a moment to think about it. *tick* moments over. Life is noting but an act of occurances, random if you live by the worlds viwes, planed by god to follow some sort of bigger picture. Im sure if i tried i could try and see some sort of picture but you know what i want to see whats goin on down here first and try to understand it.

First of your born i mean really out of what a bazillion sperm u made it. WELCOME TO THE WORLD right. Flashy lights pretty shiney objects. Wow were pack rats. Look at that right. I mean for some reason every one wants on the cover of someting for whatever reason. We all want to be doing soemting but if you look hard enough in the bigger picutre what are we really doing. Someone told me once there was things like bills to look forward to. And for them that is aweomse but i just think there is so much more than looking forward to paying the next bill. I mean really god put us here to pay bills?? How lame is that i mean if that is my mean of existance then please just let me kill myself right now. But no i dont think thats the real reason were here. This thought that were just wasting our lives awway doing the same old shitty thing every day just makes no sence it almost makes me want to puke like smelling dog puke after eating a huge turkey dinner.....stupid garlic breath...sorry dwelling on the past...and no no dogs were in this story.

Anyways back to me...cauz thats what its really allll about right lol. I think that there are too many mest up ppl out there to just be standing round on our pants and doing noting about it. I mean not all our goals are going to be the same in life but that doesnt mean that we have to all do noting. I mean yes not all jobs that god is going to give are going to be out there and stuff. Sometimes yah the reason he put you here is to be a mom or a dad but hey its not for me and you know what to who ever reads this chances are its probably not for you. So what are you going to do about it. Well right now im being a lazzy ass and going to mc donalds to work every day. I make a few dollars but in the end run will it mean much to me...no no not really. Its an experience and that is what im going to take it for. I mean will i work there for the rest of my life....Heck no. If i work there for much longer im going to have to kill myself. I mean yah its great working with the people. I love them their so rad....well the ones that i like anyways, but i mean its not a life time goal. Im starting to get comfortable with the job and that cant mean a good thing lol.

For me I want to get out there visually or lyricly. I want to either make movies/video games or whatever visually caus i love that kind of stuff or i want to make music. I want to sing to all the broken people. To let them know that there is hope. That you know what i have been broken batterd smashed and left for dead but i have come out and i know that they can to. And you know what there is noting more powerful than that in my oppinion. For me. This doesnt mean its going to be the same for you. You are differnt than me. You are goiing to find out who you are and you know what do something about it. Dont skew round with your time because you are going to be a fat beer bellyied guy sittin watching tv or a wife of some ass. Get out there because there is someing huge out there for you."
"eventtime","2004-10-15 03:04:00"
"url","http://tribalwarrior08.livejournal.com/5477.html"
"userid","16030"
"itemid","20"
"event","Sometimes I think to myself what I should be doing with myself where I should be going and how I should act. And thou I come up with some interesting senarios none of them are realistic. I realize that no matter how hard I try I can never be the perfect person that I would some day like to be. In the end I will always end up making the same wrong choices and hurting the same people that I love. Why? I really actually couldnt tell you. There is no reason for it. Thou there is an explination that I can come up with. I am a very very lazy person. In not making nessasary choices I end up hurting myself and the people around me. Thou sadly enough this isnt just me. If I were to look at every person in this world most would have the same problem in lack of chocies made as I do. Im not perfect and I never will be as much as I and someother people would like me to be. I will always go down a path that I shouldnt I will always say something that I didnt mean. So that just makes me wonder. How can anyone be perfect for someone. Wow this is just going everywhere. I wish I could talk more but it is 8:28 and I start work at 9:00 It is time to head out I belive.

Just as an end note. Try this out. Make a choice at the beggining of the day to be positive. And go through it for the whole day. See if you can. This is my chalenge to you. See if you can have a fully positive day. And if not dont beat yourself up just wake up the following day and try again. Let me know if any of you succeed. 

Ciao
Joshua G Ward"
"eventtime","2004-09-09 08:22:00"
"current_moodid","88"
"url","http://tribalwarrior08.livejournal.com/5254.html"
"userid","16030"
"itemid","19"
"event","I sit here knowing that I am only flesh and blood. My thoughts have a purpose to an extent but in all reality i am noting but part of the whole. Its a hard consept to grasp and hold because my human nature wants everything to be about me and what I want to do while I know there is better out there. I can see this world its so far apart but so close together at the same time. Everyone is intertwined with everyone else. Think about it. You know someone and they know other people. Its a giant web of connections. One ripple in the web and sure not everyone will feel it but part of the web feels it.We are all family. We are all brothers and sisters. One cut and everyone bleeds in one way or another. But in the same sence we are wrapped up in our own little worlds and seclude ourselves from what is real. From what matters. We would rather stay in our cacoon we have built up rather than come out a beautiful butterfly. Why must we hide ourselves. Maybey some day we will all connect again. We will all become one because in the end that is what we will all be. One. We were born of dust and will return as dust in the end. Some how as i write this my eyes are slowly being opened to the truth that lies within my heart. I know that there is more out there than what we see but we choose not to see any more than we have to. 

My concentration has been broken but if you can at all grasp what i am trying to speek through my words you understand the depth that this goes. It is the whole that your heart has been seekin to fill. The truth, the knowledge, the love, only from the one our lord. Mabye some day we will all be able to breath a true breath of life.

Josh"
"eventtime","2004-09-02 23:43:00"
"current_moodid","48"
"url","http://tribalwarrior08.livejournal.com/4954.html"
"userid","16030"
"itemid","18"
"event","looking down into the gutter. dirty water polluting the ground. i stare into my hands and i hold a silver peice of death. i bring it up to my head slowly shaking all over. my eyes roll into the back of my head as i clech my teeth. a slip of the finger a flick of the wrist my head hit the floor and i lay in my own puddle of life. but whats another wasted life gone. I mean really in the end all that really happens is maybe my mother cries and the rest of the world keeps moving on like always. whats a death. unless you are famous no one really could care less. I could kill hundreds of thousands....but in the end that wont accomplish anyting but pain. So i'll just take my own life into my hands. slit my wrists. blood covers my body. i marinade in my own life. how fun. Going to be a pretty nasty meat. a flick of the wrist. a slip of a finger. bang bang. look mommie i put a new fucking hole through my head. Isnt that just interesting. Maybe i shove a stick throu it. could be a bran new trend....


sorry ppl went of into another world...my immagination...how scarry. after 2 days and only 4 hours of sleep lets see how mental i can get.weeeeeeeeeeeeeeeeeeeeee.
yoshio"
"eventtime","2004-06-26 02:52:00"
"url","http://tribalwarrior08.livejournal.com/4748.html"
"userid","16030"
"itemid","17"
"event","Im sometimes curious about why we live such lives we do. Why is it we always second guess ourselves and in the end, end up kickin ourselves. What is the point of toremnting ourselfs to the point of oblivion. Why is it that we do these things to ourselves and you would think that by the first couple of times we would learn but no no. We do it again and again and again and again and again and you know what it just doesnt end. Life is a vicious circle that just doesnt want to stop. Its like a train that just never stops going and if you get in its way well then quite horrid things happen. Lets just put ourselves in a blender and see what happens. Its a lot better than shototing yuouself in the foot over and over again. Atleast this way its all over in one little press of a button. squeeze of a trigger. Wow im so pessomistic. Im not suicidal at all. Just not sure where im going or what im doing or what people are saying behind my back or who i can trust or or or or or. And you knwo what i tell you love is quite a tragesty. Ha that is what quite seriously destroys me the most. Tears my innards to peices. My soul yearns for the one person. But with as much energy that goes into finding that person my soul is slowly drained of life. It feels like i have a leak in my heart and im nearing my end. I get filled up part way with hope but in the end it was noting but coloured water. I thought that was real. like life was real. But no no its not its just the circle again. Im curious why i keep fooling myself into beliving that it could be real. I dunno i'll just keep trucking on. Push forward lol try and go where no man has gone before right lol yes that is it....

anyways im not done ranting but that is for later. bie all 
joshie"
"eventtime","2004-06-15 14:38:00"
"url","http://tribalwarrior08.livejournal.com/4353.html"
"userid","16030"
"itemid","16"
"event","Shadows and darkness covered the earth now, as the sun was swallowed up the the vastness of the planet. A cold summer wind blew over my body as i sit there trembling. My mind running back and forth from thought to thought. I try and sort out all my thoughts and focus my mind but as of late my mind has picked up a concience of its own almost. I dont seem to have much control. Helpless I hear a howl of a wolf in the distance and the chatter of crickets and frogs off in the weeds.Why was I being haunted. Why is my soul so blackened.

Shouts of pain shreaked through the air as bullets flew by heads. Commands screamed out in the distance for advancement echoed through the shattered trees. My body lay on the ground pulsating. It felt as if my entire body wanted to jump out of its skin. A burning sensation slowly drove me crazy. I took ten angry peices of metal to my body. Skin peirced and body broken. Blood flowed through my limp courpse like a river. 

To be continued..."
"eventtime","2004-06-08 00:49:00"
"url","http://tribalwarrior08.livejournal.com/4213.html"
"userid","16030"
"itemid","15"
"event","As I look past the old oak tree on top of the hill in the green orchard, past the little creek, with the old broken swing hanging off of it I realized that my broken soul cries out to the soft falling sun. The skies were coloured with such magnificant glory it was if they were painted for the heavens. My sight blurred the sky and ground into one as my past played like a movie inside of my eyes. 

I could see her smile as she fell away. Down down down deep into the blackness. She didnt wave or cry. She just fell. I jumped after her but i was stopped. I watched her fall with her eyes blank and heart frozen. I screamed out, but not a sound came from my lips. My body felt as if it were going to burst with such pain. Screaming as loud as I could inside did noting at all on the outside. I couldnt do anything but watch. Watch her fall down. My heart was being toren appart, inside out.

The sun began to kiss the mountains so far away. The cool wind blew over my witherd body as i sat there, rocking back and forth on a little rocking chair. The cold air was gently knawing at my arm as a began to become aware of my surroundings. As I slipped back into reality I realized that night was comming which ment the darkness would prevale. I tried to raise out of the chair but my body was so fagile it would not support my weight. I called out but no one heard. Fear started to grasp at my throat. It was beginnign to get a breath down my weary throat. The sun was dissapearing into the land as the darkness began to swallow the world. My sight began to fade again. Fade to the darkness that lie within.

A drop of life fell from my finger tips, staining the floor on impact. A kiss of death was upon me. I saw a dark angel float infront of me dressed in black. As i stand in my little room with my one candle burning in the corner i saw the moster floating with one reason for life. Death. All i was able to see for a face under his cloack was gnarled teeth covered with flesh. Death was upon me. I stand there with my broken wings lye dead on the floor. Human i shal remain forever. My sword raised and eyes locked my heart stopped for a moment. I saw my life my love. Then they all slipped back away into my mind as the abomination hurled its dark body at me sword aimed for my throat. With in a moment it was over. No words spoken. Just a sigh of relife. Time stopped as the monster came at me. I saw anger and pain run through his veins. But with a single move my sword impaled his body. 


to be continued...."
"eventtime","2004-06-07 00:29:00"
"url","http://tribalwarrior08.livejournal.com/4034.html"
"userid","16030"
"itemid","14"
