"names","values"
"itemid","20"
"event","fuck.<br />thanks a lot. i mean you stole money.. money which was important to me... you even left the ipod and cellphone alone, which is funny because it's not like theyre old or something, my ipod is a G4 video.. so wtf you must be a student looking for fast cash.. well guess what i hope God punishes you soon.. you don't know how much i starve at school so i can save money because lunch money is all i fucking get... anyway<br />that's not the point here.. main point is that mom won't reimburse me for my taxi fares.. so its pretty fucked up.. i mean i didn't get all those fcking receipts for nothing.. waste of time.. wtf.. and you give him back money for HIS fucking fares.. yeah play the fucking role of being a favourtism-mother... favouring that fucker as usual.. as always... i'm always in the wrong, it's always my fault, i can never be right, no i'm always late, yeah he's always the good guy.. whatever.. life goes on.. i'm so sick of it you know.. that was at least a good amount of fucking lunch money right there... i mean it's about what.. $280HK? which is like.. almost S$60.. yeah.. out of my lunch money.. fucked up huh.. now i'm never going to get that fucking money back and with thieves like that fucking bitch whoever she is in my school.. yeahhh $20SGD everytime.. ouch.. fucking hate you bitch i hope you die. i mean it's not like YOU'RE the one who's fucking poor in this fucked up school. nah you get all your fucking allowance and when you run out, oopsie daddy ain't gonna give you more money, you gotta go thru some nasty dirty tricks to get your way.. honestly... even that time in the study area... you'd think all these fucking rich kids would only steal of they saw money worth stealing but NOOOO they gotta steal every single fucking cent they cna laytheir fucking paws on..&nbsp;mutts and bitches both.. one day when i leave HKIS i'm gonna burn this school.. i wouldn't mind being&nbsp;a terrorist.. bomb all you fucking *******s hahahahahahahahahahaha ok now THAT'S funny.. was careful to censor that bit.. could be called a racist for it.. oh well its not like you dogs are any better!! i mean come on you STEAL. i was even thinking you know, maybe one day i'll become a cop and arrest all you thieves.. hunt you down.. make you regret what you fucking did... back in pri 6 stealing my cellphone.. thanks a lot, i wasnt allowed to get another one for over a year.. you dont know how fucking long it took for me to get that phone did you? studied the whole year for PSLE to score well enough and get a fucking phone.. but nooo less than 9months down the road you come and steal it.. and then my pencil case too.. man.. that hurt, my mom had actually BOUGHT SOMETHING FOR ME. such a rarity yeah? she wasn't playing favourtism for once... wth.. and you had to steal that too... fucked up bitch.. i know you're a girl coz well hello we didnt have boys in our school.. and then at hkis.. some money.. yeahhh and now&nbsp;yesterday... over 20 bucks... awww fuck you bitch.<br /><br /><font color=""#ff0000"">strawberry wants her school to burn in hell</font>"
"eventtime","2007-06-15 01:07:00"
"current_moodid","12"
"url","http://killthoseidiots.livejournal.com/5147.html"
"userid","8093"
"itemid","19"
"event","<font color=""#545454""><p>AvriL~ says:</p><dir></dir></font><b><font face=""Goudy Old Style""><p>me: i cut my hair you know<br /></p></font><b><font face=""Goudy Old Style"">him:yea can see that<br /></font><b><font face=""Goudy Old Style"">me: haha now mine is more style then yours<br /></font><b><font face=""Goudy Old Style"">him: ya lor<br /></font><b><font face=""Goudy Old Style"">me: haha no la just kidding<br /></font><b><font face=""Goudy Old Style"">him :no la you look very pretty in it</font><font color=""#545454""><p>debbie says:</p><dir></dir></font><font face=""Arial"" color=""#4a7aae""><p>awwww</p></font><font color=""#545454""><p>AvriL~ says:</p><dir></dir></font><b><font face=""Goudy Old Style""><p>thats put </p></font><b><font face=""Goudy Old Style"">the biggest grin on my face... </font><b><font face=""Goudy Old Style"">but it was total broken english</font><font color=""#545454""><p>AvriL~ says:</p><dir></dir></font><b><font face=""Goudy Old Style""><p>lols</p></font><font color=""#545454""><p>debbie says:</p><dir></dir></font><font face=""Arial"" color=""#4a7aae""><p>lol well its still a compliment!! </p></font><font face=""Arial"" color=""#4a7aae"">:D </font><font face=""Arial"" color=""#4a7aae"">nice guy </font><font face=""Arial"" color=""#4a7aae"">hahaha</font><font color=""#545454""><p>AvriL~ says:</p><dir></dir></font><b><font face=""Goudy Old Style""><p>haha </p></font><b><font face=""Goudy Old Style"">it made me grin the whole day</font><b><font face=""Goudy Old Style""></font><font color=""#545454""><p>debbie says:</p><dir></dir></font><font face=""Arial"" color=""#4a7aae""><p>i'm sureee<br /><br />&nbsp;<br />*hate to break it to you honey, but you've been pwned!!! my guy didn't say my hair made me look pretty, he called it SEXY! so there. you loseeee :D*<br /><br /><br /></p></font></b></b></b></b></b></b></b></b></b></b></b></b></b>"
"eventtime","2007-06-10 18:09:00"
"url","http://killthoseidiots.livejournal.com/5028.html"
"userid","8093"
"itemid","18"
"event","<p align=""center"">&nbsp;&nbsp;&nbsp;<a href=""http://pics.livejournal.com/killthoseidiots/pic/00001b7p/""><img height=""225"" alt="""" width=""300"" border=""0"" src=""http://pics.livejournal.com/killthoseidiots/pic/00001b7p"" /></a><br />&nbsp;&nbsp; and that's how i feel right now.<br />i almost wish i didn't have to push him away, but it feels so weird.<br />i hope he doesn't read this because he'd be really hurt if he found out<br />I'd want my<strong> first</strong>&nbsp;kiss to be with someone <em>really</em> special.<br /><br />Love,<br />Strawberry</p>"
"eventtime","2007-06-05 21:32:00"
"current_moodid","54"
"url","http://killthoseidiots.livejournal.com/4627.html"
"userid","8093"
"itemid","16"
"event","<p>lalalala&nbsp; u suck<br />there are 2 people watching me as i type: nick lau and jon sue<br />wait there are 3.</p><p>4</p><p>whatever</p><p>6</p><p>&nbsp;</p><p>9</p><p>&nbsp;</p><p>143</p><p>&nbsp;</p><p>that's from mr n-i-c-k (not nic) HAHA</p><p>strawberry</p><p>later</p>"
"eventtime","2007-05-29 13:23:00"
"url","http://killthoseidiots.livejournal.com/4120.html"
"userid","8093"
"itemid","15"
"event","Strawberry! I think i know who you're talking about. Well she's that self-centered that means she's not worth. What kind of friend cares only about herself she might as well go clone herself & befriend all those. Then she'll probably be so satisfied or she'll get so irritated with herselves that's why she need nice people like you.

well, RWAR <b>chinese O LEVELS</b> on MONDAY how screwed shit is that. Im really afraid & scared cause im not ready, my chinese isn't good. I don't know.
I wished strawberry was back here.
(strawberry, hear high & dry by radiohead. it is loved)

Vanilla is -------------------"
"eventtime","2007-05-26 20:23:00"
"url","http://killthoseidiots.livejournal.com/3990.html"
"userid","8093"
"itemid","14"
"event","<p>i'm warning you<br />this time, you're threading on thin ice.<br /><br />it isn't even JUST my mom anymore.<br />it's YOU. yes you.<br /><br />i'm going to block you on MSN even though youre supposed to be one of my best friends. I know i thought i'd neevr do something like that but sometimes all i want is a little attention you know? Whenever we talk, it's about you. When i try to talk, there are a few lines here and there and within seconds the topic is back to you. what is up with you?&nbsp;<br />but i guess i should be thankful for a friend like you.<br /><br />you made me realize who are my true friends, who are the ones who really care about me, who want me to stay healthy and happy. who are the ones who tell me to go to bed just before the sign off, and scold me for staying up. they're also the ones who listen the most, and we share equally among each other. its a half half convo, not a one way lecture.<br /><br />People like Malik, Aidan, VANILLA ;D, Natasha, Chi fu.. you are the ones who really care the most.<br />You tell me to sleep earlier so I don't fall sick.<br />You ask me 'how was your day?' before I can ask you how are you<br />You laugh at me and my antics and tease me about how silly i can be sometimes<br />You get sad when I don't contact you<br /><br />And so maybe, just maybe, i need to start looking carefully and sort out my 'best friends' list.<br /><br /><font color=""#ff0000"">Strawberry pondered<br /><br />would She pay for my taxi fares?<br />no she fucking wouldn't.</font></p>"
"eventtime","2007-05-22 11:14:00"
"current_moodid","1"
"url","http://killthoseidiots.livejournal.com/3662.html"
"userid","8093"
"itemid","13"
"event","<p>Strawberry what's happening? fuck those HKIERS they're a bunch of stupid, good-for-nothing, ugly buggars<br /><br />I hate school. I have to agree those stick-thin models make us what to strave ourselve &amp; gain such a ""wonderfull"" figure. I feel guilty, I just ate so much. nearly the whole packet of twisties, 3dumplings &amp; some japanese sweet biscuits. that's so much fat. I.feel.like.starving.myself.<br />screwed<br />my exam marks are horrible. i got a horrible eng teacher for oral, mean &amp; sarcastic. the same teacher marked my compo &amp; i just passed it 15/30. i feel like shit. cause everyone's getting 25+/30 while i just passed. i feel stupid. very fucking stupid. i havent passed english &amp; i need to get a good grade for oral to pass. but my oral teacher sucks, i doubt i'd pass. oh&nbsp; fuck.<br />i screwed my other papers. including EVERYTHING.<br />god.<br /><br /><br />Vanilla is very. depressed.</p>"
"eventtime","2007-05-19 17:11:00"
"url","http://killthoseidiots.livejournal.com/3480.html"
"userid","8093"
"itemid","12"
"event","I am not ugly<br />I do not have a problem with myself<br />I do not have an eating disorder<br />I am not a loner<br />I am not depressed<br />I am not a stupid bitch<br />I am not a stupid piece of shit<br />I am not friendless<br />I am not a mosquito<br />I am not fat<br />I am not a failure<br />I do not belong in middle school Math<br />I am not too nice<br />I am not easy to take advantage of<br /><br /><br />fuck you all&nbsp;<br />fuck it<br />fuck all this shit<br />I'm trying really hard not to let it get to me but it gets more and more difficult every single day and I remember them. I wish someone&nbsp;could give me a hug, tell me everything's ok and that I'm not all what they call me and make me out to be, but there's no one here. I can't even call a best friend because of the fucking overseas charges. My chest aches and it hurts so much when I cry but I can't do anything about it. Well, I could change myself I suppose, but what's the point??? There's no one here who'd notice it.&nbsp;<br />What's wrong with YOU FUCKING HKISERS?&nbsp;<br />Do YOU feel good when you put me down?&nbsp;<br />Do YOU feel good when you call me a stupid bitch?&nbsp;<br />Do YOU feel good when you lead me on and act like we're friends, just to get to other more POPULAR friends of mine?&nbsp;<br />Do YOU feel good when you insult me?&nbsp;<br />Does it make YOU feel better when you call me fat?&nbsp;<br />Do YOU feel good laughing at me?&nbsp;<br /><br />I hope you're fucking happy now.<br /><br />Maybe it's just me.<br />Maybe I really am what they call say I am.<br />Maybe I should just give up and resign to the fact that everything's true.<br />Maybe I should just open my window and climb out. It's a 20+floors all the way down and it would probably make a huge THUD becuase I'm so FUCKING FAT. Just wait for the security guard to come over and find my dead FAT body. It won't take long, they patrol the area every 10mins.&nbsp;<br />Can someone save me?<br />I don't think so.<br /><br /><font color=""#ff0000"">Strawberry dreams of&nbsp;suicide</font>"
"eventtime","2007-05-19 16:13:00"
"current_moodid","19"
"url","http://killthoseidiots.livejournal.com/3093.html"
"userid","8093"
"itemid","11"
"event","shit. <br />i think i have an eating disorder. <br />-looking at pictures of ever shrinking fashion icons<br />-extremely negative body image<br />-low self esteem<br /><strong>-have extreme difficulty in identifying my positive qualities<br />-starving</strong><br />-extended <strong>physical workouts</strong><br />-food and body issues<br />-severe depression<br /><strong>-thinking of suicide</strong><br />-terrified of gaining weight<br />-afriad of eating (especially around others)<br />-depressed and <strong>withdrawn</strong><br />-fine hairs grow all over body<br />-fatigue<br /><strong>-feel unusually cold<br />-insomnia</strong><br /><strong>-obsession with calories and fat content in food</strong><br />-purge by burning calories to relieve guilt from eating or to give permission to eat<br />-fear they can't eat till they exercise<br />-dehydration<br />-mood swings<br /><strong>-feel alienated and think that others are always watching and judging them</strong><br /><strong>-lonely/suffer from anxiety, deeply buried anger</strong><br /><strong>-great difficulty talking to others about their emotions</strong> due to inner feelings of unworthiness<br /><br />fuck this.<br />i suffer from all the above symptoms.<br /><br />and there's no one here to listen to my cries."
"eventtime","2007-05-18 11:29:00"
"url","http://killthoseidiots.livejournal.com/3032.html"
"userid","8093"
"itemid","10"
"event","oh im falling sick & 6more papers to go. RWAR. i havent started for tmr's a math. oh fuck.:/"
"eventtime","2007-05-13 19:42:00"
"url","http://killthoseidiots.livejournal.com/2564.html"
"userid","8093"
"itemid","9"
"event","firstly i exclaim ""IM SO SORRY STRAWBERRY FOR NOT POSTING DUE TO STUPID LJ & IT'S CONSTANT PW PROMPTING""
omg, you seem rather pissed these few days. who's the buggar? i bet he/she isnt worth bothered. i mean if he/she was a true friend he/she wouldnt have f$*@ up things so much, even so, to make you so pissed & angry.
tel me who's the buggar & i'll go curse along with you OKAY!

oh god, the piles of stress & homework keeps increasing. so muhc blood exams. im so tired, i just fall asleep so... easily. that's day cause i've been going for my exams without studying.
well I REALLY hope school work is well for you there strawberry. i got a bloody e math paper2 test tmr.
oh about that horrid girl, i gave you her url in your blog. she's so full of herself. puny shiat (HAHAHAHA)

oh, one weekend I was walking past bugis cold storage & I saw TAKO PACHIIIII! omg HOW I TERRIBLY miss those times:////


STRAWBERRY I MISS YOU!!!!!!!!!!
though i havent been really been there to listen to your rants & stories, i'd try my best okay:D screw these exams, friendship's more important

VANILLA HATE EDUCATION WHEN IT;S OVER THE TOP."
"eventtime","2007-05-10 23:16:00"
"url","http://killthoseidiots.livejournal.com/2435.html"
"userid","8093"
"itemid","8"
"event","FUCK THIS DEJA VU<br />FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK<br />URGH!!! I CAN'T STOP CRYING WHENEVER I THINK ABOUT THIS! WTBF LAH<br />HONESTLY! 'you seem to be the open and trusting type, the type who gets easily taken advantage of' FUCK THIS SHIT<br />FUCK IT MAN FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK<br />FUCK THEM ALL<br />I HOPE THEY ALL DIE<br />URGH SICKENING RICH KIDS!!! FUCK THEM ALL!&nbsp; DEJA VU AT ITS BEST!! fuck them .<br /><br />i just wanna die.<br />i cant stop crying,<br />the pain's hurting...<br />wtf i dont get popular the BACKHAND WAY THEY TRY&nbsp;<br />fuck them fuck fuck fuck fuck.. this is the 3rd time..&nbsp;<br />i better learn my lesson<br />not going to trust anyone anymore<br /><br />fuck them all<br /><br />and i wonder<br /><br />whats the point?<br />whats the fucking point?<br />why does God allow this shit to happen?<br />they say he has his reasons and when people suffer, they're growing.<br />but growing? growing how? in what way? the only way i see it, i'm falling not growing!<br /><br />i even thought we could be friends.<br />wtf.<br />fuck you.<br /><br /><font color=""#ff0000"">strawberry seriously wants suicide</font>"
"eventtime","2007-05-10 22:28:00"
"url","http://killthoseidiots.livejournal.com/2295.html"
"userid","8093"
"itemid","7"
"event","<p>And with each question i answer<br />I&nbsp;feel myself drifting further and further<br />I&nbsp;thought you could be someone<br />Someone i could lean on<br />A friend to depend on</p><p>But that future looks bleak<br />Since it's one only i seem to seek<br />Maybe i'm just overreacting<br />Boy, your response isn't helping<br />And now i want to go back<br /><br />Back to a time before i met you<br />The computer lab, james with me too<br />If only we'd never asked to borrow<br />Or said 'we'll do it tomorrow'<br />We'd never have met you otherwise<br /><br />I&nbsp;was really looking forward<br />To becoming a good friend of yours<br />Why'd you have to ask questions<br />Questions i hate to answer?<br />Is our friendship already over?<br /><br />No matter where i go<br />Or who i mix with<br />I&nbsp;cant hide my past<br />It isn't just some myth<br /><br />Can't perform the easiest feat<br />Best friends with someone i meet<br />I hope you can salvage what's left<br />Of this awkward connection<br />Called a friendship.<br /><br /><font color=""#993300"">Strawberry wants suicide</font></p>"
"eventtime","2007-05-09 09:35:00"
"url","http://killthoseidiots.livejournal.com/1903.html"
"userid","8093"
"itemid","6"
"event","<p>He wears fomal long sleeved black button down shirts with black jeans<br />He has a mixture of black and brown and orange highlights in his hair<br />He has a sharply angled face<br />He looks really cute when he's mad<br />He plays percussions-drums well<br />He wears his favourite black ghetto cap almost everyday<br />He says ""i can't, cuz it hurts"" when asked if he likes anyone<br />He lived in the neighbouring country next to my hometown-his&nbsp;hometown is a place i frequent<br />He can be polite when he wants to<br />He and I are around the same height<br /><br />And he's two years younger than me.<br /><br />Everytime i see him, i want to hug him so tight till it hurts<br />I&nbsp;want to squeeze his pink cheeks<br />I want to sit next to him and listen as he plays the drums<br />I want to spend lunches with him and laugh at all the little things he does which makes me smile<br /><br />GAHHHHHHH. needa stop thinking about it.<br />he's still really really really really really really really cute though!!!<br /><br /><font color=""#ff0000"">Love,<br />Strawberry</font></p>"
"eventtime","2007-05-08 19:34:00"
"current_moodid","67"
"url","http://killthoseidiots.livejournal.com/1736.html"
"userid","8093"
"itemid","5"
"event","you've never been there for me when i really needed you.<br />where were you when i wanted someone to talk to?<br />and when you were hurting i tried to comfort you.<br />i stayed up late nights for you<br />i called you despite of the expensive overseas calls<br />i dedicated a blog post or two to you<br />and what did you do?<br />i suppose it's bad to think this way<br />but its true.<br /><br /><em>there's no one there for me.<br /><br /></em>i'm all alone and no one's going to save me.<br /><br />there's no one there for me to hug<br />no one to eat lunch with<br />no one to really complain to<br />no one to hang out with<br />no one to bitch with<br />no one to help me forget about asshole. or smb.<br /><br /><em>there's no one there.</em><br /><br />after all i do<br />this is what i get in return?<br /><br /><em>no one.<br /></em><br /><font color=""#0000ff"">-Strawberry</font><font color=""#ff6600""><br /></font>"
"eventtime","2007-05-07 23:19:00"
"current_moodid","39"
"url","http://killthoseidiots.livejournal.com/1468.html"
"userid","8093"
"itemid","4"
"event","<p><strong>No, i'm not evil</strong>. <br />i swear. And yet today, when i saw <strong>asshole </strong>with his hand bandaged due to dislocating his thumb, i could help but feel happy. i was sooo happy throught the rest of the day, seeing him like that just made my day. yeah, its bad, i know. SADISTIC even. But who wouldn't want to see their enemies in pain, hey? He's given me more than just horrible and hurtful memories of our overseas school trip, and i won't forget it. and so yes, i was cheered up and hyper for a couple of hours :D its like.. THANK GOD! at least i know my prayers haven't been futile. I wished he would die and go to hell but i suppose dislocating a thumb is as close to that as God'll let him get. And for his oh so hot prom date... maybe she'd just fall so sick she'd be bedridden and then she can't go to prom that night.. so he'd need a new date..lets say he found someone he actually LIKED. <strike>dare i dream it</strike>..... haiii. HAHAHA in a way i guess my happiness over someone else's pain is a lot like Kelly Clarkson's in 'since you been gone' or Lily Allen's in 'Smile' we don't actually want to harm them... but when the going gets tough and we remember all the things done to us.. <u>YEAH IT'S PAYBACK TIME.</u> <br />the end <br /><br />maybe i'll become an evil dictator one day &lt;3 <br />sadistic <font color=""#ff0000"">strawberry</font></p>"
"eventtime","2007-05-04 20:28:00"
"current_moodid","105"
"url","http://killthoseidiots.livejournal.com/1227.html"
"userid","8093"
"itemid","3"
"event","HAHAHA ok it looks like i'm the first to post!! <font color=""#ff0000"">*extremely honored to say in the least*</font><br />I'm just reading your letter now, Vanilla!! :D it is VERY entertaining.&nbsp;and yes, ugly guys are a NO-NO.&nbsp;<br />i totally applaud your response to THE GUY FROM SP. LMAO. honestly, you just said what i always THINK but <u>never </u>SAY ALOUD. well done, you! :D:D:D gosh we're so&nbsp;<strike> smart </strike>shallow but hey its human nature! meanwhile... on my side... been having lots of dreams, dreams of a guy I know i can never have. Like ok, that sounds so...depso, even i'll admit, but I'm serious. Its not like i even WELCOME these dreams. I've been having diff dreams every night! but always with that <strong>ONE</strong> guy in it! and yeah, it is that <strong>ASSHOLE OF A MOTHERF***ER.</strong> URGH. i'm so down, i had the penultimate worst dream ever last night, its so STUPID dont even make me go through it again, but to summarise it, it confirms my fears of<u> NEVER HAVING A CUTE BOYRIEND</u>!! and i got reprimanded by this teacher who talked exactly like my MOM HAHAHA... lame but yeah. it was so disturbing, and i woke up pretty sad, (no, no tears, just sadness) at 4.30am. couldnt go back to sleep after that. ok talk more later!! *gotta read your letter!! hehe :)*<br />until then, this was our first <strong>ANGSTY</strong> post.<br />i am sorry to make it so depressing but....hmm.<br /><font color=""#993366"">&lt;3 Strawberry</font>"
"eventtime","2007-04-10 10:16:00"
"current_moodid","1"
"url","http://killthoseidiots.livejournal.com/803.html"
"userid","8093"
"itemid","2"
"event","okay i've randomly chose a light hearted photo as the background. strawberry you can go find a nicer one than i can help change the background it's under the customise journal section with all those html then you gotta put the url of the picture&nbsp;somewhere near&nbsp;the bottom of the html codes. well&nbsp;yes confusing or if you want other skins just change okay:D
well i swear school's stressing &amp; horrible.
so much frigging homework and shit. oh you know what ___ found a girlfriend now. i'll tell you on msn or something omg. blah.
well that's all for now:D


- vanilla loves strawberry"
"eventtime","2007-03-30 17:21:00"
"url","http://killthoseidiots.livejournal.com/548.html"
"userid","8093"
