"names","values"
"itemid","45"
"event","Monday night Jacqueline asked if Allie and I wanted to go to dinner in the city.  Her dad was coming to town and wanted to take her and some of her friends out.  I was originally just going to stay home and do some work before break, but i was like, hey, free food... and i had no food at the time, which made the decision a lil easier.  So Jac's dad took her, Tiffany, their friend Chris, Allie, and me to dinner at the Sydney Cafe.  It is right across from circular quay (where the Harbour Bridge and the opera house are) on the top floor of the customs house.  First of all, the customs house is really cool.  The outside is all old and the inside is all super modern.  Also, in the floor of the first floor lobby there is a model of the city inset with glass panels over it, so you can go walk over it and stuff.  It is really neat and we felt the need to take multiple pictures trying to make it look like we were flying over sydney, sitting on sydney, pointing to the opera house, etc. (this was all at 11pm, after dinner, when no one else was in the building except the people at the information desk.  i'm sure we amused them.)  So anyway, the restaurant was amazing and the balcony looked straight out to the bridge, which was all lit up, and the food was really good, and our bill for 7 people was $600.  Yea... about, what, $85 per person or something?  Entrees (appetizers) were around $20, mains (entrees) were about $40, glasses of wine (glasses of wine) $10 each, dessert $15.  All of it was amazing.  I got a little rocket and parmesean salad, a glass of semillon (and proceeded to impress jac's dad and his girlfriend with the wine knowledge i just acquired in hunter valley... she said, the wine here is so white compared to home.. it is more yellow there.  i said, well, this is a 2004, and whites yellow with time.  they also acquire a nutty, buttery taste.  the shelf life of a typical white is 10 yrs...etc.  i felt pretty smart seeing that my wine knowledge exceeded that of someone who drops $600 on one dinner like it's nothing.)  and woodgrilled tuna, and then the five of us girls all got five different desserts, all of which were really good, and shared them.  It was quite a night.  Apparently Jac doesn't even really know what her dad does.  He dabbles in real estate.  They live in Aspen and his company is in Baltimore... so he flies across the country every other week.  He also owns an electronic store and also, apparently, Israel.  Basically, anyway.  Apparently he went to Yitzhak Rabin's funeral, which is a big deal, and yea... he's some big shot in israel.  So, the moral of the story, I enjoyed dinner.. Note to self: send thank you card."
"eventtime","2005-09-21 16:12:00"
"url","http://joanichristense.livejournal.com/11542.html"
"userid","7542"
"itemid","44"
"event","BLAH.  I am putting off writing this little English paper.  I should just do it because it is only 1000 words, which is like 3 pages and I have already done a presentation on it, so all of the research is done.  Maybe in a minute I'll just do it... We went out in Bondi last night, which was a first for me.  It was pretty fun.  I think I'd like to go back.  We always say we are going to after we go to the Palace on Wed. but it never happens.  Other than that, not much is up.  I am so pumped up that the Swans won their semi-final match.  Now they play West Coast, I think, next weekend.  There are two bad things about this, though.  No.1.. and this is a big one, my hero Barry Hall has been suspended from the game because he barely punched this guy in the ribs (he used to be a boxer) and then the guy was rolling around on the ground acting all hurt.  SO.... no Barry Hall, which is bad news for the Swans.  Oh I don't know if I said anything about this before, but Tyrone is in a class with one of the Swans and he came over to do a group project, so we had Tadgh Kennelly in our living room.  I was pumped up about it.  Kelly and I were sitting on opposite couches in the room and IMing each other about him and giggling the whole time, looking up his stats and pics of him and stuff.  It was fun.  And finally for the second thing... we will be in Fiji when the game happens and in all likelihood will not be a place where there are TVs, so I won't be able to watch the game.  Sad day.  I suppose there are worse things than being stuck in Fiji, though."
"eventtime","2005-09-18 18:46:00"
"url","http://joanichristense.livejournal.com/11519.html"
"userid","7542"
"itemid","42"
"event","SWANS IN THE GRAND FINAL!!!!! HECK YES!!!"
"eventtime","2005-09-17 15:02:00"
"url","http://joanichristense.livejournal.com/10790.html"
"userid","7542"
"itemid","41"
"event","i know i haven't written in a while, but as the aussie's say, ""i couldn't be bothered.""  We are actually starting to have some work in classes and also the weather has been beautiful so we have been out on the beach or doing work.. and of course, when I'm doing work I never get distracted :P  so I wouldn't have updated my journal then.  i'm actually surprised i have been so good about updating anyway.  so... after the last cookout, where i left off.. jen and i went to an extended power hour (1 hr. plus another hr.) with the Irish, which was fun, then we were walking over to the palace and we decided we didnt want to go, so jen and i just went home.  Sounds not very exciting, i know. but, it was fun.  the next day i had to work on my english presentation that was the next day, which included a little trip to the library at 3pm because i didnt know we were supposed to do outside research (the library closed at 6, so obviously i got a lot done).  then monday was the presentation and monday night was studying for my history test the next day.  it was fine, no big deal.  tuesday was the test then at night i did my history homework then erin drug/dragged, i dont know, me out to the city.  they guy i met last wednesday at the palace, matt, had been texting me every day and i had talked to him on the phone two or three times and he REALLY wanted to do something with me so i called him to see if he wanted to go with us and bring some friends.  (matt is in the australian navy and is freakishly nice to me.  i pretty much can't handle it he's so nice.  i told him last night, when he called me..again.. that he is way too nice to me.  anyway...)  so he and his friend steve and erin and i went to the city.  we went to kings cross and erin was basically having a ball and wanted to go talk to one of the prostitutes but didn't end up doing it, then she wanted to go into a strip club... anyway, kings cross was pretty dead seeing how it was a tuesday night.  so then we decided we wanted to leave and go somewhere on george.  erin and i kind of just wanted to go to scruffy murphy's because we knew it would be good on a tuesday, but the guys dropped us off at jackson's (not like jackson's in nashville, unfortunately)because they had to work at 6 and wanted to go home.  so we went in and everyone there was in a suit... it was massive after work drinking action.  so we decided we wouldn't stay long and the guys called and said they felt bad leaving us there so they came back and we had a drink and then they took us home.  kind of a boring night... but we didn't have to take the bus, so it was pretty good.  then the next night i was supposed to go on a date with matt, but he is entirely too nice to me and it kind of gets annoying and aussie guys have problems with just being friends with girls, so i didn't really want to spend extended periods of time with him so i decided i would go to dana and lindsays for a power hour and then kathleens for one and then to the palace, and i told him to come if he wanted and bring friends (at the request of my friends, but really i thought steve, the guy we went out with the night before was hot, so i wasn't too opposed to meeting some more of his friends)... so they came when we were almost done at dana and lindsays and then came to kathleen's which was crazy because there were so many ppl there.  it was a good collection, aussie guys, australian navy guys, irish guys, and american girls.. funny, but i dont think there were american guys there.  and some appearances by a wooden spoon and a fake wooden arm, no one knows where that came from.  it was really fun.  that was followed by about 10 minutes at the palace, then home.  i really wanted to stay out longer but one of my friends didn't get let in.. so i decided to leave.. that's the way it goes.  yesterday.. i didn't really do anything... and when i say i didnt do anything, i didn't even go out and sleep on the beach.  i went to my class from 10-11, came home and sat around.  ordered some dominos, went to pick it up and then took a nap.  after i woke up i took a shower and that was the end of me really doing anything for the day.  today i would say i am going to go work on the beach, but its cloudy and i don't think its very warm... but tonight is the grand finals for AFL and the swans are playing st. kilda, so i will have to watch that, and of course matt wants to take me to dinner and then go watch the game, which might be fine, but i had told andy i might meet him in the city for drinks and i cant really watch the game with matt and be like, im off to meet andy in the city.. so i'll have to think about that one.  oh, one of the swans, tadgh kennelly was in our living room the other day.  he goes to uni with us and is in a tutorial group with ben so they were doing a group project.  it was fun because kelly and i were sitting on opposite couches with our laptops and IMing each other about him and checking his stats and stuff and giggling the whole time.  ok.. im going to try to do work or something.  fiji exactly one week from now!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-09-16 08:49:00"
"url","http://joanichristense.livejournal.com/10542.html"
"userid","7542"
"itemid","39"
"event","the weather here is beautiful!!!  it isn't even close to actual ""summer"" here but it is soooo great outside.  it is probably about 85, not a cloud in the sky, a cool breeze coming in off the ocean.  ahh... im getting spoiled.  all ive done for the past two days is lay on the beach and then go to cookouts.  not a bad life.  oh, and last night the swans played the most amazing game ever and scored a goal with 1 second left to win by 3.  it was great.  im going to be tan soon, im pretty pumped up about it."
"eventtime","2005-09-10 14:42:00"
"url","http://joanichristense.livejournal.com/10212.html"
"userid","7542"
"itemid","37"
"event","i guess i haven't really been writing much lately.  well, things are pretty much what i would call ""normal"" for here.  but i have come to the realization that our semester is almost over.  we are done with week 7 and there are 14 weeks of class, but trust me, this is the beginning of the end.  next week a lot of people have papers and tests, so that doesnt count as a real week.  then next weekend we are going camping at garie beach (the awesome one we found on that crazy hike).  The next week i will be here just until thursday because then we leave for fiji.  i will be there until the next monday and then will have the rest of that week in sydney.  then there is one week of class before i have a paper worth at least 40% of my grade in all of my classes, a presentation, and two tests within the next two weeks.  then we have study break and finals.  seriously there are like two weeks left in the semester.  this also means that i need to get my butt into gear if i hope to finish all those papers.  i have started on my history one and i am going to basically work but butt off up until we leave for fiji, and anyway, those of you who know me well know that it isnt really something to get worried about because it is impossible for me to not get done the things i need to get done (that was a little disclaimer for the mother who worries that my life is falling apart while i am here).  So anyway, yea... its going to be all work and no (very little) play for me for a while, except for the fact that it is going to be 27 on saturday (81 for the metric-impaired) so i will probably be out on the beach.  but i do that every day i dont have class anyway (i read while im out there).  I think that's it.. i'm going to go do work.  

oh!!! my hair straightener broke too.  i guess it couldnt handle the voltage here or something even though it was supposed to be able to.  so i am forced with a decision.  either buy a new one (i think the cheapest ones here are like $80) or go the rest of the semester with semi-bad hair that i will always have to put up in a pony tail by lunchtime.  hmmmmm  decisions, decisions"
"eventtime","2005-09-09 07:57:00"
"current_moodid","45"
"url","http://joanichristense.livejournal.com/9477.html"
"userid","7542"
"itemid","36"
"event","everything is pretty much the same as it has been.  class and such.  i did go to two rugby games this weekend though, one on saturday and one on sunday.  the one saturday was randwick rugby, which is Rugby Union, then on sunday we went to a sydney roosters game at aussie stadium, which is Rugby League.  I didnt really like the roosters game but the weather was pretty gross on sunday, so that probably had something to do with it.  one other thing, right before the roosters game, allie, jen, and i went to book our fiji tour for spring break (2 weeks from now).  We already had our flights, but we wanted to do the feejee experience, so we booked that.  here is the link to what we are going to be doing.  read it and be jealous.  http://www.feejeeexperience.com/feejee/hopping/mango_1.htm"
"eventtime","2005-09-06 14:12:00"
"url","http://joanichristense.livejournal.com/9366.html"
"userid","7542"
"itemid","35"
"event","1.  today is the last day of ""winter"" here, ""spring"" officially starts tomorrow.
2.  we currently have a giant ronald mcdonald in our common room and he kind of creeps me out.
3.  last night was the party for kathleen's 21st.  the theme was golf pros and tennis hos.  it was pretty fun, i think.  we may have started a bit early though, because erin was at home, passed out in bed by 10pm.  As for myself, i woke up at 5:30 this morning in sarah's room... with one shoe.  And that's really all i have to say about that.  Oh, except one of the irish boys wore a skirt.  I laughed."
"eventtime","2005-08-31 15:59:00"
"url","http://joanichristense.livejournal.com/9180.html"
"userid","7542"
"itemid","34"
"event","i forgot to say that cameron is now coming to kathleen's 21st bday party on tuesday.  we made a friend."
"eventtime","2005-08-28 08:36:00"
"url","http://joanichristense.livejournal.com/8856.html"
"userid","7542"
"itemid","33"
"event","thursday morning i wrote that i felt like not doing anything.... well that sort of changed when someone came up with the great idea of having a lil gender bender party.  basically travis and bryan were wearing a dress and a skirt, respectively, and a bunch of us girls decided to dress up as guys because it is really flipping comfortable compared to what we normally wear.  so i decided i would be a vandy boy for the night and put on some j.crew boxers, some seven jeans, a pink polo shirt, and a vandy baseball cap and popped my collar.  then erin dressed up as a vandy boy as well and rocked some aviators and sam came over and got in on the mocking of the vandy male.  it was awesome.. the whole time we were doing it i was so comfortable and got to walk around with this i-dont-give-a-crap look on my face and think i was better than everyone else.  we took a lot of pictures.  then we put on some normal clothes and went to coogee bay hotel for just a lil bit and i had changed into MY sevens and pink polo with a popped collar and this middle aged aussie guy came up to me and said could you be any more nerdy? and i said, YES< BUT I LEFT MY GLASSES AT HOME!  it's not nerdy, its preppy.  and then he kind of walked away and then later he tried to dance with me... but he had some gray hair and frankly he was sketchy, like all of the non-americans at coogee bay hotel.  there has to  be some sort of cultural difference here that i'm just not picking up on because surely not every australian is sketchy..  that was thursday.  friday i laid on the beach and studied for polisci a little.  it was matt from vassar's bday so we were going to go on a pub crawl, but i was finishing some work and didnt make it to their place before the left for the city, but it was brett's birthday the next day, so people were going out and he was going to celebrate at midnight, so i just went with them.  we went to darling harbour, which is supposed to be a pretty good scene at night, but it took us forever to get there and after walking way out of the way and being advised by some guy that we better stick together in that neighbourhood, we decided to cab it to the harbour.  then we got a little mackers (mcdonalds) and waited for some more people who were supposed to meet us.  then we went to homebar- it sucked so we left, then we went to wallabies- it sucked because everyone was sitting on couches watching the ashes (australia vs. england cricket), then we went downstairs to pontoon, which actually started to be pretty fun.  they were playing some good hip hop and a lot of people were dancing, so of course allie and kelly and i joined in while the guys kind of stood by the bar because that is what they do.  then the guys were like, lets leave and go to home (a big club, not to be confused with homebar).  there was a huge line earlier, but it was like 1.30 at that point so we thought it might be better.  there was still a line, but it was shorter.  so we waited in the line and got to the door and found out there was a $22 cover charge.  so we left because that sucks, obviously.  so then the guys were like lets go to cargo bar.  by this time all the girls were like, let's just go home.  the whole night has sucked except for like 45 minutes of it and our feet hurt.  but... we went to cargo bar.  it was ok and probably would have been better if we had been drinking, but there were a lot of good looking people there and the bouncers were really pumped up that we were from america and we asking us what states we were from and such.  i think they like americans more downtown, in coogee they are way too used to us because we are everywhere.  anyway, after cargo bar we went home.  yesterday morning i went into the city with erin, kathleen, and margaret to go to a market.  it was kind of boring and i didnt get anything except a pair of sunglasses because my other pair had been crushed by a book, somehow.  after that i came home, got some lunch, and went to the rugby game at the coogee oval with erin, kathleen, sarah, jen, and four of the irish boys.  we have passes for free entry for the rest of their season and also memberships to their club (kind of their lounge/bar that is across the road) so we were like, hey, why not?  it was pretty fun and randwick ended up winning by three.  then we got some dominos (first time since ive been here) kathleen and sarah were supposed to go to this birthday party last night and they didnt know the guy who was having the party, but they were still going to go.  they had been invited by their friends moose, matt, and steve, who i had met as well and i guess steve put in a special request with kathleen for us to come, so erin and i got invited in a round about way also.  so we show up at this party and it is kind of weird, obviously, because we are crashing it.  then we see the people there who we know and they were like, yeah the birthday boy is awesome, he's so cool with it (us being there and not knowing him).  his name was cameron and he was turning 21.  it was kind of a strange party because there were a lot of older people there too, like family and family friends and whatnot, but it was an open bar and after a mimosa i was fine with it.  erin and i met cameron and he was like oh its really fine because 20 people said they were coming and didnt show so you guys took their place and i was like, oh do you want more people here.  i can call some girls and get them over here.  and he was like yea, as long as they aren't guys.  so i called jen, who was with lauren and they came over from the palace, and sherry and she, anne, and kelly came a little later.  of course they were all into it because it was an open bar and it was actually really fun and the people were really nice.  anyway, before sherry and those guys got there they started doing toasts at the party.  i guess they would have been funny, but i couldnt really hear/understand what they were saying.  in the middle of it, this older guy who had obviously knocked a few back was standing at the bar next to jen and lauren and me and made some comment about pretty girls to the guys our age who were standing around him.  so we started talking to him and he found out we were from the states and said that he had been in the military and stationed in georgia during the gulf war, so we had a good little conversation about new orleans and savannah and nashville and atlanta and the guy was awesome, really.  then the toasts were stil going on and one of the bartenders (they were three adorable little old guys) dropped a tray of glasses and everyone started cheering and, for some reason i was holding one of those party popper things that has the little string on it and i decided it was as good a time as any, so i  popped it.  it was pretty funny and then someone else popped theirs and i was like ha! i did it first, it wasnt as clever when you did it.  anyway...finally the speeches were over and people started dancing and this is turning into a long entry.  so we learned some aussie line dance that i might bust out at wildhorse when i get back and drank and got the old people to go dance with us and each other and were just about to get on the mic to give cameron a shout out from his new friends when the party was over and everyone moved to the palace.  there was a cover (gasp!!) but steve paid mine and jens and we went in and danced for awhile.  then i was tired, just like i am tired of typing."
"eventtime","2005-08-28 07:54:00"
"current_moodid","90"
"url","http://joanichristense.livejournal.com/8547.html"
"userid","7542"
"itemid","32"
"event","last night we all went to the palace, because, well that's what you do here on a wednesday night if you're an american.  it was pretty fun and i think everyone had a good time which is rare when you are talking about 15 or 20 people.  i hung out with andy and paul again, which was fun then it was back to the rez.  a bunch of us ended up in webbs room and just chilled there and listened to some dave and i went picture crazy.  while we were in there kelly went out and came back and said that travis' door was open.  so of course allie and i couldn't let that go.  we went into his room and threw his pillows up on this really high cubby hole and took his comforter and put it up on the 4th floor, where no one lives.  a little while later we went to bed and all the sudden both of our phones were ringing and then travis was banging on the door and yelling at us that we better give his comforter back.  i said we didnt have it and it wasnt even on our floor and so then he left for a minute and i start to hear all this water outside our door and stuff hitting the door, but i was in bed and half asleep so i didnt want to deal with it.  when i got up in the morning i checked the floor and it was dry so i was like ok... there must be something outside.  so i cracked the door and some water started pouring in so i slammed the door back and the bucket that was leaning on it went back so it was all the way on the floor and not tipping against the door anymore.  so then i went and put a little water back in it and put it down outside of travis's door with a piece of paper that said australia's in a drought so we thought we would save the water.  i guess that was round two, so we'll see what happens next.
stayed out on the beach for a few hours after class today.  probably not going to do anything for the rest of the day.. kind of just feel like chillin and sleepin and stuff."
"eventtime","2005-08-25 15:46:00"
"url","http://joanichristense.livejournal.com/8384.html"
"userid","7542"
"itemid","30"
"event","last night i went out with jen and anne and these two aussie blokes andy and paul.  it was pretty fun and the guys had a car so i didnt have to take the bus.  we ended up hopping around to 4 or 5 bars, but it was all-in-all an uneventful night.  this sketchy guy insisted on paying for jen and my cab home though.. and then riding with us... even though he lived nowhere near coogee.  whatever, it was a free cab ride.  
on to the real story.  this was actually on monday night.  allie and my window is on the third floor directly over our front door.  a couple weeks ago i came up with the idea that we should pour water on people when they come home from going out at night.  we had talked about it on and off since then and on monday night neither of us were going out and like 6 other people from the house were so i was like hey, we should do it tonight.  so we filled up our nalgenes and set them on the windowsill.  we were trying to scheme up a way to  find out when they were coming home but nothing came of it and i ended up putting on zoolander and going to sleep at 12.30.  an hour later like five people burst into our room screaming.  it was kelly and erin who had just come home and sherry and allie.  they were like the guys are coming the guys are coming.  i was out of it so i was kind of just like stop yelling but then i realized what was happening and i jumped up and we went over to the window and all of us were peeking out the window and a few minutes later travis, jay, and dave start up the walk and allie and i timed it perfectly and threw the water on them and hid really quickly.  they screamed and it was funny and all of us were laughing hysterically.  so kelly hurries downstairs and is all innocent and asking what is going on and apparently right after we threw the water the guy who lives above the door on the second floor popped his head out of the window and the guys went nuts and thought it was him so jay went inside and filled up a bucket of water and they were going to throw it on dave (a different dave than the one who got water thrown on him) the next time he stuck his head out the window.  so by this time erin had left our room and sherry was still in there and we hurried up and closed the door because it was basically just a matter of time before they were pounding on our door.  jay came up and congratulated us because, well, basically because what we did was awesome and he didn't get wet. during this travis and dave went and pounded on dave's door because they wanted to kick his @$$ because they thought he threw the water.  eventually they made it up to our room and were banging on the door and all else and sherry wanted to go to bed so we had to open the door but i knew they were just waiting to soak us and my bed is RIGHT inside the door and if they threw it as soon as the door started to open it would have gotten all over my bed so i put my mattress up against the wall and put on a rain jacket and sherry grabbed an umbrella and we opened the door and travis busts in with a pitcher of water and dave has this look on his face like you're all kinds of dead but we kind of talked travis down because we pointed out how lame it was that he was getting back at us by just throwing water in our faces and kelly was like, fine, just throw it on me and ill scream and kick and flail around.  so finally the guys left with a promise that they were going to kill us later on, to which we responded with something along the lines of bring it on.  they haven't done anything as of yet, but we're still waiting and watching our backs..."
"eventtime","2005-08-24 16:00:00"
"current_moodid","36"
"url","http://joanichristense.livejournal.com/7845.html"
"userid","7542"
"itemid","29"
"event","Allie and I and two of our friends who came through Butler, Lindsay and Dana, went to Hunter Valley for the weekend.  We got up really early on Friday morning and then went in to central station to catch the bus to drive us out there.  It was about a 2 and a half hour drive.  When we got there we settled itno our little hostel and then went on a wine tour for the afternoon with four other study abroad kids from emory and this lady form ireland, maggie in this crazy purple bus with our crazy guide Gordon.  The first place we went to was the iron gate winery and the lady that was doing the tasting for us was realy nice and was telling us all of the little tips and how to taste properly because she knew it was our first time.  She was really cool about it and i think i liked her best out of all of the people we tasted from.  Then we went on to another winery which was cool, i guess, it was Lindeman's or something like that.  Then we ate lunch at a cool little cafe and went to two other wineries.  By the end of the day I was starting to like reds... which is amazing.  Then we went cheese tasting and finally back to the hostel.  We met the owner, Michael, who had just built the hostel 5 months earlier and he was a really nice guy.  He cooked us a bunch of wood-fired pizzas which were really good and then we decided to go over to the ""bar"" that was just the next building over.  It was pretty cute.. just a metal building with a pool table, dart board, and bar in it.  We started playing games of pool and darts at the same time and started enjoying full glasses of the wine we had been sipping all day.  I drank a chardonnay, which was pretty good, but actually it was wooded with american oak and i prefer french.  How's that for wine knowledge??  We hung out there with gordon and michael for a few hours then dana, lindsay, and i decided to hit up the sauna.  We were just sitting in there and this other michael guy who was there from amsterdam and working for a few months came in.  I had met him earlier in the day and thought he was kind of cute... he has that european look i guess... longer dark hair, dark eyes, dark complected, bad at speaking english.. you know the drill.. so i kind of started flirint with him while we were in the bar.  Anyway, so he came into the sauna and a few minutes later lindsay left then another few minutes later he proceeded to tell dana and me how he used to be a big drug dealer and was driving a jag by the time he was 17 from drug money and that he had done like every kind of drug there is and was living this crazy life that he decided he didnt want.  so he wanted to quit dealing but if he stayed in the netherlands he would have been shot, so he decided to travel and ended up in australia.  he also said he got alcohol poisoning when he was 15 and drinking with his aunt.. i dont know a bout that.  Anyway obviously i was creeped out and decided it would probably be wise not to flirt with him anymore.  Then we just stayed in the sauna for a long time... way longer than is good for your health and later gordon came in earlier and him and michael kind of started fighting and dana and i left.  it was a crazy first day.  Saturday morning i woke up at 7:15 because i didnt have a watch and i didnt want to sleep all day so i sat outside on the veranda and did some work on the paper for the journal of nutrition.  Eventually everyone got up and running and we went out to wineries at 12 again, but this time we were on our own and were walking to the different places.  We had bought a thing of this awesome cheese the day before and a thing of crackers and bread and pb and j so we made sandwiches and packed crackers and the jar of cheese to picnic later.  Then we hit the wineries.  I actually think I found more wine that i liked that second day.  After our second one, or maybe it was third... it was the third, we went outside and had our little picnic then went off to a fourth winery.  then it was about time to meet up with the 4 from emory to get picked up and taken back to the hostel.  On our way there we kind of stopped off and hit one last winery and then found the van.  Then it was back to the hostel.. a bunch more people had checked in and so michael was busy with them for dinner, so he gave us a voucher for $5 off a meal at the brewery right down the road.  We went there and ate.. the food was really good and i got it for $10, which is really good for here, so i was pumped.  Then the wallabies game came on and we went into another room and watched that on the big screen.  At some point amsterdam micheal came in and decided that he needed to sit by me, so he talked to me the whole game... the dangers of flirting with people before you know they are drug lords and such.... they ended up losing 19-22 and basically blew it.  they so should have won.  then the bar attached to the restaurant, brewery, and the lounge had karaoke so we went into there and watched that for a while.  there was a bachelorette/bachelor party there and they were getting all crazy, so it was funny.  After we left, we hit up the hot tub again, thankfully amsterdam michael didnt find out, otherwise im sure he would have came too.  Then it was shower then bed.  wow, im getting tired of typing this.  sunday we rode bikes over to the hunter valley zoo and i got to feed a kangaroo and an emu and petted a koala and a freshwater crocodile and saw various other wildlife.  Then we went into town and got garlic bread and stuff to make pancakes, which we didnt make before we left.  then we left for sydney at 5 and were back home around 8.  then i did a bunch of work.  that was the weekend."
"eventtime","2005-08-23 14:04:00"
"url","http://joanichristense.livejournal.com/7603.html"
"userid","7542"
"itemid","27"
"event","i forgot to say that on tuesday night a bunch of the people in our house dressed up in all black and we listened to ninja music and pretended we were ninjas and played ninja card games.  it was pretty fun."
"eventtime","2005-08-18 08:18:00"
"url","http://joanichristense.livejournal.com/7099.html"
"userid","7542"
"itemid","26"
