"names","values"
"event","PFA+UFMuLi4gSm9zaCBpcyB3YXRjaGluZyBtZW4gcGxheSBiZWFjaCB2b2xsZXliYWxsIHJpZ2h0IG5vdy4uLi4gWWVhaCwgSSBrbm93LiBJIHdvbmRlciB0b28uPC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+VW5kZXJsaW5lIHRoZSBvbmVzIHRoYXQgZml0IHlvdS4uLjxCUj48QlI+PFU+MDAxLiBJIG1pc3Mgc29tZWJvZHkgcmlnaHQgbm93LiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyAoS3J5c3Rlbik8L1U+PFU+PEJSPjwvVT4wMDIuIEkgd2F0Y2ggbW9yZSB0diB0aGFuIEkgdXNlZCB0by4gKGNvbXBhcmVkIHRvIHdoYXQ/KTxCUj48VT4wMDMuIEkgbG92ZSBvbGl2ZXMmbmJzcDsgPEJSPjwvVT4wMDQuIEkgbG92ZSBzbGVlcGluZy4mbmJzcDs8VT4gPEJSPjwvVT4wMDUuIEkgb3duIGEgaG9tZS4mbmJzcDsgPEJSPjxVPjAwNi4gSSB3ZWFyIGdsYXNzZXMgb3IgY29udGFjdCBsZW5zZXMmbmJzcDsgPEJSPjwvVT4wMDcuIEkgbG92ZSB0byBwbGF5IHZpZGVvIGdhbWVzLiZuYnNwOyA8QlI+PFU+MDA4LiBJJ3ZlIGRvbmUgc29tZXRoaW5nIGlsbGVnYWwuJm5ic3A7PC9VPiA8QlI+PFU+MDA5LiBJJ3ZlIHdhdGNoZWQgcG9ybiBtb3ZpZXMgKHBvcm4gbmlnaHQhISA6LUQpPEJSPjwvVT4wMTAuIEkgaGF2ZSBiZWVuIGluIGEgPFU+dGhyZWVzb21lLihIQUhBIHJvb21pZSk8QlI+PC9VPjAxMS4gSSBoYXZlIGJlZW4gdGhlIHBzeWNoby1leCBpbiBhIHBhc3QgcmVsYXRpb25zaGlwLiZuYnNwOyA8QlI+PFU+MDEyLiBJIGxpa2UgbXkgaGFuZHdyaXRpbmcuIDxCUj48L1U+MDEzLiBJIGhhdmUgYWNuZSBmcmVlIHNraW4uJm5ic3A7IDxCUj4wMTQuIEkgbGlrZSBhbmQgcmVzcGVjdCBBbCBTaGFycHRvbi4mbmJzcDsgPEJSPjxVPjAxNS4gSSBjdXJzZSBmcmVxdWVudGx5PC9VPiA8QlI+MDE2LiBJIGhhdmUgY2hhbmdlZCBhIGxvdCBtZW50YWxseSBvdmVyIHRoZSBsYXN0IHllYXIuPFU+IDxCUj4wMTcuIEkgaGF2ZSBhIGhvYmJ5LiZuYnNwOyA8QlI+MDE4LiBJJ3ZlIGJlZW4gdG8gYW5vdGhlciBjb3VudHJ5LiA8QlI+PC9VPjAxOS4gSSBjYXJyeSBteSBrbmlmZS9yYXpvciBldmVyeXdoZXJlIHdpdGggbWUuIDxCUj48VT4wMjAuIEknbSByZWFsbHksIHJlYWxseSBzbWFydC4gPEJSPjwvVT4wMjEuIEkndmUgbmV2ZXIgYnJva2VuIGFueW9uZSBlbHNlJ3MgYm9uZXMuJm5ic3A7IDxCUj4wMjIuIEkgaGF2ZSBhIHNlY3JldCB0aGF0IEkgYW0gYXNoYW1lZCB0byByZXZlYWwuJm5ic3A7IDxCUj48VT4wMjMuIEkgbG92ZSByYWluLiA8QlI+MDI0LiBJJ20gcGFyYW5vaWQgYXQgdGltZXMuPC9VPiA8QlI+PFU+MDI1LiBJIHdvdWxkIGdldCBwbGFzdGljIHN1cmdlcnkgaWYgaXQgd2VyZSAxMDAgc2FmZSwgZnJlZSBvZiBjb3N0LCBhbmQgc2Nhci1mcmVlLiAobGlwbywgbGlwby4uLik8L1U+PEJSPjxVPjAyNi4gSSBuZWVkIG1vbmV5IHJpZ2h0IG5vdy4gPEJSPjwvVT4wMjcuIEkgbG92ZSBzdXNoaS4gPEJSPjxVPjAyOC4gSSB0YWxrIHJlYWxseSwgcmVhbGx5IGZhc3Qgc29tZXRpbWVzLjxCUj48L1U+MDI5LiBJIGhhdmUgZnJlc2ggYnJlYXRoIGluIHRoZSBtb3JuaW5nLiZuYnNwOyAodGhhdCdkIGJlIG5pY2UgdGhvdWdoLik8QlI+PFU+MDMwLiBJIGhhdmUgbG9uZyBoYWlyLjwvVT4gPEJSPjAzMS4gSSBoYXZlIGxvc3QgbW9uZXkgaW4gTGFzIFZlZ2FzLiA8QlI+PFU+MDMyLiBJIGhhdmUgYXQgbGVhc3Qgb25lIGJyb3RoZXIgYW5kL29yIHNpc3Rlci4gPEJSPjwvVT4wMzMuIEkgd2FzIGJvcm4gaW4gYSBjb3VudHJ5IG91dHNpZGUgb2YgdGhlIFUuUy4gPEJSPjxVPjAzNC4gSSBzaGF2ZSBteSBsZWdzLiA8QlI+PC9VPjAzNS4gSSBoYXZlIGEgdHdpbi4gPEJSPjAzNy4gSSBjb3VsZG4ndCBzdXJ2aXZlIHdpdGhvdXQgQ2FsbGVyIEkuRC4mbmJzcDsgPEJSPjAzOC4gSSBsaWtlIHRoZSB3YXkgdGhhdCBJIGxvb2suJm5ic3A7PEJSPjAzOS4gSSBoYXZlIGxpZWQgdG8gYSBnb29kIGZyaWVuZCBpbiB0aGUgcGFzdCA2IG1vbnRocy4mbmJzcDsgPEJSPjxVPjA0MC4gSSBrbm93IGhvdyB0byBkbyBjb3Jucm93cy4gPEJSPjwvVT4wNDEuIEkgYW0gdXN1YWxseSBwZXN0aW1pc3RpYy4gPEJSPjxVPjA0Mi4gSSBoYXZlIG1vb2Qgc3dpbmdzLiA8QlI+PC9VPjA0My4gSSB0aGluayBwcm9zdGl0dXRpb24gc2hvdWxkIGJlIGxlZ2FsaXplZC4gPEJSPjA0NC4gSSB0aGluayBCcml0bmV5IFNwZWFycyBpcyBwcmV0dHkuJm5ic3A7IDxCUj48VT4wNDUuIEkgaGF2ZSBjaGVhdGVkIG9uIHNvbWVvbmUuIDxCUj48L1U+MDQ2LiBJIGhhdmUgYSBoaWRkZW4gdGFsZW50LiZuYnNwOzxCUj4wNDcuIEknbSBhbHdheXMgaHlwZXIgbm8gbWF0dGVyIGhvdyBtdWNoIHN1Z2FyIEkgaGF2ZS4gPEJSPjxVPjA0OC4gSSd2ZSBiZWVuIHNleHVhbGx5IGludGltYXRlIHdpdGggbGVzcyB0aGFuIHRlbiBwZW9wbGUuIDxCUj48L1U+MDQ5LiBJIGFtIGN1cnJlbnRseSBzaW5nbGUuJm5ic3A7IDxCUj48VT4wNTAuIEkgaGF2ZSBraXNzZWQgc29tZW9uZSBvZiB0aGUgc2FtZSBzZXg8QlI+PC9VPjA1MS4gSSBlbmpveSB0YWxraW5nIG9uIHRoZSBwaG9uZS4gPEJSPjA1Mi4gSSBwcmFjdGljYWxseSBsaXZlIGluIHN3ZWF0cGFudHMgb3IgUEogcGFudHMuIDxCUj48VT4wNTMuIEkgbG92ZSB0byBzaG9wJm5ic3A7IDxCUj4wNTQuIEkgd291bGQgcmF0aGVyIHNob3AgdGhhbiBlYXQuIDxCUj48L1U+MDU1LiBJIHdvdWxkIGNsYXNzaWZ5IG15c2VsZiBhcyBnaGV0dG8mbmJzcDsgPEJSPjA1Ni4gSSdtIGJvdXJnZW9pc2llIGFuZCBoYXZlIHdvcm4gYSBzd2VhdGVyIHRpZWQgYXJvdW5kIG15IHNob3VsZGVycy4gPEJSPjA1Ny4gSSdtIG9ic2Vzc2VkIHdpdGggbXkgTXlTcGFjZSE8QlI+MDU4LiBJIGRvbid0IGhhdGUgYW55b25lLiAoaSBoYXZlIGEgZ3Jvd2luZyBsaXN0IG9mIHBlb3BsZS4uLik8QlI+PFU+MDU5LiBJJ20gYSBwcmV0dHkgZ29vZCBkYW5jZXIuPC9VPiA8QlI+MDYwLiBJIGRvbid0IHRoaW5rIE1pa2UgVHlzb24gcmFwZWQgRGVzaXJlZSBXYXNoaW5ndG9uLiA8QlI+MDYxLiBJJ20gY29tcGxldGVseSBlbWJhcnJhc3NlZCB0byBiZSBzZWVuIHdpdGggbXkgbW90aGVyLiA8QlI+PFU+MDYyLiBJIGhhdmUgYSBjZWxsIHBob25lLjxCUj4wNjMuIEkgd2F0Y2ggTVRWIG9uIGEgZGFpbHkgYmFzaXMuPC9VPiA8QlI+MDY1LiBJIGhhdmUgcGFzc2VkIG91dCBkcnVuayBpbiB0aGUgcGFzdCA2IG1vbnRocy48QlI+MDY3LiBJIGhhdmUgbmV2ZXIgYmVlbiBpbiBhIHJlYWwgcmVsYXRpb25zaGlwIGJlZm9yZS48QlI+PFU+MDY4LiBJJ3ZlIHJlamVjdGVkIHNvbWVvbmUgYmVmb3JlLjxCUj48L1U+MDY5LiBJIGN1cnJlbnRseSBoYXZlIGEgY3J1c2ggb24gc29tZW9uZS4gPEJSPjxVPjA3MC4gSSBoYXZlIG5vIGlkZWEgd2hhdCBJIHdhbnQgdG8gZG8gZm9yIHRoZSByZXN0IG9mIG15IGxpZmUuPC9VPiA8QlI+PFU+MDcxLiBJIHdhbnQgdG8gaGF2ZSBjaGlsZHJlbiBpbiB0aGUgZnV0dXJlLiA8QlI+MDcyLiBJIGhhdmUgY2hhbmdlZCBhIGRpYXBlciBiZWZvcmUuJm5ic3A7IDxCUj48L1U+MDczLiBJJ3ZlIGhhZCB0aGUgY29wcyBjYWxsZWQgb24gbWUgYmVmb3JlLiA8QlI+MDc0LiBJIGJpdGUgbXkgbmFpbHMuIDxCUj4wNzUuIEkgYW0gYSBtZW1iZXIgb2YgdGhlIFRvbSBHcmVlbiBmYW4gY2x1Yi48QlI+MDc2LiBJJ20gbm90IGFsbGVyZ2ljIHRvIGFueXRoaW5nLjxCUj48VT4wNzcuIEkgaGF2ZSBhIGxvdCB0byBsZWFybi4gPEJSPjwvVT4wNzguIEkgaGF2ZSBkYXRlZCBzb21lb25lIGF0IGxlYXN0IDEwIHllYXJzIG9sZGVyIG9yIHlvdW5nZXIuIDxCUj4wNzkuIEkgcGxhbiBvbiBzZWVpbmcgSWNlIEN1YmUncyBuZXdlc3QgIkZyaWRheSIgbW92aWUuJm5ic3A7Jm5ic3A7IDxCUj4wODAuIEkgYW0gdmVyeSBzaHkgYXJvdW5kIHRoZSBvcHBvc2l0ZSBzZXguPEJSPjA4MS4gSSdtIG9ubGluZSAyNC83LCBldmVuIGFzIGFuIGF3YXkgbWVzc2FnZS4mbmJzcDsgPFU+PEJSPjwvVT48VT4wODIuIEkgaGF2ZSBhdCBsZWFzdCA1IGF3YXkgbWVzc2FnZXMgc2F2ZWQuJm5ic3A7IDxCUj4wODMuIEkgaGF2ZSBiZWVuIHJlamVjdGVkIGJ5IHNvbWVvbmUuIDxCUj48L1U+MDg0LiBJIGhhdmUgbWFkZSBhIG1vdmUgb24gYSBmcmllbmQncyBzaWduaWZpY2FudCBvdGhlciBpbiB0aGUgcGFzdC4gPEJSPjA4NS4gSSBvd24gdGhlICJTT1VUSFBBUksiIG1vdmllLiA8QlI+MDg2LiBJIGhhdmUgYXZvaWRlZCB3b3JrIHRvIHBsYXkgb24gTXlTcGFjZS4mbmJzcDs8VT4gPEJSPjA4Ny4gV2hlbiBJIHdhcyBhIGtpZCBJIHBsYXllZCAidGhlIGJpcmRzIGFuZCB0aGUgYmVlcyIgd2l0aCBhIG5laWdoYm9yIG9yIGNodW0uPC9VPiZuYnNwOyZuYnNwOyAoUGxheWluZyAiRG9jdG9yIiBjb3VudHMgcmlnaHQgVEo/KTxCUj4wODguIEkgZW5qb3kgY291bnRyeSBtdXNpYy4gPEJSPjxVPjA4OS4gSSBsb3ZlIG15IGJlc3QgZnJpZW5kIDxCUj4wOTAuIEkgdGhpbmsgdGhhdCBQaXp6YSBIdXQgaGFzIHRoZSBiZXN0IHBpenphLjwvVT4mbmJzcDsod2VsbCwgdGllZCB3aXRoJm5ic3A7RG9uYXRvcykmbmJzcDs8QlI+MDkxLiBJIG9jY2Fzb25hbGx5IHdhdGNoIHNvYXAgb3BlcmFzLiA8QlI+PFU+MDkyLiBJJ20gb2JzZXNzaXZlLDwvVT4gYW5hbCByZXRlbnRpdmUsIDxVPmFuZCBvZnRlbiBhIHBlcmZlY3Rpb25pc3QuIDxCUj48L1U+MDkzLiBJIGhhdmUgdXNlZCBteSBzZXh1YWxpdHkgdG8gYWR2YW5jZSBteSBjYXJlZXIuIChOb3QgeWV0LCBidXQgSSBmdWxseSBpbnRlbmQgdG8pPEJSPjA5NC4gSSBsb3ZlIE1pY2hhZWwgSmFja3Nvbiwgc2NhbmRhbHMgYW5kIGFsbC4gPFU+PEJSPjwvVT4wOTUuIEkga25vdyBhbGwgdGhlIHdvcmRzIHRvIFNsaWNrIFJpY2sncyAiQ2hpbGRyZW4ncyBTdG9yeSIuIDxCUj48VT4wOTYuIEhhbGxvd2VlbiBpcyBhd2Vzb21lIGJlY2F1c2UgeW91IGdldCBmcmVlIGNhbmR5LiA8QlI+PC9VPjA5Ny4gSSB3YXRjaCBTcG9uZ2Vib2IgU3F1YXJlcGFudHMgYW5kIEkgbGlrZSBpdC4mbmJzcDsgPEJSPjA5OC4gSSBoYXZlIGRhdGVkIGEgY2xvc2UgZnJpZW5kJ3MgZXguIDxCUj48VT4wOTkuIEknbSBoYXBweShpc2gpIGFzIG9mIHRoaXMgbW9tZW50LiA8QlI+PC9VPjEwMC4gSSBoYXZlIGdvbmUgc2N1YmEgZGl2aW5nLiA8QlI+MTAxLiBJJ3ZlIGhhZCBhIGNydXNoIG9uIHNvbWVib2R5IEkgaGF2ZSBuZXZlciBtZXQuJm5ic3A7IDxCUj48VT4xMDIuIEkndmUga2lzc2VkIHNvbWVvbmUgSSBrbmV3IEkgc2hvdWxkbid0LjwvVT4gPEJSPjxVPjEwMy4gSSBwbGF5IGEgbXVzaWNhbCBpbnN0cnVtZW50LjxCUj4xMDQuIEkgc3Ryb25nbHkgZGlzbGlrZSBtYXRoLiA8QlI+PC9VPjEwNS4gSSdtIHByb2NyYXN0aW5hdGluZyBvbiBzb21ldGhpbmcgcmlnaHQgbm93LiA8QlI+PFU+MTA2LiBJIG93biBhbmQgdXNlIGEgbGlicmFyeSBjYXJkLjxCUj48L1U+MTA3LiBJIGZhbGwgaW4gImx1c3QiIG1vcmUgdGhhbiBpbiAibG92ZS4iPEJSPjxVPjEwOC4gQ2hlZXNlIGVuY2hpbGFkYXMgcm9jayBteSBzb2Nrcy48L1U+IDxCUj4xMDkuIEkgdGhpbmsgVGhlIExvcmQgb2YgdGhlIFJpbmdzIGlzIG9uZSBvZiB0aGUgZ3JlYXRlc3QgdGhpbmdzIGV2ZXIuIDxCUj48VT4xMTAuIEknbSBvYnNlc3NlZCB3aXRoIHRoZSB0diBzaG93ICJUaGUgTy5DLiI8QlI+PC9VPjExMS4gSSBhbSByZXNlbnRmdWwgdGhhdCBJIGhhdmUgdG8gZ3JvdyB1cC4gPEJSPjxVPjExMi4gSSBhbSBhbiBlbnRpcmVseSBkaWZmZXJlbnQgcGVyc29uIGFyb3VuZCBkaWZmZXJlbnQgcGVvcGxlLiA8QlI+MTEzLiBJIHRoaW5rIHRoZSB3b3JsZCB3b3VsZCBiZSBhIGJldHRlciBwbGFjZSBpZiBwZW9wbGUganVzdCBzbWlsZWQgbW9yZSBvZnRlbi4gPEJSPjwvVT4xMTQuIEkgdGhpbmsgcmFtZW4gaXMgb25lIG9mIHRoZSBiZXN0IGZvb2RzIGluIHRoZSB3aG9sZSB3b3JsZC4gPEJSPjExNS4gSSBhbSBzdWZmZXJpbmcgb2YgYSBicm9rZW4gaGVhcnQuIDxCUj4xMTYuIEkgYW0gYSBuZXJkLiZuYnNwOyA8QlI+MTE3LiBObyBtYXR0ZXIgd2hlcmUgSSBhbSBvciB3aG8gSSdtIHdpdGgsIEkgYWx3YXlzIHNlZW0gdG8gYmUgbG9uZWx5LjxCUj4xMTguIEkgYW0gbGVmdCBoYW5kZWQgYW5kIHByb3VkIG9mIGl0LiA8QlI+PFU+MTE5LiBJIFRSWSBub3QgdG8gY2hhbmdlIHdobyBJIGFtIGZvciBzb21lb25lLiA8QlI+PC9VPjEyMC4gTXkgaGVhcnQgcmVzaWRlcyBiZWxvdyBteSBmZWV0LiZuYnNwOyA8QlI+PFU+MTIxLiBJIGhhdmUgaGFkIHNleCB3aXRoIHNvbWVvbmUgSSB3YXMgaW4gYSByZWxhdGlvbnNoaXAgd2l0aC4gKHdlbGwsIGl0J3MgYmV0dGVyIHRoYXQgd2F5IHRoYW4gaWYgaSB3YXNuJ3QpPEJSPjEyMi4gSSBlbmpveSBzbW9vdGhpZXMuIDxCUj4xMjMuIEkgaGF2ZSBoYWQgbWFqb3Igc3VyZ2VyeS48L1U+IDxCUj4xMjQuIEkgaGF2ZSBhZG9wdGVkIGEgcGV0LjxVPiA8QlI+PC9VPjEyNS4gSSBhbSBsaXN0ZW5pbmcgdG8gUmFkaW9oZWFkIHJpZ2h0IG5vdy4gPEJSPjxVPjEyNi4gU29tZSBwZW9wbGUgY2FsbCBtZSBieSBhIG5pY2tuYW1lLiA8QlI+PC9VPjEyNy4gSSBvbmNlIHN0b2xlIGEgbXVzaWMgc3RhbmQuIDxCUj48VT4xMjguIEkgbGlrZSBwdW1wa2luIHBpZS4gPEJSPjwvVT4xMjkuIEkgbG92ZSBOQVNDQVIhIDxCUj48VT4xMzAuIEkgb3duIGEgb3ZlciAyMDAgQ0RzLjwvVT4gKHByb2xseSwgdGhvdWdoIGEmbmJzcDtsb3Qgb2YgZW0gYXJlIHJlYWxseSwgcmVhbGx5IHN0aW5raW4gb2xkKTxCUj4xMzEuIEkgd29yayA3IGRheXMgYSB3ZWVrLiA8QlI+PFU+MTMyLiBJJ3ZlIGhhZCBtb25vLjwvVT4gPEJSPjxVPjEzMi4gSSBkb24ndCBoYXZlIHRoZSBhYmlsaXR5IHRvIG1ha2UgZGVjaXNpb25zIHdpdGhvdXQgY2hhbmdpbmcgbXkgbWluZC4gPEJSPjwvVT4xMzMuIFBlb3BsZSB0ZWxsIG1lIEkgaGF2ZSBhIGhvcnJpYmxlIHNlbnNlIG9mIGh1bW9yLiA8QlI+MTM0LiBJJ20gc3RpbGwgaW4gbXkgUEpzLiA8QlI+MTM1LiBJJ20gbG9va2luZyBmb3IgbG92ZSBpbiBhbGwgdGhlIHdyb25nIHBsYWNlcy48QlI+MTM2LiBJIGhhdmUgYSB0ZW5kZW5jeSB0byBmYWxsIGZvciB0aGUgd3JvbmcgcGVvcGxlLCBvciBoYXZlIHRoZW0gZmFsbCBmb3IgbWUsIHNvIEkgY2FuJ3QgaGVscCBidXQgcmVjaXByb2NhdGUuPEJSPjEzNy4gSSdsbCB0cnkgYW55dGhpbmcgdGhyZWUgdGltZXMuIEFsbW9zdCBhbnl0aGluZy4gPEJSPjEzOC4gRG9uZSBkcnVncyBvdGhlciB0aGFuIEFsY29ob2wgb3IgQ2FubmFiaXMuIDxCUj48VT4xMzkuIEknbSBoYXZpbmcgdHJvdWJsZSBzbGVlcGluZy48L1U+IDxCUj48VT4xNDAuIEkgYW0gYSBjdWRkbGVyLiA8QlI+PC9VPjE0MS4gSSBsb3ZlIEpvaG4gV2F0ZXJzIGZpbG1zIDxCUj4xNDIuIEkgaGF2ZSBtYWRlIGEgcG9ybm9ncmFwaGljIHZpZGVvdGFwZS4gKFNISEhISEhISEhISGggS3J5c3RlbikmbmJzcDs8QlI+MTQzLiBJJ20gYSB2ZWdldGFyaWFuIDxCUj4xNDQuIEkgYW0gUGFnYW4gPEJSPjxVPjE0NS4gSSBzaW5nIFdBWSBtb3JlIHRoYW4gSSBzaG91bGQuJm5ic3A7IChJIHd1diBteSByb29taWUuIFdlIHNpbmcgcHJldHR5KTxCUj4xNDYuIEkgUmVhbGx5IGxpa2UgdGhlIHdvcmQgOiAiQmF6b29rYSI8QlI+MTQ3LiBJIExpa2UgTnVuczwvVT4gPEJSPjE0OC4gQmVlbiBtYWRlIGZ1biBvZiBzbyBtdWNoIHlvdSB3YW50IHRvIHNob290IHlvdXJzZWxmLiA8QlI+MTQ5LiBJIGFtIG9ic2Vzc2VkIHdpdGggV2lja2VkLiA8QlI+MTUwLiBJIGFtIGluIGxvdmUgd2l0aCBzaWdtYSBwaGkgZXBzaWxvbiBicm90aGVycyEgPEJSPjE1MS4gSSBsaWtlIHNvbWVvbmUgd2hvIEkndmUga25vd24gZm9yIGEgbG9uZyB0aW1lLiA8QlI+MTUyLiBJIHRoaW5rIFNpcml1cyBCbGFjayBzaG91bGQgYmUgYSByZWFsIHBlcnNvbiA8QlI+MTUzLiBJIHdhdGNoIEJvaWxpbmcgUG9pbnRzIGFuZCBsYXVnaCBhdCB0aGUgcGVvcGxlLiA8QlI+PFU+MTU0LiBTb21ldGltZXMgSSdtIHRvbyBwYXNzaXZlLiA8QlI+PFNUUk9ORz4xNTUuIE15IHJvb20gY2FuJ3Qgc3RheSBjbGVhbiBmb3IgbG9uZ2VyIHRoYW4gYSBkYXkuPEJSPjwvU1RST05HPjwvVT4xNTYuIEkgc3RpbGwgaGF2ZSBhIGRpYWwtdXAgY29ubmVjdGlvbi4gPEJSPjxVPjE1Ny4gSSBoYXRlIGxlYXZpbmcgdGhlIGhvdXNlIHdpdGhvdXQgYSB3YXRjaCBvbi48QlI+PC9VPjE1OC4gSSBoYXZlIGEgc2ljayBvYnNlc3Npb24gd2l0aCBiZWFuIGJ1cnJpdG9zLiA8QlI+MTU5LiBJIG93biBidW5ueSBzbGlwcGVycy4gPFU+KG5vIGJ1bm5pZXMsIGJ1dCBpJ3ZlIGdvdCBzb2NjZXIgYmFsbCBvbmVzLiBsaXRlcmFsbHksIHRoZXkgbG9vayBsaWtlIGJpZyBzb2NjZXIgYmFsbHMpPC9VPjxCUj4xNjAuIEJhbmQgaXNuJ3QganVzdCBzb21ldGhpbmcgdG8gZmlsbCB0aGUgdGltZS4gPEJSPjE2MS4gSSB3b3VsZCBwZWUgbXkgcGFudHMgaWYgSSBkaWQgbm90IGhhdmUgQ2hhcHN0aWNrIG9uIG1lIDI0LzcvMzY1IDxCUj48VT4xNjIuIEkgaGF2ZSBteSBvd24gY2FyLiA8QlI+MTYzLiBJIGxvdmUgc3VycHJpc2VzLiA8QlI+MTY0LiBJIGxvdmUgb25lIG9mIG15IHBhcmVudHMgbW9yZSB0aGFuIHRoZSBvdGhlci4gPEJSPjE2NS4gSSBvdmVyYW5hbHl6ZSBldmVyeXRoaW5nLiA8QlI+PC9VPjE2Ni4gSSBhdGUgY2hlZXJpb3MgZm9yIGJyZWFrZmFzdC4gPEJSPjE2Ny4gSeKAmW0gaW4gbG92ZSB3aXRoIHNvbWVib2R5IHdobyBkb2Vzbid0IHdhbnQgYSBzZXJpb3VzIHJlbGF0aW9uc2hpcCB5ZXQuJm5ic3A7IDxCUj48VT4xNjguIEkgZmVlbCBuYWtlZCBpZiBJIGxlYXZlIGhvbWUgd2l0aG91dCBteSBjZWxsIHBob25lLiA8QlI+MTY5LiBJIGFsbW9zdCBuZXZlciBjcnkuPEJSPjE3MC4mbmJzcDsgSSBoYXZlIGJsb25kZSBleWVicm93cy48L1U+PC9QPg=="
"eventtime","2005-07-24 17:46:00"
"current_moodid","91"
"url","http://meggiemegz.livejournal.com/61391.html"
"userid","9830"
"itemid","238"
"event","I am so sick and tired of being at home. I'm tired of Dad and Mom arguing. I'm tired of still being treated like I'm 12.  I'm 21--I've lived on my own, I pay my own bills and I don't need my daddy and mommy telling me what to do, what to eat or when to get shit done. I'm responsbile and hard working and I'm tired of all of it.

I'm so stressed out about this wedding. I'm not even sure if I want to go through with it. I've been thinking so much lately about all that I still want to do with my life, and somehow, I have a feeling I'm gonna be giving it all up.  I know that Josh is worth it; he's great and I don't want to hurt him (Lord knows I definitely don't deserve him).  But I'm scared I might resent him if I don't get to do all the things I have my heart set on doing.

And you.  I miss you and that makes all this that much harder. You're far away from me right now and all I want is to hold you and kiss you, and tell you I love you and that I've missed you so much. I want you to wrap your arms around me, like you did at the playground, and tell me that you've missed me too and then never let me go.

:("
"eventtime","2005-07-14 10:16:00"
"current_moodid","40"
"url","http://meggiemegz.livejournal.com/60951.html"
"userid","9830"
"itemid","237"
