"names","values"
"eventtime","2002-01-13 20:59:00"
"current_moodid","41"
"url","http://stitched-up.livejournal.com/66689.html"
"userid","14751"
"itemid","259"
"event","Mike is a very, very sleepy person >_< He hasn't gotten sleep for a long time.."
"eventtime","2002-01-13 12:47:00"
"current_moodid","14"
"url","http://stitched-up.livejournal.com/66366.html"
"userid","14751"
"itemid","258"
"event","<CENTER>
<IMG SRC=""http://www.badsheep.net/zingy/radiohead/thebends.jpg""><BR>
Take the <A HREF=""http://www.badsheep.net/zingy/radiohead/radiohead.html"">Which Radiohead Album are you? Quiz.</CENTER><BR></a>

Although you may sound like a horrible affliction, you're actually one of the greatest albums of all time. EVERYONE loves you. You have an uncomplicated, charming, and youthful personality, but upon close investigation, there is much to your character. You know most everything, and you're likely to have done well on the SAT's. You perceive the world around you very well, and your thoughts have only been mildly corrupted by modern-day society. Still, there's a hidden side to you that you rarely reveal.

---------------------------------------------------------------------

<b><i>My analysis of this analysis:</b></i>
Mildly corrupted?  Very mildly, if it all.
Done well on the SATs? Yes.
EVERYONE loves me? Not at all.  It's the opposite.
Perceive the world around me well? Yes.
Hidden side? Definitely.. I'm all hidden.
Much to my character? Yes.
Uncomplicated? Hell no.
Charming? Hell no.
Youthful? Perhaps, at times."
"eventtime","2002-01-12 12:18:00"
"current_moodid","5"
"url","http://stitched-up.livejournal.com/66211.html"
"userid","14751"
"itemid","252"
"event","<center>The world, forlorn
in shades of dimmest gray,
awaits its nemesis.
I feel it's fear,
sinking in my beating flesh,
and it shall drown me
and spew. . .
right
i n t o
the mouth of the demon.</center>"
"eventtime","2002-01-08 22:02:00"
"current_moodid","9"
"url","http://stitched-up.livejournal.com/64703.html"
"userid","14751"
"itemid","251"
"event","I must say that I am fucking exhausted.  I went to bed around 2 last night, and woke up around 5:55.  So that's a little under 4 hours of sleep, and I have to go trek around all day in snowy weather.  Besides the fact snow is tiring (even though it's super pretty in the air), I am already fucking exhausted!  See my problem?  Uunnnggghhh.. I'm rather depressed, I need to smile.  A smile would feel so nice right now.

Who wants to kill my dad?  I doooooo, I dooo...anyone else?  We could gang up on him.hehehe :( ::sadness:: He makes me sore and tired and hurt.  What a jerk?

Oh yeah!  Be excited.. I have a <a href=""http://www.deadjournal.com/~stitches"">deadjournal</a>."
"eventtime","2002-01-07 06:26:00"
"current_moodid","14"
"url","http://stitched-up.livejournal.com/64424.html"
"userid","14751"
"itemid","250"
"event","<center><a href=""http://www.selectsmart.com/FREE/select.php3?client=weird"">
<img src=""http://www.lycanthrope.net/~luna/kazziechan/jhonenquiz.JPG"" 
alt=""I'm Jhonen Vasquez!"" border=0></a>
<br>You are very creative, and 0wn us all. Booyaka.<br>
Take the <a href=""http://www.selectsmart.com/FREE/select.php3?client=weird"">""What weird 
obsession are you?"" quiz</a> by <a href=""http://www.livejournal.com/users/cally/"">
Kazzie</a>!</center>"
"eventtime","2002-01-03 19:21:00"
"current_moodid","26"
"url","http://stitched-up.livejournal.com/64093.html"
"userid","14751"
"itemid","249"
"event","<b>New Years Resolution</b>: I am not going to complain about my pain anymore. 
Nobody will know when I am hurting, ever.  It will be just joyous."
"eventtime","2002-01-01 23:18:00"
"current_moodid","8"
"url","http://stitched-up.livejournal.com/63811.html"
"userid","14751"
"itemid","248"
"event","Happy fucking New Years :( It's gonna suck worse than last year...
Atleast I'm with James, this time.. he'll make it so much better :'(

My back hurts like a gigantic motherfucker!  A nd my eyes sting like a bitch!!! OOh, it's freezing ::teeth chitter:: and my calves hurt :( from walking... and being cold.. and sore.

...sleepiness.."
"eventtime","2002-01-01 05:27:00"
"current_moodid","27"
"url","http://stitched-up.livejournal.com/63534.html"
"userid","14751"
