"names","values"
"event","oofa, what a day. i woke up this morning in a really good mood cause i got to see my good friend jorge and my coach from OC who is also a good friend, amy d. they came to coach us today cause, surprise surprise, kristin wasnt there. it was great. so early block was good. lunch was pretty good. tess and i went to burger king, i was hopeing kasey would come, but he was at his house...guess he just felt like going home. after lunch we started to work outside, which i didnt think was that bad. i guess im just used to thriving in a hot environment cause of OC. i felt really bad for kasey though cause he had such a headache. i wish i had a magic wand to make those go away for him. he scared the crap outta me though. he decided to pass out on the field...yeah, i came so close to just dropping my stuff and going over there, but he got up and walked over to the shade and sat down, so he was ok. unlike some people...one girl had a ceizure (however you spell it) and a couple other people were getting sick from the heat. i dont know, i managed to stay in a good mood all over rehearsal, which is rather unusual for me, lol. after practice i went to my dads house, which is where i am now, and tessas here cause he parents are outta town. oh...yesterday, kasey came over and we watched a couple movies, it was great, just sitting there. um...senior pictures are tomarrow...yea! kinda nervous though cause i really want them to look nice. meh, whatever happens i suppose. but anyway, im gonna continue to watch LOST. love"
"eventtime","2004-10-02 20:36:00"
"current_moodid","43"
"url","http://drumcorpgirl04.livejournal.com/13181.html"
"userid","4260"
"itemid","50"
"event","its been a while since ive writen in here, so i thought id jot down a few things, even though i dont have a lot to say, lol. its been a good week, most every days been pretty happy. cept for thursday night cause of stupid kristin and her stupidness, grrr on her!!!!!!!!! she made the football game kinda suck too! she finally decided to show up and wouldnt let us watch the game for the first two quarters, we had to practice. i didnt like it cause i just wanted to sit with kasey. but whatever, kristins a dip. we went to the dance friday after the game which was actually really fun. tess and adres were there and it seems that kasey and him get along really well. saturday tess and i went to the movies and saw wimbeldon, which was really good. and then we were supposed to meet the boys for dinner, but both of them already ate, so tess and i both kidna felt bad at the resturant. kasey was being weird at dinner, and i wasnt to happy about that. i felt really bad about making such a big deal about it, i felt so selfish and stupid about it. i was pouting cause he was being distant, but it got alot better when we went bowling. bowling is usually entertaining, so we decided that, after much debate about money, lol. afterwards we went to andres house and watched the lion king, which was the best part of the night, lol. kasey and i layed on the couch and watched the movie, which andres and tess were on the other couch. lol, it was very entertaining. kasey was supposed to come to church today, but he didnt. his mom left me a voice mail telling me he was really sick and ive been worried about him most of the day. his mom said she thinks he has the flu or something...i really hope not. i talked to him for a little bit, but we both had to go. he said he feels like crap. i really hope he gets better and doesnt have the flu. im gonna try and call him tonight to see how hes doing. but i think thats all for now. love"
"eventtime","2004-09-26 15:13:00"
"current_moodid","51"
"url","http://drumcorpgirl04.livejournal.com/12966.html"
"userid","4260"
"itemid","49"
"event","hey, that sounds like a pretty good metaphore, dont ya think? lol. no, im actually typing with gloves on cause my hands are FREEZING!!! so not a whole lots been going on...mostly band and school. its been kinda of a crazy week cause kaseys been having a not so good one. i feel absolutly terrible that hes had like, one of the worst weeks ever, and i so wish i could fix it. but things are begining to resolve themselves, i think, so hopefully itll be better soon. i went to his house monday, he came over tuesday and wednesday, and i went to his house again on thursday. it was nice to see him everyday, even though i know thats totally selfish. i told my mom i had an english project due and that i had to stay after school thursday to do it, but i went over to kaseys house for a little bit and then we ended up in the auditorium...which is a very funny story. ok, so kasey and i were out in the hallway, and yeah, but people kept coming through which ultimatly ruins the fun, lol. so we went in the auditorium, where we thought no one would be there. so we continued on our way, or so you could say, lol. and we heard the janitors coming so we made a break for the doors and stood in the entry way till they left. we decided (well, more him convincing cause im always the one afraid of getting in trouble) to go into where the pit plays for musicals. lets just say that was really, really fun, lol. but yeah, lol. we heard someone walk in the auditorium and it ended up being my sister and her friends! we stayed in the pit and they didnt know we were down there. so they were right above us having conversations and riding their bikes (yes, bikes) completly oblivious to us being there. the bad part was that they were there for about ten minutes and we had to be in rehearsal in five minutes, and i hadnt even changed yet! so as soon as they left we bolted for the door and ran to my locker, cracking up the entire way. we didnt get caught this time!!!yeah!!!! go us! lol. during practice we kept bringing up things they had said in the auditorium and they were so confused. it was awesome, lol. so anyways, that was my entertainment for the week. i go to babysit in about an hour till midnight, which i hope will go well. im excited to have money, but im putting it n the bank for snoball so i dont spend it till then. tess and i are going to the movies tomarrow, im excited about that. we get to see a chickflick (wimbeldon)and just hang out. were trying to get the four of us (kas, tess, her boyfriend andreas((did i spell that right?)) and i) to do something soon so we canget to know him. thats about it for now. love"
"eventtime","2004-09-17 16:58:00"
"current_moodid","44"
"url","http://drumcorpgirl04.livejournal.com/12692.html"
"userid","4260"
"itemid","48"
"event","so we had our first football game of the year last night. it was decent. it was a good try for our first show. i managed to get through the show pretty well for the stupidty of me and the rehearsal prior to the show. i was practicing my solo and i turned into a whole and fell over, twisting my ankle. it hurts, but itll be fine. its not like i havent done that before anyway, lol. kasey, tess, and i were supposed to go to the dance last night, but the game got out so late that we didnt have time. oh well, therell be more. today we had band day, which is were we go door to door asking for money...its actually quit fun. kasey was my partner (go figure eh?). it learned that when i wear the band hat, they dont give us money, so i kept it off the rest of the day (it was kaseys hat). our group brought in almost 300$, which is awesome. appearantly the band parents have a HUGE problem with kasey and i, and i really dont understand it at all. when we met our driver, she goes ""now i understand you two are a couple...there will be no kissing."" seriuosly people, were not gonna do that when were trying to get money. all morning she was watching us like a hawk...i hate it. omg, were a couple, we touch occasionally, heaven forbid. so when we got back to the school, we were sitting cause kasey wasnt in the best of moods and i was trying to cheer him up (i think i failed, which makes me sad cause i hate it when hes upset and i cant do a thing about it). but yeah, there was a chair back inbetween us and parents were still looking at us with disaproval. yes, we did get caught by the teachers once, but that doesnt mean were gonna make out in front of everybody. just because alex and renie decide to be unsubtle about their actions doesnt mean we should be watched for it. ga, anyway, enough about that, lol. im going to the band concert at the capital at 3 to watch sara, kasey, and tess. and then im coming back to my dads till tomarrow. mommies still in california and she doesnt get home until then. its not bad though. weve been so busy theres hardly anytime to just sit and do nothing. oh, sara looks so cute in the band uniform! i was so excited when i saw it. trina looks awefully dashing as well, lol. anyhow, i best be off cause dad and i are going to kill time at the mall before the concert. love!"
"eventtime","2004-09-11 13:42:00"
"current_moodid","1"
"url","http://drumcorpgirl04.livejournal.com/12483.html"
"userid","4260"
"itemid","47"
"event","GOOD LORD IN HEAVEN!!!! WHATS SO FREAKIN HARD ABOUT ATENDING YOUR JOB!!!!!!! ok, so my ""coach"" for guard has been gone for a long time now, cancelled a practice without telling anybody. she didnt show tonight, the night before a show, and her little assistant coach lady didnt show either, and she was supposed too. no one will be at the show tomarrow...gotta love the support we have from our coaches, what nice people, im so glad we have them. now mind you, im very grateful shes my coach because shes very talented and knows what shes doing. the show shes writing is really good...except we only know about 2/3, if that, of first song. im supposed to be in charge when shes gone...but how am i supposed to teach new work if i dont know it?!?!?! i dont want a rerun of last year where i had to be the coach and write the entire freakin show, thats too much stress on me and i dont think i can handle that right now. i feel bad cause i was whinning and complaining to kasey, and im b****ing on this thing, i dont like complaining and being in a bad mood, its not really me. but right now i am just pissed. we dont even have uniforms for the show tomarrow! you know why? cause we dont know where they are!!! they may have been delivered to our coaches house, or they may just not be here. we dont know. and my coach lives in corvallis (yes, i know i spelt that wrong...i dont really care). ok, so now im gonna try and get some sleep, or atleast stop complaining. kasey decided to go to the dance tomarrow, which makes me happy...but he probley did it so i wouldnt be in a bad mood anymore...i love that boy, lol. im at my dads house till sunday cause my moms in cali, so this should be interesting. anyway, time for bed. love"
"eventtime","2004-09-09 21:49:00"
"current_moodid","24"
"url","http://drumcorpgirl04.livejournal.com/12165.html"
"userid","4260"
"itemid","46"
"event","i really need to eat more at lunch, or have a later lunch, yea...1045 is to early to have lunch cause im not hungry then! meh, oh well. we have practice tonight for band, which should be interesting since we have a game tomarrow night. first one...im excited. i had a choir voice audition thing to hear what section i should be in for choir. im still a soprano, which im kinda of surprised about since i figured i would be put in alto land. i really dont have a whole lot to say today. theres a dance tomarrow that tess and i are going to, maybe kaseys going, but appearantly he needs ""convincing"", lol. i think im gonna go eat now. love"
"eventtime","2004-09-09 15:21:00"
"current_moodid","18"
"url","http://drumcorpgirl04.livejournal.com/12002.html"
"userid","4260"
"itemid","45"
"event","so today was the first day of my senior year...yea!!! im really excited to be a senior...more for the activities i suppose, and probley senior hall (i love my locker location, lol). the day didnt start off that great. i didnt get any sleep last night cause a thousand things were running through my mind, and i got a sinus headache about midnight that i woke up with. so i went to school with that and had to pass out scheduals to juniors (link leader thing). when i finally got a hold of my schedual, it was wrong. they made me the aide of someone i didnt even know. my asl teacher is trying to fix it, but until then, im still going to his class instead of where my schedual says, screw the system! as the day went on, my headache went away so the day got better. classes are decent, except english cause i cant stand mcelliott. choir should be interesting this year cause i can already tell the teachers a loon. water in choir makes sense right? yeah, she dosnt allow it, says its a distraction. but anyway. the best part of the day was probley when i was in my aide period. i was kinda wondering around the halls and i found kasey so i wondered with him to the av lab to get paper. we hung out in there with jabin and bonnie and a few other people for a while and then i realized i had been gone to get paper for 20 minutes, so i went back. i got to decorate the bullitone board, which is fun for me and sign to the asl 1 kids, also fun for me. i got my film developed, actually kasey did it for me. but still. there are some really cute pics of kas and i and tess and i. im having a hard time deciding what goes in my locker vs my room. oh, and last night i bought a really really pretty black and white formal for snoball, it was only 34$!!! couldnt resist. its black strapless with a white hem at the bottom of the skirt, and a small white strip at the top of the dress. and other news...kasey is going to try and work it out so he can graduate early, like, at the end of the year. that would be great. not only because hed get to go with us (which i hear is his new plan) but i think it would be really good for him. plus, i wouldnt have to go away with out him. leaving for school with tess and kasey, that would be absolutly wonderful. but anyhow, i bet be off before my headache returns (i can feel its arrival). love"
"eventtime","2004-09-08 18:34:00"
"current_moodid","51"
"url","http://drumcorpgirl04.livejournal.com/11611.html"
"userid","4260"
"itemid","44"
"event","i dont understand why my parents feel that im abandoning them because i have a social life. im 17, not 12. i dont need them all the time and i know they dont want me to be at home all the time doing nothing. when i asked my mom is kasey could come over this morning, she about tore my head off. i like being with my best friend or my boyfriend...why dont they see that. yes, i feel bad that i dont see them alot, mostly my dad, but they have plans when i dont so things dont line up. i cant wait till school starts so i can see people and not get in trouble for not being home. sorry, im ranting and raving about nothing of importance. just being a jerk i suppose. but yeah, on a lighter note. kasey came over this morning and we put together bags of candy for my link kids. i finally got some pictures of he and i, but im not allowed to get it developed for a while...dont ask me why, ive already complained enough. ok, i need to stop being a baby about this. no big...ill get over it. my parents will get over it. breath...in...out...in...out. i go to school tomarrow for link day, which should be interesting, and ill hopefully decorate my locker, but that probley wont happen till wednesday cause i need to get the film developed. anyway, i better go before i get to complaining again. love"
"eventtime","2004-09-06 16:53:00"
"current_moodid","1"
"url","http://drumcorpgirl04.livejournal.com/11280.html"
"userid","4260"
"itemid","43"
"event","finally i can write in my journal! gosh dang aol!!!! so i cant really remember much about last week...i got really sick with the flu, but got ride of it in about a week, no big deal. but i remember this week! monday i was supposed to have practice, but i cancelled it cause my coach didnt show. so i went to kaseys house and he convinced me to watch signs...scary, but not as bad as i would of thought. he still thinks im a baby thoughts. yeah, then we...yeah. so about 3(i was supposed to be home at 230) he walked me home and stuck around for another hour...it was fun, lol. ;). tuesday i finally cleaned my room! its so beautiful!!!!! yeah for cleanliness! wednesday i went to link leader training...boring as anything. then i went to the doctors to get a mole checked out. nothings wrong, but they did make me get a tetnis booster! how evil!!! wednesday night i had rehearsal, but it was cut short because no coach's came and hardly any students were there cause they work the fair. thusday kasey came over and helped me make crowns, which was entertaining. we made crowns because of the link kids. our theme is cinderella and the kids can only wear one shoe, lol. thursday night i got my hair cut...9 inches off, thats so much, but i like it. friday night tess came over for a couple hours and we had fun coloring spiderman posters! today was kasey and i's 2 month anniversary. i got to his house about 10 this morning and we went to the movies, we saw the bourne identity. it was actually pretty good. and yes, we did watch most of the movie. after the movie we went to lunch at the chalet...fyi...never eat ketchup and honeydoo melon together, lol, just ask kasey ;). we went back to his house and ""watched"" mulan, lol. we both fell asleep about 530ish, and stayed asleep till about 7. it took me half an hour to get the boy awake! lol! we went to red robin for dinner which was lots of fun and then i went home. now im at my dads house basically being scolded for not being home earlier, but whatever, i had a good day and im not gonna let them ruin it for me. i think thats about it. im going shopping tomarrow after church with tess which im really looking forward too. and thats about all. love!"
"eventtime","2004-09-04 21:46:00"
"current_moodid","67"
"url","http://drumcorpgirl04.livejournal.com/11014.html"
"userid","4260"
"itemid","42"
"event","so everybody had their wonderful band camp stories...i bet i got most of you beat. so i got out of practice early today so i went and took a nap in the costume loft of the band room. kasey came up to wake me up, sorta...he kinda just sat down next to me, but i heard him and woke up. but anyway...so yeah, one thing lead to another, and yeah, you can guess what we did. we heard footsteps up the stairs, and it only turned out to be miles, and he didnt care all at, he just offered us food and then left. so yeah, we continued on our way. and yet again, footsteps. this time it was mr prunk, our band director. well, we needed to get out to the practice field and there was really no way to avoid the suspisions of people when a boy and a girl come downstairs together from a dark room...alone, yeah, doesnt look that great, lol. so anyway, kasey went downstairs first, but didnt look to convincing that he was alone. mr prunk, jj, and michael all asked him what was up, he said he was sleeping. so they asked if i was up there, he said no. they threatened to turn the lights on up stairs and i decided to just get it over with and show myself. the three instructors just laughed and laughed and laughed. i pretty much made my way out the door and stayed out there till i remembered i needed my flags. so yeah, kasey and i both got reamed all night for that. mind you, i wasnt really embaressed, just more or less embaressed we got caught. i mean seriously, almost 2 months without being caught, and with in 3 days weve been caught 3 times! yeah, tab came to that same room a couple days ago to discover us, only this time he didnt have his shirt on...i didnt do it!!!!! it was really hot outside so he already had it off!!! but yeah, so that was the event of today. but yeah, everyone in the band knows about the events of the day, cause the instructors told everyone...what nice people. lol. yeah, even my sister knows!!!! ga!!! registration was on wednesday...tess and i got there at 430 in the morning to get our lockers in senior hall!!! very exciting! and i got to spend the night at tessas tuesday night, which was great, i miss being able to do that, band camp really kills any hope for an active social life...with the exception of meal times, but sometimes the times just dont match up. lets see, what else is new...band camp has started obviously. i really like my instructor, shes awesome, and im really liking the show, with the exception of it being sort of flat sounding. the work is cool and i have a soon to be awesome solo in first song. tomarrows a picnic fundraiser thing, 545 am at the school...grrrr. but anyway, i best be off so that i can get some sleep before that picnic tomarrow. word to the wise...dont get caught. lol. love!"
"eventtime","2004-08-30 21:35:00"
"current_moodid","36"
"url","http://drumcorpgirl04.livejournal.com/10920.html"
"userid","4260"
"itemid","41"
"event","ive never been to a wedding before, until today. tess and is old friend jerry got married today, and we sang 3 songs throughout the ceramony. we did fair, i obviously could have practiced it more, but i was gone this summer. tess did great though, as always. kasey came with us, that was wonderful. for once i got to be in a romantic environment and have someone to share it with. i think tess was uncomfortable...im sorry! it was a wedding and i couldnt help it!!! yeah, someone asked kas and i if we were next to be married, it was kinda funny, more ironic then anything. the wedding was beautiful...jessica was stunning and jerry looked great. i cried, but its me, so what can you expect, im a hopeless romantic. we had band camp this morning, it was for freshmen and my guard to learn to march. the four of us left early because of the wedding, tess, sara and i earlier then kasey. its kinda nice to be at band camp and to see people i know and like, but at the same time, grrr...i just spent a month at perma band camp! ill try and be patient, but i think ill be fine. im at my dads now just hanging out for the night, and well go to church in the morning, which im excited about cause i havent been in so long. kasey said he might come, which would be kinda nice, but i dont want to force him to come. we may do something after church, but who knows what. anyway, i think thats about it for now, love!"
"eventtime","2004-08-26 17:19:00"
"current_moodid","70"
"url","http://drumcorpgirl04.livejournal.com/10499.html"
"userid","4260"
"itemid","40"
"event","btw, i know that the dates are wrong on this thing, im not sure why they are. but anyway...yeah, band camp starts today. i dont have to be there till noon though, so im happy. i wish i coulda gone in the morning, but no, my coach called last minute to change it. but oh well. its leadership day so ill get to see most of my friends again, but ive already seen the most important ones. i came home from the beach yesterday, it was so much fun. im so glad to spend time with tessa, we never really get to do that anymore, mind you weve both been gone, but still! we went to the movies, princess diaries 2, very cute. walked on the beach, shopped, ate, talked, and she read me her novel, or the beginings of it. shes such a talented writer. after i came home, kas was supposed to come over here, but plans changed and i went over to his house. we watched the negotiator, i think it was called, which was actually pretty good, a little to much f u in it, but still. the best part of the evening though was just sitting in his arms, i always feel so safe there, or just being around him for that matter. i never really know how to describe what im feeling in words cause their feelings, not words. but basically what i feel for him is love. i feel so lucky to have him in my life, and i want him there for as long as he'll let me. he and tess really are the lights of my life. without either one of them i would be a completly different person, and i dont know if i would like that person. i like who i am now, and im really comfortable with myself for once, and im pretty sure its because of those two. anyhow, i need to get going on stuff for today, wedding rehearsal tonight and the wedding tomarrow! wish us luck! love!"
"eventtime","2004-08-25 08:10:00"
"current_moodid","125"
"url","http://drumcorpgirl04.livejournal.com/10427.html"
"userid","4260"
"itemid","39"
"event","so today was great. i got 12 hours of sleep...first time in a LONG time. i woke up, showered (mind you, showering is a privilage now, especially to shower alone) and then kasey came over about 11:30. well, needless to say, i had an amazing time. im not sure about him however cause hes rather worried about something that happened. i honestly dont think he has anything to worry about. sure, maybe we coulda cooled things down abit, but other than that, i didnt see anything wrong. i dont know, i had fun, lol. i swear, i think hes one of the best things to happen to me. just like tessa. i mean, to be dating my best friend, yeah, i dont think i could ask for anything else. people keep thinking/saying that were going to get married, and its kinda funny. it honestly doesnt seem like that odd of a concept to me, but its so far away that im not even thinking of it. yeah, but anyway. so after he left i took a nap (still catching up on my sleep), talked to tess, did laundry and took the dogs for a walk. i can out run them now!!! I GET TO GO TO THE BEACH WTIH TESS TOMARROW!!!! yeah!!! im so excited! i cant wait to spend time with her!!!! i missed her so much this summer. shes the bestes friend i could ever ask for. anyhow, i should be going now, time to finish laundry. love!"
"eventtime","2004-08-22 20:49:00"
"current_moodid","86"
"url","http://drumcorpgirl04.livejournal.com/10066.html"
"userid","4260"
"itemid","38"
"event","well ladies and gentlemen, im home. and im home a division 3 DCI world champion!!!!!!! ok, starting from the begining, for those o you who didnt know, i was away all summer with the oregon crusaders drum and bugle corp. it was alot of fun, for the most part. mind you i wanted to kill some people alot of the time *cough* ron *cough* but i managed to get through it. id tell you all all about it, but i really cant remember things off the top of my head. highlights: water park in cali, seeing kasey TWICE while i was in cali, traveling the country, movie, shopping, spending time at finals, and most of all, WINNING!!!! shinny gold medal, yeah. btw, we were undefeated (spelt it right kasey) the entire season!!!!! low lights- wanting to kill people like certain instructors, heat, mosquitos, west covina, roaches and other disgusting bugs of the sort, sun burns, and missing people, aka, tessa and kasey. all in all, it was a really good trip now that i think back on it, but its not something i intend on doing again for several reasons of which i wont list. 
so yeah, i got home about 2 am this morning, tess, kasey, and my mom and sister all came to pick me up, it was great. and today i went to my dads house and ate mac and cheee...mmmm. and then went to kaseys house. i missed him so much, i was really glade to go over there, and i think hes coming over here tomarrow, which is great. i swear he spoils me. on our anniversary he gave me 3 roses (fake, but thats better cause i was living on a bus for a month) and when i came home there was a resent for me on my bed...little penguins holding a purple heart, it was the cutest thing ever! i missed tessa so much too...nobody at corp reaLly got my little quirks or habbits or thingsof the sort. i get to go to the beach with her wednesday night, and thatll be so much fun. im so ready for that. but now i thin ill go and clean my room. YEAH OC!!!!!!! WE ROCK!!! love you all!"
"eventtime","2004-08-21 18:43:00"
"current_moodid","59"
"url","http://drumcorpgirl04.livejournal.com/9809.html"
"userid","4260"
"itemid","37"
"event","these last couple of days have been really great, but really hard to deal with because i know im leaving it all behind come tomarrow night for 4 weeks. im gonna have fun on tour, i know i will, but seriously, there are two people i just dont want to leave yet. tess and kasey...surprise surprise. lol. but yeah, thursday was great cause tess came over and we got to talk and all that great stuff, but im serioulsy worried about her, no matter what she says. shes been in a bad funk lately. i know shell be fine cause shes a big gir and can handle herself. but yeah, and then there was last night. wow. kas was brave enough to drive up with my mom to pick me up from rehearsal in hillsboro last night, and he got to see the whole show and how different it is compared to the one he saw. i was so glade he came. the ride home was great cause we just held hands, talked, and in my case, slept. im telling ya, im so comfortable around him and with him, and i feel so safe that i could prbley fall asleep on him anytime. he came over to my house for about an hour, and yeha, you guessed it. lol. i cant get over it, the night was amazingly wonderful. i just hope he doesnt go into a funk again like yesterday, man, that had me so worried. and i was right, it was atleast partially about me. but hopefully he wont be regreting anything again, i know i sure wont. but thats about all i have to say, i have to be in hillsboro by 9. 
tess- smile and dont let the bad things get to you. i love you and i know youre gonna be great and im gonna miss you terribly all summer. no one gets my randomness! 
kasey- i never thought wed end up here again, but i sure as heck am glade we did. im gonna miss you like nothing else and i cant wait till we get back and can talk in person again. i love u."
"eventtime","2004-07-22 07:19:00"
"current_moodid","61"
"url","http://drumcorpgirl04.livejournal.com/9481.html"
"userid","4260"
"itemid","36"
"event","i love that song! yay for the weiner man! there are a few people who know that song, so they wont think im compeltly perverted. tessies here and were having a good time. its good to see her again after a month of either of us being away. i leave tonight for the night and come home every night till sunday when i move in with a friend so i dont have to come up every morning and home every night. portland is a long ways away you know. lalalalala. so funny thing today...tess and i were talking and i had an itch on my neck, so i said, i think i have a bit on my neck...yeah, i got a funny look and remark for that one. but it was from a bug!!!!!!! i promise!!!! wrong place anyway..aheem. *shifty eyes* lol. i didnt really get a chance to talk to kasey today, but thats ok, theres nothing really new happening there...except i miss him..but ill still have fun this summer according to what ive been told. i wish they both were coming with me. but its good to make new friends, even though i dont know that ill keep in contact with many of them. but anywho. i think im gonna go now and finish talking to tess. love to all"
"eventtime","2004-07-20 12:16:00"
"current_moodid","72"
"url","http://drumcorpgirl04.livejournal.com/9418.html"
"userid","4260"
"itemid","35"
"event","today was great. kasey came over this morning at like, 9ish. we watched tv for a while, talked, took the dogs for a walk, and did a couple other things that im sure dont need to be mentioned. lol. it was really great. i must say...wow. anywho...yeah, after he left, i got really sad cause i know i wont see him for another month. go, im seriously about to cry im gonna miss him so much. he was talking about me being the only one for him in his journal entry, which didnt freak me out or anything like that. i could most definetly see myself with him for a very very long time, and i know for a fact i always want him in my life, even if it isnt romantically. but i do love the boy. he says he loves me in his emails, and i couldnt agree more that my feelings are the same. this isnt going to be a long entry cause mommies making me get off here soon. but yeah, i get to see tess tomarrow for the first time in about a month and im really excited. today was very good, and now im VERY sad i have to leave it all behind. love"
"eventtime","2004-07-19 22:59:00"
"current_moodid","25"
"url","http://drumcorpgirl04.livejournal.com/9055.html"
"userid","4260"
"itemid","34"
"event","so yeah (i always seem to start out like that) today was fun, not as fun as yesterday (swoons) but still lots of fun. im at kendras house for the night (corp friend) and we decided to do something entirely random! we used tan in a can and drew pictures on ourselves!!! yeah for fun times! i drew i love you on my hip, and a penguin on the other. as well as hey baby on my lower back. mind you no one will see, well, some will see, but they wont be noticable. we also stood on the kitchen forever talking, which was also fun. i took phil in there with me, i suppose its some kind of attachment thing ive developed, lol ;), but anyhow. i made him dance and kendra about died...it was great. but poor phil has an owie! i think bear did it! i love bear, and i really thing bear loves phil, lol. anyhow. i get to see kasey wednesday morning and tess thursday morning. appearantly kasey is getting braces tomarrow, i think that what he said at least, so yeah, things should be entertaining for a while. yeah, in reading kaseys journal, i found humor in the fact that he mentioned me going to the bathroom...because that has so much relavence to the days events. i dont really care, its just random. not like im really one to talk about random cause im the one with a penguin tan on my hip. lol. and even more random...im going to girl scout camp tomarrow!! actually, today cause its almost 1am. im going to be a leader appearantly. ive never been a girl scout, ever. should be funny. as long as i dont get the girl with the elbow fetish. creeeeeeeeepy. elbows...yummmm. i miss kasey already, how sad am i. lol. it was such a perfect day. and you know who else i miss? tess. shes finally home though! yeah!!!!! i get to see her before i leave!! anyhow, im gonna go now and see if ive tanned yet! love to all! especially kasey and tessa!!!"
"eventtime","2004-07-06 00:44:00"
"current_moodid","120"
"url","http://drumcorpgirl04.livejournal.com/8940.html"
"userid","4260"
"itemid","33"
