"names","values"
"event","No, I <i>do</i> know what to say; I just don't know how to say it.

Neville Longbottom sent me a letter the other day to let me know he'd been named head of security for Dumbledore's Army.  I suppose I wasn't too surprised about that piece of news - Neville accomplished a hell of a lot during the war, and now he's making something out of his life while I'm running around trying to pull off juvenile pranks that aren't even successful.

What did surprise me was that he asked me to join him, and I was strongly tempted to set fire to his letter after reading that.  As it was, it took me several days to be able to reply to him.  It's not that I find the idea of the army repugnant or useless; on the contrary, I think it would give the citizens of Hogsmeade some peace of mind as long as the security of Azkaban remains in doubt.  But the wounds are too raw and I know that if I join, I'd be expected to take on the part of Hero again.  I'm not a hero, and I don't want to be.  I am where I am by pure chance - it could just as easily have been Neville in my position.  I wouldn't wish it upon anyone, but I can't help but think that Neville would have been able to cope with it better.  

I know that he never asked to be where he is now either; I know that he didn't want to be a part of the war, but when it came down to it he got the job done.  He's still getting the job done, but I can't. I can't go back to the reminders of the war, I can't face it day in and day out. I can't make it my life. And if that makes me a lesser man than Neville...well, that's nothing new."
"eventtime","2003-11-16 12:35:00"
"url","http://x-harrypotter-x.livejournal.com/2711.html"
"userid","17029"
"itemid","9"
"event","I can't believe I slept with Parvati Patil. It wasn't planned - I wouldn't even have thought of it at all. But she was there at the pub, and we started talking, and she was so lonely, and...

Maybe we needed to be not so alone, just for a while.  Maybe I was just sick of memories of death and wanted to reach out for some life.  Maybe I was sick of being cold and wanted to share some of her warmth.

Maybe I was just really, really drunk.

And of course, I had to act like a complete fool when I woke up. I don't remember half the things I said, but I remember the look on her face, so obviously I didn't say the right things.  Maybe if Ron and I were still--no, not even then.

I need a drink.

But first, I need to apologise."
"eventtime","2003-10-19 11:28:00"
"current_moodid","7"
"url","http://x-harrypotter-x.livejournal.com/2485.html"
"userid","17029"
"itemid","8"
"event","I'm already regretting agreeing to let Malfoy stay.  Just the other day, Hermione came up to me in hysterics. She kept saying something about Malfoy and pumping her fist up and down in front of her, but she was laughing too hard for me to make out what she was trying to say.  I don't think I want to know."
"eventtime","2003-10-08 18:32:00"
"url","http://x-harrypotter-x.livejournal.com/2177.html"
"userid","17029"
"itemid","7"
"event","Dear Ginny,

I know you can't read this, but I really need to talk to you.  I know I don't have the right.  I'm sorry - I'm so sorry.  They called me a hero today and all I could think of was you. I didn't even want to be up there - it should have been you.  You're the real hero, and I'm just a complete fraud.

Everything's all wrong.  Dumbledore's vision has been realised, but he isn't here to see it.  I'm finally away from the Dursleys and living with my friends, but I can't talk to them anymore.  I can't even look Ron in the eye because of what I've done.  And I'm too much of a coward to tell him what really happened that day.  Things are bad enough as it is; I can't bear to see the awkwardness turn to hate.

Then there are times when I think that even my best friend's (can I call him that anymore?) hatred is better than the lies.  All my life, people's reactions to me have been coloured by someone else's actions.  They call me the Boy Who Lived not because of anything I did, but because of my mother's sacrifice.  They're calling me a hero, but you're the one who saved my life.  Even Snape hates me not because of who I am, but who my father was.  If I tell Ron, at least he'll hate me for something <b>I</b> did.  But will I be able to stand it?

I don't know what to do, Ginny.  I wish you were with me.  I miss you.

Harry."
"eventtime","2003-09-28 21:33:00"
"url","http://x-harrypotter-x.livejournal.com/1894.html"
"userid","17029"
"itemid","4"
"event","<lj-cut text=""Attempt #1""><i><strike>Dear Minister,

It is with sincere regret that I inform you I will be unable to present a speech at the ball</strike></i></lj-cut>

<lj-cut text=""Attempt #2""><i><strike>...While I am greatly flattered to be presented with such an honour, I am afraid I will be out of town on that</strike></i></lj-cut>

<lj-cut text=""Attempt #7""><i><strike>...so I would understand if you choose to ask another, more deserving person to give the speech. Take your time.  Leave mine alone.</strike></i></lj-cut>

Damn Snape. What right does he have to come here and criticise my choices? He's no longer my professor; he has no power over me.  He doesn't know what happened on that battlefield; he has no idea what's happened in the last three months.

I shouldn't have come back. I'm not ready for this.  I can't be the ""role model"" the Ministry wants to foster. How can I ask anyone to believe in me if there's nothing to believe in?

<lj-cut text=""Attempt #23""><i>...Remember - there are two moons: the one we see, and the one we don't.

Yours Sincerely,
Harry Potter</i></lj-cut>"
"eventtime","2003-09-26 12:50:00"
"url","http://x-harrypotter-x.livejournal.com/1087.html"
"userid","17029"
"itemid","3"
"event","When I decided to come back, I didn't expect anyone to be here, but from the looks of it Hermione and <strike>Prof</strike> <strike>Remu</strike> <strike>Lup</strike> Professor Lupin have been here for a while, and Ron must have just moved in today.  In a sense, it makes things easier; there are too many memories, too many ghosts to face without the presence of others.

It makes things more difficult, too.  While it was good to see them again, I know they want answers I'm not ready to give yet.  And after the events of the past three months, I'm not sure if I'll ever be ready."
"eventtime","2003-09-22 16:27:00"
"current_moodid","40"
"url","http://x-harrypotter-x.livejournal.com/948.html"
"userid","17029"
