"names","values"
"url","http://eyeluvskataboyz.livejournal.com/26145.html"
"userid","4832"
"itemid","101"
"event","its the weekend n its soooo fukin nice outside... this week went by pretty fast which is pretty amazing...on wednesday mark came to c me @ work omg i missed him soo much i wasl ike MARK!! lol i was excited ..then thursday it was the 1st day of SPRING .. yay that means its almost SPRING BREAK!! its guna b the best.. rite adam<3::wink:: lol things will b so much eaiser haha...<3 neway then last nite adam came over.. <3 i love spendin time w. him ... he's mi boy n he's perfect for me...towards the end we were just layn down together n talkn n it was great..<3 its good to have sum1 that u can talk to ab nething .. i love em.. then today i went w. laur to go get her nailz done ... then went to 7-11 to get myself a slurpeeee...<3 laur: bcz he's hot n i wana make sexi love to him... did u make lo-...sexy love to him haha<33 ..i dano wut im guna do 2nite maybe c adam for a little bit...*....
      *1*
      *2*
      *3*
    im out so
    e (x) i t"
"eventtime","2003-03-22 15:03:00"
"current_moodid","125"
"url","http://eyeluvskataboyz.livejournal.com/25958.html"
"userid","4832"
"itemid","100"
"event","yet another beautiful day outside ... omg it was soo sunny n it was warm... im soo excited for springggg:) ... ahh ive been listen to Sneaker Pimps like all day... Kiro Tv and Sick... Sick is like mi fav. songg.... its sooo great lol

uhh 2morrow i have work... please help me i don't wana go.. the onli reason im lookin forward to it is bc mark mite stop in n i haven't seen him in soooooo longg so itll b cool seein him lol... he's nutzz... uhh n school 2morrow won't b to badd ...1st period i got a test... then 2nd prd i have to work on a project... 3rd listen to mi boring teacher... 4th take a test... 5th play volleyball..6th paint..7th lunch n ..8th take yet another test n then 9th well study hall... it shuld go by fast bc i don't have to hear like ne of mi teachers like ALL day! thank the lordd lol...

uhhh i can't wait til friday .lol... cuz well its friday n then @ nite i get to chill w. mi babi<33333 ahhh he's soo great MWAH Adam i wuv u ... even tho i can kick ur ass lol adammmmmm omg im mad @ u starting .... nowwww lol...<3

well im outt bc mi head hurts lol n i just dano wut else to tell u ROLL oUt nOw!"
"eventtime","2003-03-17 21:25:00"
"current_moodid","5"
"url","http://eyeluvskataboyz.livejournal.com/25765.html"
"userid","4832"
"itemid","99"
"event","omg today was such a niceee day... the weather was soo great! this weekend was a little boring but ohh well still had fun... friday laur had work n adam had a game but i found things to do to keep mi self occupied...then last nite ..adam<3 came over n we chilled.. we watched the ring..haha ohh adam ud bang her lol ud bang the dead gurl lol well wut ab me lol :) i wuvvv u... we have the best time together even tho u like to make mi job hard lol ::belt:: lol! haha ur soo great n always have me smilin...i dano wut i wuld b if i didn't have u...

2day it was so nice.. mi rentz went down the shore... mi bro was @ work n i had the house to myself... it was great i got shit done i had to ..no bitchin n moanin... the windows were open ....the weather was beautiful.. i was like in a good mood @ll day... i can not wait til spring... its guna b sooo great...<3

well im outt ....so why don't u jus bbOOuuNNccEE...<3"
"eventtime","2003-03-16 16:33:00"
"current_moodid","72"
"url","http://eyeluvskataboyz.livejournal.com/25469.html"
"userid","4832"
"itemid","98"
"event","::yay:: ..2morrow is fridayyyyyy.. ::yay::
uhh this week has been so longg.. monday was testing.. n the rest of the week bak the the gay 42 min classes... yeah thats way to long for me but wutever ... ha me n adam started goin out saturday ((3/8)) its greatt so this saturday<3 i wuv u adam... he's soo amazing n he makes me soo extremely happy..:)!

<marquee onMouseover=""this.scrollAmount=#""
 onMouseout=""this.scrollAmount=#"">i want justin timberlake tickets sooooo baddddddd</marquee>

omg i wana go to the Justin Timberlake/Christina Aguilera concert sooo fuxin badddd... i have to c Justin I HATE TOO!!! Adam<3 me n u r goin babi haha .. u kno u wuld like it there... CRY ME A RIVER ((ur bridges are burned)) haha soo cute singin mi justin tim. songzzz....<3 maybe ill get the tix for mi bday since the concert is a summer concert.<3

<marquee loop=#>ashley loves adam</marquee>

omg work has been soo horrible... i m jus so sick of shit.. fukin dirty ass guats touchin me n shit BLAH it makes me sooo nauses not like they mean to gross me out but i don't want them touchin mi arms n shit.. believe me if it was u..it wuld bother u n gross u out 2...its fukin disgusting... n if im guna have mi jetta n shit im guna need to make a tad bit more money... uhh working suxxx haha i kno if it was another job i wuld b complaining still but i dano i hate it soo much sometimes but when im workin w. Jim n Phil its like they totally help me thro the nite bc Jim always trys to keep me smiling so i can forget ab all the fukin scumbags that give me a hard time ab their food n shit.. 


im bouncin out of here cuz i got x t r a credit to do for Italian n i wana get it done so thanx for stoppn but now its time for u to.. <marquee direction=right,
left,up,or down>((RoLL Da fUk oUt))</marquee>"
"eventtime","2003-03-13 19:45:00"
"current_moodid","59"
"url","http://eyeluvskataboyz.livejournal.com/25223.html"
"userid","4832"
"itemid","97"
"event","Valentinez day was sooo great..1st off 1/2 day thank godd... then after school me n laur went to iccaras w/ mi mom dad n gmom! after we got our nailz dun n Devant came w. us... Laur had to go to work @ 4 so me n devant walked to the videostore then he had to go to work...  

   @ like 6 me n laur went to spencer'z house... omg it was sooo great.. we went to Trevorz game..lol ((23)) gooo j.webb hahaha that was soo great he did look like J.webb from the side haha... ur hot ur hot ur hot ur hot ur hot ! haha that was soo great* then we went bak to spencerz house n his mom warmed up pasta n chkparm for me n laur.. yummm lol..then well me n laur mite as well have brought our own bottle of wine bc we like drank a whole bottle hahaha everything seemed soo much funnier then lol...n e had some irish coffee... n if u don't kno wut it is.. well itz nasty but its loaded w. whiskey so of course me n laur drank it neway lol then we went up to spencerz room lol that was fun ... he was makin up songz on his guitar hahaha...n we were talkin ab this summer ((omg its guna b sooo fun)) bc  i mean w. him last summer was soo great but this summer is guna b even better since were older... then we went downstairz to listen to the band play lol ((spencer n his friend chad)) lol the other kidd wasn't there..they sounded pretty good...me n laur were playin pool n i culdn't stop laughin n tripin over shit lol...haha we culdn't even walk up the stepzz lol... then we went bak in spencerz room n these gurlz kept callin them so we kept messin w. em hahaha spencer n his friendz were like crackin up it was sooo much fun lol ... i told em he's gota come down here 1 weekend..thatd b funn

then last nite i slept @ laurz house lol ((DEVANT IM GUNA KILL U)) lol .. that was soo great...haha then when u put ant to sleep laur hahaha BOOM OMG ANTHONY! lmao i culdn't stopp laughin!

well im outtttttie<3333 HoLLa @ ur  gUrL"
"eventtime","2003-02-16 16:00:00"
"current_moodid","115"
"url","http://eyeluvskataboyz.livejournal.com/24934.html"
"userid","4832"
"itemid","96"
"event","eHh yOooO

 haha wut a day* ((1)) haha i had to get mi hair cut @ 10:30 in the morning uhhh soo early ohh well then after that me n laur went to the mall.. haha we saw like sooo many people haha it was nutz...me n her got cute shirts from charlotte russe..haha then @ wendys omg wut freaks go there haha it was soo scary lol n those people u kno the 1's that look like each other hahaa yeahh laur i kno wut ur talkin ab!

then @ like 8 me n laur were @ steph's house gettin ready to go to Destinta lol it was soo great it was me laur,steph,jay,shiva,n D*BOOTZ lol..it was so funn..when we went to pick of D*bOOtz! DBOOTZ!!!!!!!!!!!!!!!! omg haha we culdn't find em ... then when we were goin into the moviez of course steph hadd to pee lol so we had to run out b4 the movie started haha..omg but we were seein Final Destination 2!! omg ewwww haha tht movie was sooo sick but it was sooooo good..

after the movie the parkin lot was all slippery haha it was great...heh* 2nite was soo fun hangin out all together we like culdn't stop laughin it....((laur + steph...u guyz r soo great haha BFF u guyz alwayz have me laughin no matter wut)) ... 

well im out n sooo u shuld b 2 soo RoLL dA fuK oUt<3"
"eventtime","2003-02-02 00:13:00"
"current_moodid","11"
"url","http://eyeluvskataboyz.livejournal.com/24677.html"
"userid","4832"
"itemid","95"
"event","uHhHhHh i jus got bak from work....

2day i didn't have to go to school but i checked in neway so i don't get an ""x"" grade... then i left after attendance when bak to sleep for like an hour n a half..got dressed... went to get lauren @ school...went bak home * then went out to breakfast w. laur*mi bro*his gf*n j.webb ... hahaha Do you want bacon with that? YOU KNOW IT!! lol... umm can we have the aladdin's?! ohh they have to b ten...well wut if its 4 them? ohh yeahh they have to b ten... well i can give u chicken nuggets but its guna b a higher price then the aladdin's... no thanx ALADDINS OR NOTHIN!! lol hahaha! that lady was probley soo pissedd offf...

hello..i was wonderin is the cook black 2day?! ohh he is...nvm then lmao!!!! haha then when he told em that he got that call the cook starts flippin out hahahah!! he threw water in the guys face lmao! thats sooo great....omg n then laur went to go get ur nailz dun..we got cappaccino'z LAUR UR SOOO STUPID U DON'T EVEN KNOW HOW TO FILL UR CUP UP!! lol then when i get hope mi bro tells me how J.Webb mite fite this guatamalin hahaha...so 10 min later mi doorbell rings...its J.Webb n his knuckles r all red...BC HE PUNCHED THE GWAT n then the gwat ran bak to his car lmao that was sooo funny!!! 

uhhh 2morrow is a full day...that suxxx soo badd i don't tink i can sit in italiano classe ...its soo fukin boring... all i do is sit there w. laur n we laugh the whole time how mi teacher can even talk rite lmao Astrorix hahahaha get on the fukin l'autobus aready hahah<3

alrite im outie bc i need to take a shower... HoLLa"
"eventtime","2003-01-28 21:08:00"
"current_moodid","99"
"url","http://eyeluvskataboyz.livejournal.com/24568.html"
"userid","4832"
"itemid","94"
"event","<p><b>HoLLa</B></p>

i haven't written in this thing 4 @while now...uhh im soo tiredd.. last week n monday n tuesday r all midterms... BLAH THEY SUK! but 2morrow((tuesday)) i have off bc the test is for ur 9th prd class n i have study hall so no school 4 mE oOh yEahH haha.

omg 2day it was sooooo funny...me*laur*colleen P.*mi bro's gf*mi bro*n JWebb, went to Pizza Hut 2day for lunch since we've been havin half dayz.  So when we get there mi cousin's bf is workin there so he waitz on us and didn't give us the bill...it was awsome we didn't have to pay for lunch.. so we gave em a 13 doller tip....lol. it doesn't seem like a lot but its a nice tip when ur a waiter/waitress. then mi cousin's bf ((JiM)) made us cheesy bread stix hahaha they  were awsome but he gave it to us after we ate lol so me n laur split 1 ,colleen had 1 n well JwEbb hahaha he had the rest lol, damn u cheesy bread stix hahahaha! then on the ride home lol ok well there was 6 of us in the car n jwebb well he doesnt have a huge car haha so lets say we were a little smooshed... so then we had to pick up Ant Carbone bc they were guna have band practice haha soo he was on mi broz lap so it was all 7 of us in the car! lets just say it was pretty great hahaha! Then as were ab to get to mi street Jwebb goes wait.... wut is that? n he gets outa the car n n kicks some mailbox...lmao he kick the shit outa it hahaha then we get in the car n speed away it was sooo funny! He is the funniest driver ever...don't go..DON't YOU DO IT!!! hahahaha


<marquee behavior=alternate>BREAKING OFF NEW JERSEY IS PLAYING FEB.7TH AT MERCER COUNTY COMMUNITY COLLEGE!</marquee>

alrite this little shortee ... yeahhh she's bouncin


<marquee>RoLL dA fUk oUt</marquee>"
"eventtime","2003-01-27 18:07:00"
"current_moodid","5"
"url","http://eyeluvskataboyz.livejournal.com/24233.html"
"userid","4832"
"itemid","93"
